date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,8.0,8.495,7.1213,7.205,7.2,45601,1140026,-0.795,-9.94,7.45,"May 25, 23",-0.0994,DOMA
2023-05-24,7.0375,8.4925,7.025,8.0,8.0,46547,1163698,0.9625,13.68,7.85,"May 24, 23",0.1368,DOMA
2023-05-23,7.5,8.15,7.0,7.0225,7.025,52859,1321476,-0.4775,-6.37,7.59,"May 23, 23",-0.0637,DOMA
2023-05-22,7.425,7.5575,7.04,7.485,7.475,30002,750070,0.06,0.80808,7.32,"May 22, 23",0.0080808,DOMA
2023-05-19,7.91,7.91,7.02,7.365,7.375,45499,1137480,-0.545,-6.89,7.3,"May 19, 23",-0.0689,DOMA
2023-05-18,7.4725,8.13,7.0,7.4625,7.475,34230,855767,-0.01,-0.13382,7.55,"May 18, 23",-0.0013382,DOMA
2023-05-17,7.86,8.0,7.0075,7.4725,7.475,50177,1254439,-0.3875,-4.93,7.41,"May 17, 23",-0.0493,DOMA
2023-05-16,8.625,8.625,7.775,7.7875,7.8,19812,495314,-0.8375,-9.71,8.14,"May 16, 23",-0.0971,DOMA
2023-05-15,8.795,9.1725,8.25,8.49,8.5,29235,730878,-0.305,-3.47,8.46,"May 15, 23",-0.0347,DOMA
2023-05-12,9.32,9.495,8.2825,8.635,8.625,39011,975286,-0.685,-7.35,8.54,"May 12, 23",-0.0735,DOMA
2023-05-11,9.3425,9.4775,8.7375,9.0475,9.05,27433,685830,-0.295,-3.16,8.97,"May 11, 23",-0.0316,DOMA
2023-05-10,9.2525,9.8225,8.5,9.625,9.625,48602,1215058,0.3725,4.03,8.93,"May 10, 23",0.0403,DOMA
2023-05-09,10.7025,10.7025,9.5075,10.01,10.0,20209,505232,-0.6925,-6.47,9.82,"May 09, 23",-0.0647,DOMA
2023-05-08,10.225,11.0825,10.225,10.62,10.625,15468,386714,0.395,3.86,10.65,"May 08, 23",0.0386,DOMA
2023-05-05,9.97,10.375,9.4775,10.31,10.3,15510,387757,0.34,3.41,10.09,"May 05, 23",0.0341,DOMA
2023-05-04,9.375,9.8675,9.25,9.7475,9.75,15825,395643,0.3725,3.97,9.59,"May 04, 23",0.0397,DOMA
2023-05-03,9.5225,10.39,9.4875,9.6025,9.6,12386,309652,0.08,0.84012,9.9,"May 03, 23",0.0084012,DOMA
2023-05-02,9.8325,10.1575,9.25,9.605,9.6,21133,528343,-0.2275,-2.31,9.59,"May 02, 23",-0.0231,DOMA
2023-05-01,10.4275,10.5425,9.625,9.8125,9.825,30494,762371,-0.615,-5.9,10.15,"May 01, 23",-0.059,DOMA
2023-04-28,9.65,10.75,9.2325,10.75,10.75,30657,766427,1.1,11.4,10.15,"April 28, 23",0.114,DOMA
2023-04-27,9.6525,10.375,9.145,9.695,9.7,15708,392701,0.0425,0.4403,9.7,"April 27, 23",0.004403,DOMA
2023-04-26,9.75,10.2625,9.0625,9.3825,9.375,16890,422258,-0.3675,-3.77,9.42,"April 26, 23",-0.0377,DOMA
2023-04-25,9.2025,10.43,8.755,9.76,9.75,25167,629183,0.5575,6.06,9.54,"April 25, 23",0.0606,DOMA
2023-04-24,10.0,10.0,9.0025,9.2825,9.275,10475,261888,-0.7175,-7.17,9.32,"April 24, 23",-0.0717,DOMA
2023-04-21,9.64,10.125,9.1825,9.24,9.25,27374,684362,-0.4,-4.15,9.45,"April 21, 23",-0.0415,DOMA
2023-04-20,10.535,10.9925,9.7925,10.0775,10.075,10489,262237,-0.4575,-4.34,10.32,"April 20, 23",-0.0434,DOMA
2023-04-19,10.1025,11.4925,9.75,10.6775,10.675,34457,861432,0.575,5.69,10.83,"April 19, 23",0.0569,DOMA
2023-04-18,9.225,10.0,9.225,9.9325,9.925,15419,385481,0.7075,7.67,9.74,"April 18, 23",0.0767,DOMA
2023-04-17,9.3625,9.3625,9.0,9.125,9.125,7107,177691,-0.2375,-2.54,9.12,"April 17, 23",-0.0254,DOMA
2023-04-14,8.75,9.3925,8.5025,9.345,9.35,22281,557047,0.595,6.8,8.91,"April 14, 23",0.068,DOMA
2023-04-13,9.075,9.075,8.75,8.8775,8.875,9327,233179,-0.1975,-2.18,8.89,"April 13, 23",-0.0218,DOMA
2023-04-12,9.0,9.1275,8.75,8.965,8.975,12402,310064,-0.035,-0.38889,8.88,"April 12, 23",-0.0038889,DOMA
2023-04-11,8.7775,9.25,8.62,8.7875,8.8,18401,460049,0.01,0.11393,8.88,"April 11, 23",0.0011393,DOMA
2023-04-10,9.25,9.45,8.5025,8.655,8.65,34953,873838,-0.595,-6.43,8.84,"April 10, 23",-0.0643,DOMA
2023-04-06,9.43,9.43,8.8663,9.025,9.025,10246,256158,-0.405,-4.29,9.07,"April 06, 23",-0.0429,DOMA
2023-04-05,9.3375,9.3935,9.0,9.085,9.075,10043,251095,-0.2525,-2.7,9.1,"April 05, 23",-0.027,DOMA
2023-04-04,9.75,10.0,9.0,9.305,9.3,22994,574869,-0.445,-4.56,9.11,"April 04, 23",-0.0456,DOMA
2023-04-03,10.0,10.4,9.375,9.6775,9.675,19047,476178,-0.3225,-3.22,9.74,"April 03, 23",-0.0322,DOMA
2023-03-31,10.025,10.375,9.325,10.1875,10.2,25615,640379,0.1625,1.62,9.97,"March 31, 23",0.0162,DOMA
2023-03-30,9.09,9.75,9.09,9.675,9.675,16968,424213,0.585,6.44,9.51,"March 30, 23",0.0644,DOMA
2023-03-29,8.75,9.46,8.75,9.37,9.375,17122,428067,0.62,7.09,9.11,"March 29, 23",0.0709,DOMA
2023-03-28,9.0,9.5575,8.5025,9.0,9.0,23685,592146,0.0,0.0,8.91,"March 28, 23",0.0,DOMA
2023-03-27,9.1875,9.1875,8.625,8.865,8.875,37211,930276,-0.3225,-3.51,8.79,"March 27, 23",-0.0351,DOMA
2023-03-24,9.125,9.4325,8.5,8.625,8.625,26601,665034,-0.5,-5.48,8.78,"March 24, 23",-0.0548,DOMA
2023-03-23,9.45,10.0,9.0,9.0,9.0,23028,575723,-0.45,-4.76,9.34,"March 23, 23",-0.0476,DOMA
2023-03-22,10.2475,10.2475,9.2525,9.36,9.35,23311,582776,-0.8875,-8.66,9.87,"March 22, 23",-0.0866,DOMA
2023-03-21,9.625,10.2475,9.3675,10.0,10.0,23859,596483,0.375,3.9,9.97,"March 21, 23",0.039,DOMA
2023-03-20,9.7975,10.5,8.75,9.635,9.625,39993,999843,-0.1625,-1.66,9.24,"March 20, 23",-0.0166,DOMA
2023-03-17,10.44,10.4975,9.25,9.305,9.3,75735,1893385,-1.135,-10.87,9.91,"March 17, 23",-0.1087,DOMA
2023-03-16,10.895,10.895,10.025,10.205,10.2,34125,853132,-0.69,-6.33,10.25,"March 16, 23",-0.0633,DOMA
2023-03-15,11.195,11.195,10.0,10.5,10.5,51773,1294348,-0.695,-6.21,10.53,"March 15, 23",-0.0621,DOMA
2023-03-14,11.25,12.0,10.5075,10.7375,10.75,45470,1136773,-0.5125,-4.56,10.87,"March 14, 23",-0.0456,DOMA
2023-03-13,10.1025,10.865,9.2725,10.75,10.75,39134,978366,0.6475,6.41,10.34,"March 13, 23",0.0641,DOMA
2023-03-10,11.025,11.7475,10.0,10.1025,10.1,47040,1176009,-0.9225,-8.37,10.25,"March 10, 23",-0.0837,DOMA
2023-03-09,12.25,12.315,10.0,10.5025,10.5,91347,2283686,-1.7475,-14.27,11.05,"March 09, 23",-0.1427,DOMA
2023-03-08,15.5,15.5,11.75,12.0775,12.075,117787,2944676,-3.4225,-22.08,12.28,"March 08, 23",-0.2208,DOMA
2023-03-07,14.7925,15.5,14.3075,14.4775,14.475,19670,491774,-0.315,-2.13,15.06,"March 07, 23",-0.0213,DOMA
2023-03-06,14.7475,15.25,14.5,15.25,15.25,26210,655268,0.5025,3.41,15.01,"March 06, 23",0.0341,DOMA
2023-03-03,14.2475,14.8925,13.8225,14.065,14.075,32120,803016,-0.1825,-1.28,14.35,"March 03, 23",-0.0128,DOMA
2023-03-02,14.5,14.94,13.565,13.6675,13.675,9034,225863,-0.8325,-5.74,13.92,"March 02, 23",-0.0574,DOMA
2023-03-01,15.555,15.75,13.9875,14.24,14.25,12244,306119,-1.315,-8.45,14.46,"March 01, 23",-0.0845,DOMA
2023-02-28,15.2475,15.75,14.2275,14.25,14.25,17869,446726,-0.9975,-6.54,15.02,"February 28, 23",-0.0654,DOMA
2023-02-27,14.44,15.0625,14.44,15.0,15.0,13073,326828,0.56,3.88,14.83,"February 27, 23",0.0388,DOMA
2023-02-24,14.615,14.8225,13.0325,14.44,14.45,24322,608056,-0.175,-1.2,13.96,"February 24, 23",-0.012,DOMA
2023-02-23,15.75,16.4125,14.0075,14.615,14.625,23837,595948,-1.135,-7.21,14.64,"February 23, 23",-0.0721,DOMA
2023-02-22,17.1275,17.8225,15.7725,16.1525,16.15,14100,352521,-0.975,-5.69,16.69,"February 22, 23",-0.0569,DOMA
2023-02-21,17.41,17.9,16.325,17.1275,17.125,16951,423781,-0.2825,-1.62,17.15,"February 21, 23",-0.0162,DOMA
2023-02-17,18.8425,18.8425,17.0,17.405,17.4,10576,264406,-1.4375,-7.63,17.7,"February 17, 23",-0.0763,DOMA
2023-02-16,17.25,18.5,16.7375,18.3175,18.325001,14298,357457,1.0675,6.19,17.73,"February 16, 23",0.0619,DOMA
2023-02-15,17.2525,18.2475,16.51,17.25,17.25,21667,541694,-0.0025,-0.01449065,17.47,"February 15, 23",-0.0001449065,DOMA
2023-02-14,17.065,17.5,16.2575,17.34,17.35,6331,158289,0.275,1.61,16.77,"February 14, 23",0.0161,DOMA
2023-02-13,17.6175,18.2075,16.0725,16.255,16.25,27366,684156,-1.3625,-7.73,17.12,"February 13, 23",-0.0773,DOMA
2023-02-10,18.5875,20.73,17.315,18.39,18.4,92659,2316480,-0.1975,-1.06,19.19,"February 10, 23",-0.0106,DOMA
2023-02-09,13.7475,18.41,12.775,17.5075,17.5,214889,5372233,3.76,27.35,16.11,"February 09, 23",0.2735,DOMA
2023-02-08,18.5,18.6775,12.375,12.47,12.475,162914,4072857,-6.03,-32.59,13.41,"February 08, 23",-0.3259,DOMA
2023-02-07,20.5775,21.1711,17.9975,18.3375,18.35,25811,645288,-2.24,-10.89,19.02,"February 07, 23",-0.1089,DOMA
2023-02-06,22.5,22.875,20.025,20.69,20.700001,31574,789351,-1.81,-8.04,21.09,"February 06, 23",-0.0804,DOMA
2023-02-03,18.525,23.6,18.525,22.0275,22.025,43082,1077073,3.5025,18.91,21.47,"February 03, 23",0.1891,DOMA
2023-02-02,17.75,19.175,17.625,18.75,18.75,31353,783827,1.0,5.63,18.49,"February 02, 23",0.0563,DOMA
2023-02-01,17.75,17.9775,17.085,17.76,17.75,15637,390933,0.01,0.05633803,17.59,"February 01, 23",0.0005633803,DOMA
2023-01-31,17.9975,18.0,17.25,17.75,17.75,17287,432191,-0.2475,-1.38,17.63,"January 31, 23",-0.0138,DOMA
2023-01-30,17.5,18.25,16.8425,17.5,17.5,28367,709189,0.0,0.0,17.57,"January 30, 23",0.0,DOMA
2023-01-27,14.76,18.5,14.2125,17.7,17.700001,50398,1259968,2.94,19.92,16.64,"January 27, 23",0.1992,DOMA
2023-01-26,14.25,14.7625,13.7175,14.7625,14.775,23264,581606,0.5125,3.6,14.41,"January 26, 23",0.036,DOMA
2023-01-25,14.225,14.225,13.23,14.13,14.125,10966,274157,-0.095,-0.66784,13.83,"January 25, 23",-0.0066784,DOMA
2023-01-24,13.0,14.25,12.5,14.25,14.25,26923,673084,1.25,9.62,13.77,"January 24, 23",0.0962,DOMA
2023-01-23,13.73,13.75,12.0,12.8025,12.8,20372,509311,-0.9275,-6.76,12.63,"January 23, 23",-0.0676,DOMA
2023-01-20,13.5,13.5,12.75,13.125,13.125,14932,373318,-0.375,-2.78,13.1,"January 20, 23",-0.0278,DOMA
2023-01-19,13.1075,13.4425,12.75,13.255,13.25,9881,247035,0.1475,1.13,13.21,"January 19, 23",0.0113,DOMA
2023-01-18,13.75,13.75,12.715,13.495,13.5,13770,344259,-0.255,-1.85,13.21,"January 18, 23",-0.0185,DOMA
2023-01-17,13.9975,13.9975,13.3,13.6125,13.625,14788,369704,-0.385,-2.75,13.66,"January 17, 23",-0.0275,DOMA
2023-01-13,11.2475,14.3025,11.0535,13.635,13.625,50362,1259054,2.3875,21.23,12.99,"January 13, 23",0.2123,DOMA
2023-01-12,10.85,11.335,10.5025,11.1925,11.2,13036,325914,0.3425,3.16,11.06,"January 12, 23",0.0316,DOMA
2023-01-11,10.55,11.0,10.195,10.6525,10.65,25199,629992,0.1025,0.97156,10.59,"January 11, 23",0.0097156,DOMA
2023-01-10,10.0,10.6125,9.9775,10.4025,10.4,19307,482679,0.4025,4.02,10.32,"January 10, 23",0.0402,DOMA
2023-01-09,10.425,10.7475,10.005,10.3025,10.3,16063,401589,-0.1225,-1.18,10.39,"January 09, 23",-0.0118,DOMA
2023-01-06,9.725,10.75,9.725,10.375,10.375,35856,896407,0.65,6.68,10.29,"January 06, 23",0.0668,DOMA
2023-01-05,10.2725,10.375,9.875,10.1875,10.2,21334,533358,-0.085,-0.82745,10.15,"January 05, 23",-0.0082745,DOMA
2023-01-04,10.0725,10.8225,10.0725,10.39,10.4,16960,424008,0.3175,3.15,10.43,"January 04, 23",0.0315,DOMA
2023-01-03,11.4975,11.5,10.125,10.2625,10.275,17826,445663,-1.235,-10.74,10.69,"January 03, 23",-0.1074,DOMA
2022-12-30,10.0,11.6775,10.0,11.3225,11.325,29049,726231,1.3225,13.22,11.06,"December 30, 22",0.1322,DOMA
2022-12-29,10.2125,10.875,10.0,10.875,10.875,28614,715355,0.6625,6.49,10.69,"December 29, 22",0.0649,DOMA
2022-12-28,10.4975,10.7875,10.44,10.6275,10.625,31428,785707,0.13,1.24,10.66,"December 28, 22",0.0124,DOMA
2022-12-27,10.0,10.705,9.745,10.4375,10.45,31125,778139,0.4375,4.38,10.22,"December 27, 22",0.0438,DOMA
2022-12-23,9.47,10.28,9.47,10.26,10.25,23247,581176,0.79,8.34,9.88,"December 23, 22",0.0834,DOMA
2022-12-22,9.6025,10.0,9.1225,9.8425,9.85,29814,745352,0.24,2.5,9.81,"December 22, 22",0.025,DOMA
2022-12-21,10.25,10.25,9.75,10.1575,10.15,26269,656738,-0.0925,-0.90244,10.03,"December 21, 22",-0.0090244,DOMA
2022-12-20,8.5,10.5,8.5,10.275,10.275,38871,971794,1.775,20.88,9.49,"December 20, 22",0.2088,DOMA
2022-12-19,9.9275,10.1325,9.8225,9.9175,9.925,33470,836767,-0.01,-0.10073,9.95,"December 19, 22",-0.0010073,DOMA
2022-12-16,9.775,10.2225,8.78,10.0,10.0,73620,1840502,0.225,2.3,9.78,"December 16, 22",0.023,DOMA
2022-12-15,10.445,10.5,9.75,10.145,10.15,37068,926712,-0.3,-2.87,10.03,"December 15, 22",-0.0287,DOMA
2022-12-14,10.25,10.55,10.025,10.5025,10.5,26800,670015,0.2525,2.46,10.39,"December 14, 22",0.0246,DOMA
2022-12-13,11.25,11.375,10.0125,10.405,10.4,28783,719582,-0.845,-7.51,10.51,"December 13, 22",-0.0751,DOMA
2022-12-12,10.0,11.375,9.775,11.25,11.25,34949,873742,1.25,12.5,10.38,"December 12, 22",0.125,DOMA
2022-12-09,9.75,10.25,9.75,9.78,9.775,11380,284514,0.03,0.30769,9.99,"December 09, 22",0.0030769,DOMA
2022-12-08,9.9975,10.21,9.775,9.9475,9.95,13786,344653,-0.05,-0.50013,9.95,"December 08, 22",-0.0050013,DOMA
2022-12-07,10.4775,10.5,9.755,9.775,9.775,19895,497392,-0.7025,-6.7,9.85,"December 07, 22",-0.067,DOMA
2022-12-06,10.18,10.4425,9.7525,10.035,10.025,33065,826638,-0.145,-1.42,10.0,"December 06, 22",-0.0142,DOMA
2022-12-05,10.995,10.995,10.0625,10.235,10.225,28560,714007,-0.76,-6.91,10.33,"December 05, 22",-0.0691,DOMA
2022-12-02,10.0475,10.8,9.8425,10.4875,10.5,19218,480461,0.44,4.38,10.26,"December 02, 22",0.0438,DOMA
2022-12-01,9.9225,10.3975,9.83,9.9075,9.9,26080,652012,-0.015,-0.15117,10.02,"December 01, 22",-0.0015117,DOMA
2022-11-30,10.25,10.57,9.75,9.875,9.875,121935,3048392,-0.375,-3.66,9.91,"November 30, 22",-0.0366,DOMA
2022-11-29,10.9,11.5,10.25,10.25,10.25,28374,709362,-0.65,-5.96,10.62,"November 29, 22",-0.0596,DOMA
2022-11-28,10.75,11.3275,10.75,11.0,11.0,13901,347536,0.25,2.33,11.0,"November 28, 22",0.0233,DOMA
2022-11-25,10.445,10.9475,10.445,10.6175,10.625,2886,72157,0.1725,1.65,10.72,"November 25, 22",0.0165,DOMA
2022-11-23,10.75,10.9875,10.375,10.4425,10.45,17506,437651,-0.3075,-2.86,10.6,"November 23, 22",-0.0286,DOMA
2022-11-22,11.0,11.0025,10.5,10.7,10.7,18783,469586,-0.3,-2.73,10.66,"November 22, 22",-0.0273,DOMA
2022-11-21,11.0375,11.4625,10.75,10.8825,10.875,19478,486960,-0.155,-1.4,11.06,"November 21, 22",-0.014,DOMA
2022-11-18,11.9725,11.9725,10.555,11.095,11.1,16571,414298,-0.8775,-7.33,11.12,"November 18, 22",-0.0733,DOMA
2022-11-17,11.19,11.19,10.575,11.0225,11.025,13621,340533,-0.1675,-1.5,10.93,"November 17, 22",-0.015,DOMA
2022-11-16,11.05,11.5,10.7825,10.8925,10.9,12789,319730,-0.1575,-1.43,11.15,"November 16, 22",-0.0143,DOMA
2022-11-15,10.925,12.0,10.925,11.5125,11.525,21612,540308,0.5875,5.38,11.59,"November 15, 22",0.0538,DOMA
2022-11-14,11.25,11.75,10.77,10.8025,10.8,22488,562208,-0.4475,-3.98,11.04,"November 14, 22",-0.0398,DOMA
2022-11-11,11.3075,12.5,10.5,11.25,11.25,40719,1017991,-0.0575,-0.50851,11.62,"November 11, 22",-0.0050851,DOMA
2022-11-10,12.48,12.5,10.5,11.0,11.0,41976,1049417,-1.48,-11.86,11.27,"November 10, 22",-0.1186,DOMA
2022-11-09,12.5,12.75,11.5,11.5675,11.575,15706,392655,-0.9325,-7.46,12.12,"November 09, 22",-0.0746,DOMA
2022-11-08,13.2375,13.25,12.4175,12.4675,12.475,14810,370265,-0.77,-5.82,12.59,"November 08, 22",-0.0582,DOMA
2022-11-07,13.075,13.1375,12.46,12.6075,12.6,10142,253556,-0.4675,-3.58,12.63,"November 07, 22",-0.0358,DOMA
2022-11-04,12.8625,13.2375,12.46,12.7275,12.725,8118,202960,-0.135,-1.05,12.62,"November 04, 22",-0.0105,DOMA
2022-11-03,12.8775,12.9225,12.3875,12.6125,12.6,17073,426841,-0.265,-2.06,12.53,"November 03, 22",-0.0206,DOMA
2022-11-02,13.5,13.6675,12.6425,12.76,12.75,12121,303045,-0.74,-5.48,13.01,"November 02, 22",-0.0548,DOMA
2022-11-01,13.63,14.0,13.0525,13.805,13.8,28955,723894,0.175,1.28,13.81,"November 01, 22",0.0128,DOMA
2022-10-31,12.685,13.7825,12.5,13.565,13.575,20557,513938,0.88,6.94,13.36,"October 31, 22",0.0694,DOMA
2022-10-28,13.1,13.9325,12.45,12.7475,12.75,30428,760700,-0.3525,-2.69,13.18,"October 28, 22",-0.0269,DOMA
2022-10-27,12.9825,13.25,12.3875,12.57,12.575,9791,244778,-0.4125,-3.18,12.59,"October 27, 22",-0.0318,DOMA
2022-10-26,13.1175,13.3,12.2,12.665,12.675,21391,534793,-0.4525,-3.45,12.79,"October 26, 22",-0.0345,DOMA
2022-10-25,12.3025,12.9875,12.005,12.77,12.775,22372,559309,0.4675,3.8,12.51,"October 25, 22",0.038,DOMA
2022-10-24,12.25,13.25,12.25,12.5,12.5,20333,508341,0.25,2.04,12.48,"October 24, 22",0.0204,DOMA
2022-10-21,13.495,13.5625,12.275,12.64,12.65,16350,408755,-0.855,-6.34,12.89,"October 21, 22",-0.0634,DOMA
2022-10-20,12.53,13.7425,12.3075,12.3575,12.35,13914,347854,-0.1725,-1.38,12.76,"October 20, 22",-0.0138,DOMA
2022-10-19,13.75,14.1925,12.25,12.65,12.65,24690,617260,-1.1,-8.0,12.56,"October 19, 22",-0.08,DOMA
2022-10-18,12.25,16.25,12.25,13.875,13.875,107996,2699924,1.625,13.27,14.09,"October 18, 22",0.1327,DOMA
2022-10-17,11.7475,12.5825,11.455,12.135,12.125,17062,426558,0.3875,3.3,12.02,"October 17, 22",0.033,DOMA
2022-10-14,11.25,11.975,10.75,10.76,10.75,26585,664637,-0.49,-4.36,11.31,"October 14, 22",-0.0436,DOMA
2022-10-13,10.95,11.955,10.625,11.5575,11.55,26553,663830,0.6075,5.55,11.2,"October 13, 22",0.0555,DOMA
2022-10-12,11.75,12.25,10.75,10.885,10.875,19377,484439,-0.865,-7.36,11.42,"October 12, 22",-0.0736,DOMA
2022-10-11,11.9775,12.5,10.3925,11.9625,11.975,21584,539613,-0.015,-0.12523,11.46,"October 11, 22",-0.0012523,DOMA
2022-10-10,12.0,12.4625,11.375,11.9175,11.925,16266,406653,-0.0825,-0.6875,12.0,"October 10, 22",-0.006875,DOMA
2022-10-07,12.1325,12.6025,11.7,11.9425,11.95,10745,268633,-0.19,-1.57,12.12,"October 07, 22",-0.0157,DOMA
2022-10-06,12.0725,13.0,11.5025,12.0325,12.025,17081,427030,-0.04,-0.33133,12.15,"October 06, 22",-0.0033133,DOMA
2022-10-05,11.985,12.5,11.25,12.0725,12.075,18136,453416,0.0875,0.73008,11.99,"October 05, 22",0.0073008,DOMA
2022-10-04,11.025,12.025,10.975,11.675,11.675,13373,334331,0.65,5.9,11.53,"October 04, 22",0.059,DOMA
2022-10-03,11.0225,11.5325,10.2675,11.365,11.375,15254,381360,0.3425,3.11,10.92,"October 03, 22",0.0311,DOMA
2022-09-30,11.7775,11.8975,10.85,10.985,10.975,12904,322616,-0.7925,-6.73,11.27,"September 30, 22",-0.0673,DOMA
2022-09-29,12.2725,12.75,11.3,11.415,11.425,11892,297308,-0.8575,-6.99,11.7,"September 29, 22",-0.0699,DOMA
2022-09-28,11.1025,13.7075,10.7025,12.32,12.325,61967,1549193,1.2175,10.97,12.19,"September 28, 22",0.1097,DOMA
2022-09-27,11.2675,11.945,10.625,11.0625,11.075,15683,392078,-0.205,-1.82,11.12,"September 27, 22",-0.0182,DOMA
2022-09-26,11.3775,11.9475,10.625,11.37,11.375,19354,483854,-0.0075,-0.06591958,11.36,"September 26, 22",-0.0006591958,DOMA
2022-09-23,11.55,11.745,10.2975,11.275,11.275,29624,740614,-0.275,-2.38,11.02,"September 23, 22",-0.0238,DOMA
2022-09-22,11.9375,12.5975,11.3,11.62,11.625,21739,543487,-0.3175,-2.66,11.66,"September 22, 22",-0.0266,DOMA
2022-09-21,12.56,12.955,11.75,11.995,12.0,29940,748504,-0.565,-4.5,12.23,"September 21, 22",-0.045,DOMA
2022-09-20,13.43,13.47,12.55,12.6775,12.675,17792,444802,-0.7525,-5.6,12.76,"September 20, 22",-0.056,DOMA
2022-09-19,12.3725,13.75,12.3725,13.47,13.475,26725,668133,1.0975,8.87,13.25,"September 19, 22",0.0887,DOMA
2022-09-16,14.2425,14.4825,12.75,13.68,13.675,108611,2715283,-0.5625,-3.95,13.55,"September 16, 22",-0.0395,DOMA
2022-09-15,14.7,15.0,13.875,14.2425,14.25,25104,627621,-0.4575,-3.11,14.16,"September 15, 22",-0.0311,DOMA
2022-09-14,14.5,15.6375,13.875,14.0625,14.075,27007,675191,-0.4375,-3.02,14.19,"September 14, 22",-0.0302,DOMA
