date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,6.51,6.66,6.51,6.62,6.62,21065,21100,0.11,1.69,6.6,"April 06, 23",0.0169,MRAM
2023-04-05,6.5,6.58,6.3801,6.53,6.53,28026,28000,0.03,0.46154,6.48,"April 05, 23",0.0046154,MRAM
2023-04-04,6.62,6.69,6.55,6.61,6.61,33790,33800,-0.01,-0.15106,6.62,"April 04, 23",-0.0015106,MRAM
2023-04-03,6.76,6.85,6.6498,6.7,6.7,38374,38400,-0.06,-0.88757,6.73,"April 03, 23",-0.0088757,MRAM
2023-03-31,6.7,6.915,6.7,6.81,6.81,40910,40900,0.11,1.64,6.8,"March 31, 23",0.0164,MRAM
2023-03-30,6.93,6.97,6.65,6.71,6.71,62358,62400,-0.22,-3.17,6.77,"March 30, 23",-0.0317,MRAM
2023-03-29,6.59,6.87,6.59,6.81,6.81,37275,37300,0.22,3.34,6.76,"March 29, 23",0.0334,MRAM
2023-03-28,6.55,6.66,6.4111,6.54,6.54,37430,37400,-0.01,-0.15267,6.51,"March 28, 23",-0.0015267,MRAM
2023-03-27,6.39,6.66,6.39,6.6,6.6,38882,38900,0.21,3.29,6.49,"March 27, 23",0.0329,MRAM
2023-03-24,6.58,6.7,6.36,6.38,6.38,33867,33900,-0.2,-3.04,6.44,"March 24, 23",-0.0304,MRAM
2023-03-23,6.38,6.75,6.3,6.69,6.69,62222,62200,0.31,4.86,6.6,"March 23, 23",0.0486,MRAM
2023-03-22,6.43,6.6,6.29,6.29,6.29,53711,53600,-0.14,-2.18,6.47,"March 22, 23",-0.0218,MRAM
2023-03-21,6.37,6.54,6.26,6.38,6.38,37484,37500,0.01,0.15699,6.41,"March 21, 23",0.0015699,MRAM
2023-03-20,6.32,6.3796,6.22,6.29,6.29,36321,36300,-0.03,-0.47468,6.29,"March 20, 23",-0.0047468,MRAM
2023-03-17,6.25,6.48,6.2,6.33,6.33,46782,46800,0.08,1.28,6.31,"March 17, 23",0.0128,MRAM
2023-03-16,6.13,6.38,6.0853,6.32,6.32,60720,60700,0.19,3.1,6.26,"March 16, 23",0.031,MRAM
2023-03-15,6.05,6.21,5.9,6.14,6.14,74461,74500,0.09,1.49,6.09,"March 15, 23",0.0149,MRAM
2023-03-14,6.37,6.75,6.1101,6.26,6.26,72573,72600,-0.11,-1.73,6.36,"March 14, 23",-0.0173,MRAM
2023-03-13,6.03,6.41,6.02,6.21,6.21,78746,78700,0.18,2.99,6.19,"March 13, 23",0.0299,MRAM
2023-03-10,6.55,6.56,6.12,6.2,6.2,69451,69500,-0.35,-5.34,6.25,"March 10, 23",-0.0534,MRAM
2023-03-09,6.69,6.95,6.54,6.57,6.57,82478,82500,-0.12,-1.79,6.73,"March 09, 23",-0.0179,MRAM
2023-03-08,6.75,6.9,6.65,6.74,6.74,58296,58200,-0.01,-0.14815,6.8,"March 08, 23",-0.0014815,MRAM
2023-03-07,6.74,6.78,6.6025,6.75,6.75,31366,31200,0.01,0.14837,6.69,"March 07, 23",0.0014837,MRAM
2023-03-06,7.15,7.15,6.72,6.79,6.79,60488,60500,-0.36,-5.03,6.85,"March 06, 23",-0.0503,MRAM
2023-03-03,6.92,7.25,6.77,7.15,7.15,78992,79000,0.23,3.32,7.06,"March 03, 23",0.0332,MRAM
2023-03-02,6.64,7.1388,6.5,6.92,6.92,71478,71500,0.28,4.22,6.86,"March 02, 23",0.0422,MRAM
2023-03-01,7.02,7.2,6.9,6.98,6.98,78156,78200,-0.04,-0.5698,7.0,"March 01, 23",-0.005698,MRAM
2023-02-28,6.93,7.09,6.9,6.9,6.9,34255,34300,-0.03,-0.4329,6.99,"February 28, 23",-0.004329,MRAM
2023-02-27,6.92,6.99,6.78,6.89,6.89,32524,32500,-0.03,-0.43353,6.89,"February 27, 23",-0.0043353,MRAM
2023-02-24,6.69,6.8599,6.65,6.78,6.78,37407,37400,0.09,1.35,6.77,"February 24, 23",0.0135,MRAM
2023-02-23,7.0,7.0,6.77,6.87,6.87,46564,46600,-0.13,-1.86,6.91,"February 23, 23",-0.0186,MRAM
2023-02-22,6.76,6.99,6.74,6.85,6.85,109466,109300,0.09,1.33,6.88,"February 22, 23",0.0133,MRAM
2023-02-21,7.0,7.12,6.75,6.8,6.8,59426,59400,-0.2,-2.86,6.88,"February 21, 23",-0.0286,MRAM
2023-02-17,6.92,7.38,6.88,7.14,7.14,85212,85000,0.22,3.18,7.08,"February 17, 23",0.0318,MRAM
2023-02-16,7.76,7.76,6.91,6.98,6.98,209472,209500,-0.78,-10.05,7.19,"February 16, 23",-0.1005,MRAM
2023-02-15,7.35,7.77,7.305,7.67,7.67,72026,71800,0.32,4.35,7.61,"February 15, 23",0.0435,MRAM
2023-02-14,7.02,7.44,7.0021,7.41,7.41,37984,38000,0.39,5.56,7.28,"February 14, 23",0.0556,MRAM
2023-02-13,7.09,7.2,7.02,7.08,7.08,50894,50900,-0.01,-0.14104,7.08,"February 13, 23",-0.0014104,MRAM
2023-02-10,7.185,7.3,7.0,7.14,7.14,37349,37300,-0.045,-0.6263,7.09,"February 10, 23",-0.006263,MRAM
2023-02-09,7.25,7.37,7.115,7.19,7.19,62249,62200,-0.06,-0.82759,7.23,"February 09, 23",-0.0082759,MRAM
2023-02-08,7.32,7.32,7.01,7.2,7.2,43497,43500,-0.12,-1.64,7.16,"February 08, 23",-0.0164,MRAM
2023-02-07,6.95,7.3,6.95,7.29,7.29,41116,41100,0.34,4.89,7.16,"February 07, 23",0.0489,MRAM
2023-02-06,7.01,7.24,6.93,6.99,6.99,50176,50200,-0.02,-0.28531,7.06,"February 06, 23",-0.0028531,MRAM
2023-02-03,7.14,7.35,7.07,7.15,7.15,58422,58400,0.01,0.14006,7.22,"February 03, 23",0.0014006,MRAM
2023-02-02,7.14,7.39,7.12,7.38,7.38,66173,66200,0.24,3.36,7.29,"February 02, 23",0.0336,MRAM
2023-02-01,6.88,7.3,6.8407,7.11,7.11,76583,76600,0.23,3.34,7.05,"February 01, 23",0.0334,MRAM
2023-01-31,6.62,6.9942,6.62,6.9,6.9,40963,41000,0.28,4.23,6.88,"January 31, 23",0.0423,MRAM
2023-01-30,6.96,6.96,6.6,6.67,6.67,51252,51100,-0.29,-4.17,6.75,"January 30, 23",-0.0417,MRAM
2023-01-27,6.75,6.97,6.72,6.96,6.96,49466,49500,0.21,3.11,6.88,"January 27, 23",0.0311,MRAM
2023-01-26,6.75,6.9,6.72,6.78,6.78,33667,33600,0.03,0.44444,6.8,"January 26, 23",0.0044444,MRAM
2023-01-25,6.51,6.75,6.27,6.7,6.7,76782,76800,0.19,2.92,6.57,"January 25, 23",0.0292,MRAM
2023-01-24,6.85,7.01,6.54,6.62,6.62,104506,104500,-0.23,-3.36,6.73,"January 24, 23",-0.0336,MRAM
2023-01-23,6.6,7.09,6.6,6.81,6.81,137127,137000,0.21,3.18,6.89,"January 23, 23",0.0318,MRAM
2023-01-20,6.36,6.66,6.33,6.65,6.65,49351,49400,0.29,4.56,6.51,"January 20, 23",0.0456,MRAM
2023-01-19,6.46,6.59,6.2,6.31,6.31,64999,65000,-0.15,-2.32,6.32,"January 19, 23",-0.0232,MRAM
2023-01-18,6.42,6.7,6.42,6.47,6.47,65344,65300,0.05,0.77882,6.54,"January 18, 23",0.0077882,MRAM
2023-01-17,6.45,6.6445,6.32,6.42,6.42,56036,56000,-0.03,-0.46512,6.46,"January 17, 23",-0.0046512,MRAM
2023-01-13,6.29,6.68,6.28,6.52,6.52,84850,84900,0.23,3.66,6.54,"January 13, 23",0.0366,MRAM
2023-01-12,6.34,6.49,6.28,6.4,6.4,56941,56900,0.06,0.94637,6.39,"January 12, 23",0.0094637,MRAM
2023-01-11,6.36,6.5,6.2,6.33,6.33,57146,57100,-0.03,-0.4717,6.37,"January 11, 23",-0.004717,MRAM
2023-01-10,5.98,6.4,5.98,6.34,6.34,105692,105700,0.36,6.02,6.26,"January 10, 23",0.0602,MRAM
2023-01-09,5.87,6.12,5.8,5.92,5.92,134393,134400,0.05,0.85179,6.0,"January 09, 23",0.0085179,MRAM
2023-01-06,5.57,5.88,5.525,5.76,5.76,76784,76800,0.19,3.41,5.75,"January 06, 23",0.0341,MRAM
2023-01-05,5.61,5.71,5.46,5.48,5.48,47916,47800,-0.13,-2.32,5.53,"January 05, 23",-0.0232,MRAM
2023-01-04,5.49,5.7,5.49,5.6,5.6,46136,46100,0.11,2.0,5.62,"January 04, 23",0.02,MRAM
2023-01-03,5.51,5.75,5.38,5.38,5.38,92623,92600,-0.13,-2.36,5.49,"January 03, 23",-0.0236,MRAM
2022-12-30,5.65,5.73,5.46,5.56,5.56,109652,109600,-0.09,-1.59,5.57,"December 30, 22",-0.0159,MRAM
2022-12-29,5.38,5.75,5.38,5.71,5.71,100620,100600,0.33,6.13,5.61,"December 29, 22",0.0613,MRAM
2022-12-28,5.24,5.5,5.21,5.32,5.32,251140,251100,0.08,1.53,5.32,"December 28, 22",0.0153,MRAM
2022-12-27,5.24,5.3161,5.15,5.25,5.25,114765,114800,0.01,0.19084,5.25,"December 27, 22",0.0019084,MRAM
2022-12-23,5.24,5.32,5.205,5.27,5.27,71339,71300,0.03,0.57252,5.29,"December 23, 22",0.0057252,MRAM
2022-12-22,5.3,5.4,5.19,5.32,5.32,44447,44400,0.02,0.37736,5.32,"December 22, 22",0.0037736,MRAM
2022-12-21,5.3,5.46,5.275,5.31,5.31,40857,40900,0.01,0.18868,5.35,"December 21, 22",0.0018868,MRAM
2022-12-20,5.19,5.39,5.19,5.29,5.29,41511,41500,0.1,1.93,5.32,"December 20, 22",0.0193,MRAM
2022-12-19,5.34,5.35,5.195,5.26,5.26,81012,81000,-0.08,-1.5,5.26,"December 19, 22",-0.015,MRAM
2022-12-16,5.5,5.545,5.325,5.36,5.36,179342,179300,-0.14,-2.55,5.42,"December 16, 22",-0.0255,MRAM
2022-12-15,5.65,5.6741,5.5,5.5,5.5,104745,104700,-0.15,-2.65,5.57,"December 15, 22",-0.0265,MRAM
2022-12-14,5.92,5.95,5.66,5.67,5.67,106879,106900,-0.25,-4.22,5.78,"December 14, 22",-0.0422,MRAM
2022-12-13,5.79,5.98,5.71,5.95,5.95,185921,185900,0.16,2.76,5.85,"December 13, 22",0.0276,MRAM
2022-12-12,5.94,6.02,5.52,5.66,5.66,415994,416000,-0.28,-4.71,5.69,"December 12, 22",-0.0471,MRAM
2022-12-09,6.39,6.57,6.3709,6.41,6.41,50349,50300,0.02,0.31299,6.48,"December 09, 22",0.0031299,MRAM
2022-12-08,6.14,6.44,6.13,6.4,6.4,74813,74800,0.26,4.23,6.32,"December 08, 22",0.0423,MRAM
2022-12-07,6.07,6.25,6.02,6.13,6.13,59073,59100,0.06,0.98847,6.14,"December 07, 22",0.0098847,MRAM
2022-12-06,6.06,6.23,6.04,6.13,6.13,34126,34100,0.07,1.16,6.13,"December 06, 22",0.0116,MRAM
2022-12-05,6.17,6.25,6.03,6.03,6.03,78111,78100,-0.14,-2.27,6.14,"December 05, 22",-0.0227,MRAM
2022-12-02,6.31,6.56,6.0838,6.27,6.27,93061,93000,-0.04,-0.63391,6.32,"December 02, 22",-0.0063391,MRAM
2022-12-01,6.75,6.88,6.51,6.54,6.54,124914,124900,-0.21,-3.11,6.67,"December 01, 22",-0.0311,MRAM
2022-11-30,6.36,6.7981,6.36,6.76,6.76,100344,100300,0.4,6.29,6.63,"November 30, 22",0.0629,MRAM
2022-11-29,6.31,6.44,6.3,6.36,6.36,40056,40100,0.05,0.79239,6.37,"November 29, 22",0.0079239,MRAM
2022-11-28,6.5,6.66,6.28,6.35,6.35,101619,101600,-0.15,-2.31,6.49,"November 28, 22",-0.0231,MRAM
2022-11-25,6.365,6.7,6.335,6.59,6.59,60179,60200,0.225,3.53,6.54,"November 25, 22",0.0353,MRAM
2022-11-23,6.42,6.5,6.27,6.28,6.28,61442,61400,-0.14,-2.18,6.39,"November 23, 22",-0.0218,MRAM
2022-11-22,6.24,6.48,6.09,6.42,6.42,89144,89100,0.18,2.88,6.4,"November 22, 22",0.0288,MRAM
2022-11-21,6.29,6.29,5.945,6.07,6.07,102194,102200,-0.22,-3.5,6.07,"November 21, 22",-0.035,MRAM
2022-11-18,6.25,6.26,5.995,6.21,6.21,59887,59900,-0.04,-0.64,6.15,"November 18, 22",-0.0064,MRAM
2022-11-17,5.89,6.1499,5.89,6.06,6.06,49041,49000,0.17,2.89,6.05,"November 17, 22",0.0289,MRAM
2022-11-16,6.34,6.34,5.9882,6.05,6.05,116658,116700,-0.29,-4.57,6.14,"November 16, 22",-0.0457,MRAM
2022-11-15,6.33,6.67,6.33,6.47,6.47,99227,99200,0.14,2.21,6.55,"November 15, 22",0.0221,MRAM
2022-11-14,6.4,6.49,6.12,6.12,6.12,136303,136300,-0.28,-4.38,6.26,"November 14, 22",-0.0438,MRAM
2022-11-11,5.71,6.55,5.53,6.38,6.38,163562,163600,0.67,11.73,6.18,"November 11, 22",0.1173,MRAM
2022-11-10,6.61,6.61,5.27,5.68,5.68,350813,350800,-0.93,-14.07,5.65,"November 10, 22",-0.1407,MRAM
2022-11-09,6.53,6.58,6.19,6.19,6.19,121050,121000,-0.34,-5.21,6.42,"November 09, 22",-0.0521,MRAM
2022-11-08,6.72,6.8,6.47,6.61,6.61,136550,136600,-0.11,-1.64,6.67,"November 08, 22",-0.0164,MRAM
2022-11-07,6.24,6.7,6.15,6.63,6.63,139904,139900,0.39,6.25,6.47,"November 07, 22",0.0625,MRAM
2022-11-04,5.97,6.26,5.8976,6.24,6.24,58240,58200,0.27,4.52,6.11,"November 04, 22",0.0452,MRAM
2022-11-03,5.78,5.96,5.69,5.84,5.84,80527,80500,0.06,1.04,5.83,"November 03, 22",0.0104,MRAM
2022-11-02,6.16,6.27,5.81,5.85,5.85,126411,126400,-0.31,-5.03,6.05,"November 02, 22",-0.0503,MRAM
2022-11-01,6.1,6.3,6.02,6.2,6.2,124879,124900,0.1,1.64,6.18,"November 01, 22",0.0164,MRAM
2022-10-31,6.02,6.06,5.84,6.03,6.03,144344,144300,0.01,0.16611,5.91,"October 31, 22",0.0016611,MRAM
2022-10-28,5.8,6.07,5.8,6.02,6.02,66308,66300,0.22,3.79,6.01,"October 28, 22",0.0379,MRAM
2022-10-27,6.22,6.3299,5.84,5.87,5.87,124485,124500,-0.35,-5.63,6.1,"October 27, 22",-0.0563,MRAM
2022-10-26,5.91,6.2,5.81,6.18,6.18,161555,161500,0.27,4.57,6.08,"October 26, 22",0.0457,MRAM
2022-10-25,5.69,5.99,5.56,5.945,5.945,81073,81100,0.255,4.48,5.88,"October 25, 22",0.0448,MRAM
2022-10-24,5.6,5.6641,5.38,5.63,5.63,85379,85400,0.03,0.53571,5.55,"October 24, 22",0.0053571,MRAM
2022-10-21,5.3,5.5551,5.1801,5.53,5.53,59256,59300,0.23,4.34,5.42,"October 21, 22",0.0434,MRAM
2022-10-20,5.17,5.33,5.01,5.28,5.28,141743,141700,0.11,2.13,5.19,"October 20, 22",0.0213,MRAM
2022-10-19,5.14,5.25,5.025,5.06,5.06,47671,47700,-0.08,-1.56,5.09,"October 19, 22",-0.0156,MRAM
2022-10-18,5.27,5.27,4.98,5.14,5.14,119483,119500,-0.13,-2.47,5.09,"October 18, 22",-0.0247,MRAM
2022-10-17,5.1,5.23,5.055,5.09,5.09,89740,89700,-0.01,-0.19608,5.13,"October 17, 22",-0.0019608,MRAM
2022-10-14,5.26,5.38,5.01,5.05,5.05,80403,80000,-0.21,-3.99,5.1,"October 14, 22",-0.0399,MRAM
2022-10-13,5.09,5.3193,4.95,5.2,5.2,103706,103700,0.11,2.16,5.16,"October 13, 22",0.0216,MRAM
2022-10-12,5.41,5.41,5.11,5.15,5.15,98481,98500,-0.26,-4.81,5.19,"October 12, 22",-0.0481,MRAM
2022-10-11,5.46,5.5101,5.1727,5.35,5.35,148129,148100,-0.11,-2.01,5.34,"October 11, 22",-0.0201,MRAM
2022-10-10,5.92,5.97,5.48,5.53,5.53,116726,116700,-0.39,-6.59,5.56,"October 10, 22",-0.0659,MRAM
2022-10-07,5.91,6.07,5.76,5.93,5.93,106724,106700,0.02,0.33841,5.86,"October 07, 22",0.0033841,MRAM
2022-10-06,6.16,6.31,6.04,6.08,6.08,51703,51700,-0.08,-1.3,6.13,"October 06, 22",-0.013,MRAM
2022-10-05,6.14,6.3,5.99,6.21,6.21,22327,22300,0.07,1.14,6.15,"October 05, 22",0.0114,MRAM
2022-10-04,6.18,6.37,6.16,6.26,6.26,61088,61100,0.08,1.29,6.28,"October 04, 22",0.0129,MRAM
2022-10-03,5.91,6.1,5.87,6.05,6.05,57761,57700,0.14,2.37,5.99,"October 03, 22",0.0237,MRAM
2022-09-30,5.9,6.0,5.77,5.79,5.79,71536,71500,-0.11,-1.86,5.89,"September 30, 22",-0.0186,MRAM
2022-09-29,6.1,6.17,5.67,5.82,5.82,88282,88100,-0.28,-4.59,5.86,"September 29, 22",-0.0459,MRAM
2022-09-28,6.1,6.41,6.1,6.2,6.2,31316,31300,0.1,1.64,6.21,"September 28, 22",0.0164,MRAM
2022-09-27,6.33,6.52,6.08,6.11,6.11,72220,72200,-0.22,-3.48,6.23,"September 27, 22",-0.0348,MRAM
2022-09-26,6.14,6.39,6.04,6.28,6.28,84284,84300,0.14,2.28,6.27,"September 26, 22",0.0228,MRAM
2022-09-23,6.02,6.22,5.99,6.14,6.14,60562,60500,0.12,1.99,6.12,"September 23, 22",0.0199,MRAM
2022-09-22,6.31,6.31,6.045,6.15,6.15,77340,77300,-0.16,-2.54,6.13,"September 22, 22",-0.0254,MRAM
2022-09-21,6.37,6.66,6.2601,6.36,6.36,55868,55900,-0.01,-0.15699,6.47,"September 21, 22",-0.0015699,MRAM
2022-09-20,6.45,6.47,6.375,6.41,6.41,70677,70700,-0.04,-0.62016,6.42,"September 20, 22",-0.0062016,MRAM
2022-09-19,6.33,6.5,6.21,6.48,6.48,63970,64000,0.15,2.37,6.39,"September 19, 22",0.0237,MRAM
2022-09-16,6.41,6.44,6.15,6.4,6.4,78913,78900,-0.01,-0.15601,6.34,"September 16, 22",-0.0015601,MRAM
2022-09-15,6.5,6.63,6.39,6.47,6.47,66669,66700,-0.03,-0.46154,6.51,"September 15, 22",-0.0046154,MRAM
2022-09-14,6.7,6.7,6.37,6.63,6.63,75336,75200,-0.07,-1.04,6.59,"September 14, 22",-0.0104,MRAM
2022-09-13,6.63,6.77,6.52,6.63,6.63,91354,91400,0.0,0.0,6.64,"September 13, 22",0.0,MRAM
2022-09-12,6.95,7.0,6.75,6.88,6.88,67791,67800,-0.07,-1.01,6.86,"September 12, 22",-0.0101,MRAM
2022-09-09,6.95,7.12,6.89,6.98,6.98,82409,82400,0.03,0.43165,6.98,"September 09, 22",0.0043165,MRAM
2022-09-08,6.69,6.9,6.51,6.85,6.85,51843,51800,0.16,2.39,6.78,"September 08, 22",0.0239,MRAM
2022-09-07,6.46,6.83,6.46,6.7,6.7,91367,91400,0.24,3.72,6.71,"September 07, 22",0.0372,MRAM
2022-09-06,6.69,6.7099,6.41,6.53,6.53,117348,117200,-0.16,-2.39,6.53,"September 06, 22",-0.0239,MRAM
2022-09-02,6.89,7.055,6.58,6.73,6.73,108059,108000,-0.16,-2.32,6.71,"September 02, 22",-0.0232,MRAM
