date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,41.46,41.46,40.09,40.51,40.509998,250780,250800,-0.95,-2.29,40.5,"May 25, 23",-0.0229,XENE
2023-05-24,41.53,41.67,40.63,41.4,41.400002,223283,223300,-0.13,-0.31303,41.36,"May 24, 23",-0.0031303,XENE
2023-05-23,42.09,42.94,41.67,41.84,41.84,366509,366500,-0.25,-0.59397,42.32,"May 23, 23",-0.0059397,XENE
2023-05-22,41.14,42.18,40.564,42.14,42.139999,175162,175100,1.0,2.43,41.88,"May 22, 23",0.0243,XENE
2023-05-19,41.17,41.69,40.94,41.02,41.02,158670,158700,-0.15,-0.36434,41.1,"May 19, 23",-0.0036434,XENE
2023-05-18,41.15,41.28,40.205,40.77,40.77,233920,233900,-0.38,-0.92345,40.79,"May 18, 23",-0.0092345,XENE
2023-05-17,41.12,41.45,40.25,41.31,41.310001,284511,284500,0.19,0.46206,41.02,"May 17, 23",0.0046206,XENE
2023-05-16,41.67,41.67,40.645,41.12,41.119999,241083,241100,-0.55,-1.32,41.05,"May 16, 23",-0.0132,XENE
2023-05-15,40.4,42.5,40.4,41.74,41.740002,379037,378900,1.34,3.32,41.84,"May 15, 23",0.0332,XENE
2023-05-12,41.01,41.19,39.9,40.16,40.16,451999,452000,-0.85,-2.07,40.29,"May 12, 23",-0.0207,XENE
2023-05-11,41.19,42.19,40.59,40.99,40.990002,490002,490000,-0.2,-0.48555,41.16,"May 11, 23",-0.0048555,XENE
2023-05-10,41.81,42.81,39.865,41.14,41.139999,873979,874000,-0.67,-1.6,41.23,"May 10, 23",-0.016,XENE
2023-05-09,42.38,43.57,42.14,43.54,43.540001,594708,594700,1.16,2.74,42.98,"May 09, 23",0.0274,XENE
2023-05-08,42.47,42.63,41.58,42.5,42.5,286082,286100,0.03,0.0706381,42.25,"May 08, 23",0.000706381,XENE
2023-05-05,41.63,42.65,41.42,42.42,42.419998,358748,358700,0.79,1.9,42.16,"May 05, 23",0.019,XENE
2023-05-04,40.7,41.6,40.12,41.36,41.360001,443740,443700,0.66,1.62,40.96,"May 04, 23",0.0162,XENE
2023-05-03,40.21,41.23,40.105,40.78,40.779999,330171,330200,0.57,1.42,40.74,"May 03, 23",0.0142,XENE
2023-05-02,39.9,40.77,39.89,40.18,40.18,494560,494600,0.28,0.70175,40.33,"May 02, 23",0.0070175,XENE
2023-05-01,40.27,41.25,39.82,39.98,39.98,368908,368900,-0.29,-0.72014,40.33,"May 01, 23",-0.0072014,XENE
2023-04-28,39.25,40.38,38.41,40.28,40.279999,473602,473700,1.03,2.62,39.68,"April 28, 23",0.0262,XENE
2023-04-27,39.51,39.52,38.51,39.38,39.380001,385113,385100,-0.13,-0.32903,39.13,"April 27, 23",-0.0032903,XENE
2023-04-26,39.5,40.1917,39.05,39.52,39.52,356228,356200,0.02,0.05063291,39.68,"April 26, 23",0.0005063291,XENE
2023-04-25,39.98,40.72,39.49,39.77,39.77,467080,467100,-0.21,-0.52526,39.9,"April 25, 23",-0.0052526,XENE
2023-04-24,39.63,40.0,39.04,39.26,39.259998,658296,658300,-0.37,-0.93364,39.54,"April 24, 23",-0.0093364,XENE
2023-04-21,38.17,39.61,37.95,39.39,39.389999,676296,676300,1.22,3.2,39.11,"April 21, 23",0.032,XENE
2023-04-20,37.85,38.47,37.725,38.2,38.200001,199653,199700,0.35,0.9247,38.13,"April 20, 23",0.009247,XENE
2023-04-19,37.35,38.12,37.14,38.0,38.0,263918,263900,0.65,1.74,37.81,"April 19, 23",0.0174,XENE
2023-04-18,37.38,37.89,36.9745,37.55,37.549999,310168,310100,0.17,0.45479,37.52,"April 18, 23",0.0045479,XENE
2023-04-17,35.79,37.21,35.755,37.05,37.049999,190593,190600,1.26,3.52,36.77,"April 17, 23",0.0352,XENE
2023-04-14,36.23,36.59,35.375,35.6,35.599998,313434,313400,-0.63,-1.74,35.78,"April 14, 23",-0.0174,XENE
2023-04-13,35.45,36.83,34.67,36.26,36.259998,421313,421300,0.81,2.28,36.28,"April 13, 23",0.0228,XENE
2023-04-12,35.48,36.435,34.93,35.29,35.290001,448709,448700,-0.19,-0.53551,35.79,"April 12, 23",-0.0053551,XENE
2023-04-11,34.92,35.62,34.795,35.22,35.220001,244053,244100,0.3,0.85911,35.16,"April 11, 23",0.0085911,XENE
2023-04-10,35.05,35.24,33.6,34.84,34.84,330020,330000,-0.21,-0.59914,34.53,"April 10, 23",-0.0059914,XENE
2023-04-06,34.89,35.95,34.57,35.14,35.139999,450127,450100,0.25,0.71654,35.2,"April 06, 23",0.0071654,XENE
2023-04-05,35.9,36.335,34.83,34.92,34.919998,266512,266500,-0.98,-2.73,35.32,"April 05, 23",-0.0273,XENE
2023-04-04,36.7,36.82,35.64,36.08,36.080002,226250,226300,-0.62,-1.69,36.1,"April 04, 23",-0.0169,XENE
2023-04-03,35.52,36.71,35.5,36.69,36.689999,438914,438900,1.17,3.29,36.47,"April 03, 23",0.0329,XENE
2023-03-31,35.78,36.525,35.325,35.79,35.790001,290055,290100,0.01,0.02794857,36.11,"March 31, 23",0.0002794857,XENE
2023-03-30,36.33,36.47,35.275,35.61,35.610001,332224,332200,-0.72,-1.98,35.65,"March 30, 23",-0.0198,XENE
2023-03-29,34.91,36.58,34.65,36.17,36.169998,432880,432900,1.26,3.61,36.12,"March 29, 23",0.0361,XENE
2023-03-28,34.37,34.79,33.24,34.62,34.619999,414665,414700,0.25,0.72738,34.55,"March 28, 23",0.0072738,XENE
2023-03-27,34.97,35.11,34.14,34.44,34.439999,617603,617600,-0.53,-1.52,34.6,"March 27, 23",-0.0152,XENE
2023-03-24,33.62,35.25,33.06,35.05,35.049999,528335,528300,1.43,4.25,34.26,"March 24, 23",0.0425,XENE
2023-03-23,33.91,34.595,32.94,33.99,33.990002,468085,468100,0.08,0.23592,34.09,"March 23, 23",0.0023592,XENE
2023-03-22,33.41,33.9725,32.69,33.55,33.549999,529135,529100,0.14,0.41904,33.46,"March 22, 23",0.0041904,XENE
2023-03-21,34.78,34.78,33.42,33.46,33.459999,310050,310100,-1.32,-3.8,33.8,"March 21, 23",-0.038,XENE
2023-03-20,33.73,34.8,33.38,34.6,34.599998,180440,180400,0.87,2.58,34.38,"March 20, 23",0.0258,XENE
2023-03-17,33.86,33.94,33.14,33.59,33.59,698426,698400,-0.27,-0.7974,33.56,"March 17, 23",-0.007974,XENE
2023-03-16,33.75,34.47,32.64,34.14,34.139999,277551,277600,0.39,1.16,33.84,"March 16, 23",0.0116,XENE
2023-03-15,34.14,34.185,33.0,33.98,33.98,218557,218500,-0.16,-0.46866,33.8,"March 15, 23",-0.0046866,XENE
2023-03-14,34.62,35.175,33.91,34.49,34.490002,251572,251600,-0.13,-0.37551,34.54,"March 14, 23",-0.0037551,XENE
2023-03-13,33.95,34.92,33.58,34.23,34.23,344342,344300,0.28,0.82474,34.36,"March 13, 23",0.0082474,XENE
2023-03-10,35.0,36.44,33.895,34.18,34.18,651104,651100,-0.82,-2.34,34.46,"March 10, 23",-0.0234,XENE
2023-03-09,36.33,36.76,35.095,35.45,35.450001,415721,415700,-0.88,-2.42,35.66,"March 09, 23",-0.0242,XENE
2023-03-08,36.04,36.2,35.43,36.2,36.200001,321157,321000,0.16,0.44395,35.87,"March 08, 23",0.0044395,XENE
2023-03-07,37.18,37.37,35.61,36.04,36.040001,397654,397700,-1.14,-3.07,36.37,"March 07, 23",-0.0307,XENE
2023-03-06,36.98,37.2,36.46,37.13,37.130001,393895,393900,0.15,0.40562,36.92,"March 06, 23",0.0040562,XENE
2023-03-03,37.37,38.0,36.82,37.01,37.009998,508844,508800,-0.36,-0.96334,37.08,"March 03, 23",-0.0096334,XENE
2023-03-02,40.0,40.0,36.98,37.37,37.369999,1423469,1423500,-2.63,-6.58,37.61,"March 02, 23",-0.0658,XENE
2023-03-01,39.75,40.68,39.46,40.35,40.349998,546485,546500,0.6,1.51,40.25,"March 01, 23",0.0151,XENE
2023-02-28,38.85,39.53,38.3,39.46,39.459999,359915,359900,0.61,1.57,39.14,"February 28, 23",0.0157,XENE
2023-02-27,38.88,39.02,38.02,38.7,38.700001,247424,247400,-0.18,-0.46296,38.58,"February 27, 23",-0.0046296,XENE
2023-02-24,37.87,39.195,37.455,38.73,38.73,273248,273200,0.86,2.27,38.73,"February 24, 23",0.0227,XENE
2023-02-23,37.2,38.61,36.99,38.33,38.330002,336078,336100,1.13,3.04,38.13,"February 23, 23",0.0304,XENE
2023-02-22,36.62,37.49,36.29,37.09,37.09,264767,264700,0.47,1.28,36.88,"February 22, 23",0.0128,XENE
2023-02-21,38.25,38.25,36.04,36.51,36.509998,671924,671900,-1.74,-4.55,36.75,"February 21, 23",-0.0455,XENE
2023-02-17,38.21,38.61,37.9,38.34,38.34,148791,148800,0.13,0.34023,38.33,"February 17, 23",0.0034023,XENE
2023-02-16,38.5,39.09,37.8658,38.21,38.209999,298627,298600,-0.29,-0.75325,38.49,"February 16, 23",-0.0075325,XENE
2023-02-15,39.42,39.93,38.08,38.81,38.810001,360500,360500,-0.61,-1.55,38.72,"February 15, 23",-0.0155,XENE
2023-02-14,40.17,41.25,39.255,39.71,39.709999,514201,514200,-0.46,-1.15,40.07,"February 14, 23",-0.0115,XENE
2023-02-13,39.6,40.9399,38.9479,40.28,40.279999,731009,730900,0.68,1.72,40.21,"February 13, 23",0.0172,XENE
2023-02-10,38.72,39.55,38.29,39.53,39.529999,344562,344600,0.81,2.09,39.27,"February 10, 23",0.0209,XENE
2023-02-09,38.98,39.61,38.665,38.85,38.849998,244046,244000,-0.13,-0.3335,39.14,"February 09, 23",-0.003335,XENE
2023-02-08,39.48,39.89,38.625,38.85,38.849998,230388,230400,-0.63,-1.6,39.19,"February 08, 23",-0.016,XENE
2023-02-07,39.27,39.65,37.73,39.61,39.610001,216072,216100,0.34,0.8658,38.99,"February 07, 23",0.008658,XENE
2023-02-06,39.04,39.93,38.59,39.19,39.189999,528323,528300,0.15,0.38422,39.39,"February 06, 23",0.0038422,XENE
2023-02-03,38.14,39.49,37.91,39.19,39.189999,207568,207600,1.05,2.75,39.04,"February 03, 23",0.0275,XENE
2023-02-02,39.49,39.94,37.44,38.34,38.34,496763,496800,-1.15,-2.91,38.58,"February 02, 23",-0.0291,XENE
2023-02-01,39.13,39.84,38.53,39.18,39.18,350102,350100,0.05,0.12778,39.16,"February 01, 23",0.0012778,XENE
2023-01-31,38.4,39.43,38.32,39.09,39.09,395917,395900,0.69,1.8,39.0,"January 31, 23",0.018,XENE
2023-01-30,37.4,38.27,37.2,38.0,38.0,251668,251700,0.6,1.6,37.81,"January 30, 23",0.016,XENE
2023-01-27,38.27,39.37,37.62,37.65,37.650002,313999,314000,-0.62,-1.62,38.68,"January 27, 23",-0.0162,XENE
2023-01-26,37.96,38.6,37.495,38.15,38.150002,235314,235300,0.19,0.50053,37.92,"January 26, 23",0.0050053,XENE
2023-01-25,36.36,37.84,36.01,37.7,37.700001,283873,283900,1.34,3.69,37.29,"January 25, 23",0.0369,XENE
2023-01-24,36.15,36.885,35.55,36.51,36.509998,258610,258600,0.36,0.99585,36.3,"January 24, 23",0.0099585,XENE
2023-01-23,36.43,36.77,36.0,36.15,36.150002,226594,226600,-0.28,-0.7686,36.37,"January 23, 23",-0.007686,XENE
2023-01-20,35.95,36.635,35.79,36.48,36.48,414022,414000,0.53,1.47,36.22,"January 20, 23",0.0147,XENE
2023-01-19,35.97,36.885,35.65,35.67,35.669998,374447,374400,-0.3,-0.83403,35.91,"January 19, 23",-0.0083403,XENE
2023-01-18,36.14,36.82,35.61,35.93,35.93,172584,172600,-0.21,-0.58107,36.03,"January 18, 23",-0.0058107,XENE
2023-01-17,36.07,36.8,35.56,36.2,36.200001,244158,244200,0.13,0.36041,36.19,"January 17, 23",0.0036041,XENE
2023-01-13,36.52,38.03,36.0,36.2,36.200001,358579,358600,-0.32,-0.87623,36.75,"January 13, 23",-0.0087623,XENE
2023-01-12,36.03,37.59,35.76,36.55,36.549999,762699,762700,0.52,1.44,36.66,"January 12, 23",0.0144,XENE
2023-01-11,36.98,37.11,35.885,36.29,36.290001,502649,502600,-0.69,-1.87,36.31,"January 11, 23",-0.0187,XENE
2023-01-10,36.96,37.8,36.48,37.12,37.119999,631542,631300,0.16,0.4329,37.19,"January 10, 23",0.004329,XENE
2023-01-09,38.37,38.37,34.67,36.94,36.939999,935954,936000,-1.43,-3.73,36.64,"January 09, 23",-0.0373,XENE
2023-01-06,38.34,39.14,37.7801,38.26,38.259998,283160,283200,-0.08,-0.20866,38.62,"January 06, 23",-0.0020866,XENE
2023-01-05,37.26,38.64,36.9,38.18,38.18,447023,447000,0.92,2.47,38.0,"January 05, 23",0.0247,XENE
2023-01-04,37.93,38.34,37.47,37.75,37.75,315343,315300,-0.18,-0.47456,37.82,"January 04, 23",-0.0047456,XENE
2023-01-03,39.6,39.85,37.24,37.26,37.259998,439604,439600,-2.34,-5.91,38.16,"January 03, 23",-0.0591,XENE
2022-12-30,39.13,39.46,38.38,39.43,39.43,183924,183900,0.3,0.76668,39.0,"December 30, 22",0.0076668,XENE
2022-12-29,38.34,39.86,37.9,39.17,39.169998,234444,234400,0.83,2.16,39.32,"December 29, 22",0.0216,XENE
2022-12-28,37.83,38.5,37.42,38.1,38.099998,232330,232300,0.27,0.71372,37.95,"December 28, 22",0.0071372,XENE
2022-12-27,38.37,38.37,37.47,37.7,37.700001,213351,213400,-0.67,-1.75,37.78,"December 27, 22",-0.0175,XENE
2022-12-23,38.97,39.35,36.78,38.08,38.080002,418562,418600,-0.89,-2.28,37.78,"December 23, 22",-0.0228,XENE
2022-12-22,38.99,39.6514,38.97,39.1,39.099998,329822,329800,0.11,0.28212,39.25,"December 22, 22",0.0028212,XENE
2022-12-21,38.5,39.93,38.365,39.2,39.200001,357463,357500,0.7,1.82,39.31,"December 21, 22",0.0182,XENE
2022-12-20,37.9,38.6,37.62,38.36,38.360001,533794,533800,0.46,1.21,38.29,"December 20, 22",0.0121,XENE
2022-12-19,39.12,39.12,37.74,38.11,38.110001,343720,343600,-1.01,-2.58,38.22,"December 19, 22",-0.0258,XENE
2022-12-16,38.01,38.99,37.63,38.83,38.830002,344883,344900,0.82,2.16,38.34,"December 16, 22",0.0216,XENE
2022-12-15,38.6,38.8,37.705,38.17,38.169998,302711,302700,-0.43,-1.11,38.14,"December 15, 22",-0.0111,XENE
2022-12-14,38.88,40.06,38.135,38.74,38.740002,520397,520400,-0.14,-0.36008,38.91,"December 14, 22",-0.0036008,XENE
2022-12-13,38.71,38.86,37.75,38.07,38.07,428544,428500,-0.64,-1.65,38.41,"December 13, 22",-0.0165,XENE
2022-12-12,36.82,38.45,36.34,38.19,38.189999,793024,793000,1.37,3.72,37.88,"December 12, 22",0.0372,XENE
2022-12-09,36.34,37.28,35.835,36.2,36.200001,311493,311500,-0.14,-0.38525,36.18,"December 09, 22",-0.0038525,XENE
2022-12-08,36.14,37.3599,35.64,36.53,36.529999,340522,340500,0.39,1.08,36.47,"December 08, 22",0.0108,XENE
2022-12-07,37.9,38.0,35.92,36.02,36.02,286208,286200,-1.88,-4.96,36.55,"December 07, 22",-0.0496,XENE
2022-12-06,38.54,38.62,37.45,37.99,37.990002,309577,309600,-0.55,-1.43,38.02,"December 06, 22",-0.0143,XENE
2022-12-05,38.96,39.3,38.35,38.83,38.830002,254417,254400,-0.13,-0.33368,38.84,"December 05, 22",-0.0033368,XENE
2022-12-02,36.72,38.9,36.48,38.89,38.889999,400274,400300,2.17,5.91,38.34,"December 02, 22",0.0591,XENE
2022-12-01,36.97,37.42,36.17,36.93,36.93,410131,410100,-0.04,-0.1082,36.88,"December 01, 22",-0.001082,XENE
2022-11-30,36.35,37.44,35.88,36.88,36.880001,786886,786900,0.53,1.46,36.52,"November 30, 22",0.0146,XENE
2022-11-29,36.34,37.19,36.175,36.39,36.389999,286684,286700,0.05,0.13759,36.55,"November 29, 22",0.0013759,XENE
2022-11-28,35.3,36.51,35.3,36.47,36.470001,384177,384200,1.17,3.31,36.17,"November 28, 22",0.0331,XENE
2022-11-25,34.18,35.05,34.11,34.81,34.810001,75000,75000,0.63,1.84,34.74,"November 25, 22",0.0184,XENE
2022-11-23,34.81,35.49,34.15,34.37,34.369999,411507,411500,-0.44,-1.26,34.6,"November 23, 22",-0.0126,XENE
2022-11-22,34.13,34.76,33.7,34.69,34.689999,243460,243500,0.56,1.64,34.39,"November 22, 22",0.0164,XENE
2022-11-21,34.23,34.475,33.46,34.0,34.0,385388,385400,-0.23,-0.67193,33.93,"November 21, 22",-0.0067193,XENE
2022-11-18,33.91,34.87,33.775,34.32,34.32,276004,276000,0.41,1.21,34.41,"November 18, 22",0.0121,XENE
2022-11-17,32.97,33.605,32.51,33.47,33.470001,168493,168500,0.5,1.52,33.34,"November 17, 22",0.0152,XENE
2022-11-16,34.85,34.99,33.06,33.06,33.060001,346244,346200,-1.79,-5.14,33.67,"November 16, 22",-0.0514,XENE
2022-11-15,35.07,36.09,34.71,34.79,34.790001,424508,424500,-0.28,-0.7984,35.02,"November 15, 22",-0.007984,XENE
2022-11-14,34.44,35.015,33.475,34.29,34.290001,350512,350500,-0.15,-0.43554,34.37,"November 14, 22",-0.0043554,XENE
2022-11-11,34.56,35.26,33.795,34.41,34.41,597605,597600,-0.15,-0.43403,34.47,"November 11, 22",-0.0043403,XENE
2022-11-10,34.14,35.78,33.96,34.8,34.799999,362827,362800,0.66,1.93,34.65,"November 10, 22",0.0193,XENE
2022-11-09,34.5,35.42,31.79,33.06,33.060001,905393,905400,-1.44,-4.17,33.69,"November 09, 22",-0.0417,XENE
2022-11-08,35.12,36.65,34.81,35.4,35.400002,625489,625500,0.28,0.79727,35.46,"November 08, 22",0.0079727,XENE
2022-11-07,35.73,36.36,34.715,34.77,34.77,368524,368500,-0.96,-2.69,35.36,"November 07, 22",-0.0269,XENE
2022-11-04,36.87,36.87,34.85,35.7,35.700001,272161,272200,-1.17,-3.17,35.56,"November 04, 22",-0.0317,XENE
2022-11-03,36.59,37.23,35.75,36.57,36.57,472813,472800,-0.02,-0.05465974,36.55,"November 03, 22",-0.0005465974,XENE
2022-11-02,37.12,37.74,36.16,36.93,36.93,633141,633100,-0.19,-0.51185,36.96,"November 02, 22",-0.0051185,XENE
2022-11-01,37.0,38.61,36.58,37.12,37.119999,253040,253000,0.12,0.32432,37.48,"November 01, 22",0.0032432,XENE
2022-10-31,37.38,37.94,36.35,36.57,36.57,276328,276300,-0.81,-2.17,36.72,"October 31, 22",-0.0217,XENE
2022-10-28,36.48,37.475,36.02,37.34,37.34,361355,361400,0.86,2.36,36.73,"October 28, 22",0.0236,XENE
2022-10-27,36.82,37.0338,35.9,36.36,36.360001,221648,221600,-0.46,-1.25,36.49,"October 27, 22",-0.0125,XENE
2022-10-26,36.84,37.35,36.07,36.48,36.48,186647,186600,-0.36,-0.9772,36.68,"October 26, 22",-0.009772,XENE
2022-10-25,35.91,36.745,35.48,36.62,36.619999,335371,335400,0.71,1.98,36.23,"October 25, 22",0.0198,XENE
2022-10-24,36.38,36.39,35.25,35.65,35.650002,333560,333600,-0.73,-2.01,35.74,"October 24, 22",-0.0201,XENE
2022-10-21,36.23,36.53,35.645,36.2,36.200001,207471,207500,-0.03,-0.08280431,36.14,"October 21, 22",-0.0008280431,XENE
2022-10-20,35.12,37.055,35.09,36.15,36.150002,429254,429200,1.03,2.93,36.2,"October 20, 22",0.0293,XENE
2022-10-19,35.88,35.92,34.845,35.12,35.119999,205079,205100,-0.76,-2.12,35.2,"October 19, 22",-0.0212,XENE
2022-10-18,35.12,36.13,35.12,35.52,35.52,183107,183100,0.4,1.14,35.71,"October 18, 22",0.0114,XENE
2022-10-17,34.89,35.59,34.69,34.76,34.759998,132905,132900,-0.13,-0.3726,35.0,"October 17, 22",-0.003726,XENE
2022-10-14,36.33,36.65,34.53,34.67,34.669998,464273,464300,-1.66,-4.57,35.53,"October 14, 22",-0.0457,XENE
2022-10-13,34.74,36.41,34.335,36.13,36.130001,194698,194700,1.39,4.0,35.79,"October 13, 22",0.04,XENE
2022-10-12,34.72,35.6,34.3,35.44,35.439999,176179,176200,0.72,2.07,35.16,"October 12, 22",0.0207,XENE
2022-10-11,35.0,35.885,34.03,34.67,34.669998,198885,198900,-0.33,-0.94286,34.82,"October 11, 22",-0.0094286,XENE
2022-10-10,36.44,36.46,34.39,34.49,34.490002,591713,591700,-1.95,-5.35,35.11,"October 10, 22",-0.0535,XENE
2022-10-07,38.16,38.71,36.68,36.69,36.689999,341042,341000,-1.47,-3.85,37.57,"October 07, 22",-0.0385,XENE
2022-10-06,37.03,38.38,36.65,38.3,38.299999,191089,191100,1.27,3.43,37.77,"October 06, 22",0.0343,XENE
2022-10-05,36.73,37.8,36.11,37.13,37.130001,379604,379600,0.4,1.09,37.07,"October 05, 22",0.0109,XENE
2022-10-04,36.75,38.41,36.66,36.96,36.959999,393855,393900,0.21,0.57143,37.18,"October 04, 22",0.0057143,XENE
2022-10-03,36.34,36.34,35.11,36.04,36.040001,650538,650500,-0.3,-0.82554,35.94,"October 03, 22",-0.0082554,XENE
2022-09-30,35.86,37.5,35.86,36.1,36.099998,615410,615400,0.24,0.66927,36.61,"September 30, 22",0.0066927,XENE
2022-09-29,36.35,36.65,35.34,35.89,35.889999,255497,255500,-0.46,-1.27,35.87,"September 29, 22",-0.0127,XENE
2022-09-28,36.39,37.06,35.7,36.5,36.5,338909,338900,0.11,0.30228,36.42,"September 28, 22",0.0030228,XENE
2022-09-27,36.34,37.3,35.7,36.0,36.0,267095,267100,-0.34,-0.93561,36.28,"September 27, 22",-0.0093561,XENE
2022-09-26,35.42,36.65,35.26,35.91,35.91,353300,353300,0.49,1.38,36.23,"September 26, 22",0.0138,XENE
2022-09-23,36.76,36.76,34.92,35.53,35.529999,343731,343700,-1.23,-3.35,35.46,"September 23, 22",-0.0335,XENE
2022-09-22,37.24,37.38,35.89,37.09,37.09,272502,272500,-0.15,-0.40279,36.67,"September 22, 22",-0.0040279,XENE
2022-09-21,37.79,38.84,37.0,37.46,37.459999,413668,413700,-0.33,-0.87325,37.96,"September 21, 22",-0.0087325,XENE
2022-09-20,37.83,38.06,36.67,37.53,37.529999,160818,160800,-0.3,-0.79302,37.44,"September 20, 22",-0.0079302,XENE
2022-09-19,37.07,38.1,36.15,37.88,37.880001,433273,433300,0.81,2.19,37.58,"September 19, 22",0.0219,XENE
2022-09-16,38.65,38.65,36.86,37.31,37.310001,306552,306600,-1.34,-3.47,37.6,"September 16, 22",-0.0347,XENE
2022-09-15,38.76,39.56,38.16,39.3,39.299999,243738,243700,0.54,1.39,39.05,"September 15, 22",0.0139,XENE
2022-09-14,38.08,39.69,37.55,38.81,38.810001,254302,254300,0.73,1.92,38.88,"September 14, 22",0.0192,XENE
2022-09-13,37.72,38.28,36.83,37.99,37.990002,293701,293700,0.27,0.7158,37.76,"September 13, 22",0.007158,XENE
2022-09-12,37.61,39.37,36.7,38.84,38.84,354302,354300,1.23,3.27,38.65,"September 12, 22",0.0327,XENE
2022-09-09,38.77,39.18,37.38,37.53,37.529999,301185,301200,-1.24,-3.2,38.14,"September 09, 22",-0.032,XENE
2022-09-08,37.42,38.41,36.51,38.36,38.360001,1335869,1335900,0.94,2.51,37.41,"September 08, 22",0.0251,XENE
2022-09-07,37.01,37.78,36.75,37.62,37.619999,281574,281600,0.61,1.65,37.44,"September 07, 22",0.0165,XENE
2022-09-06,38.58,38.607,36.675,37.08,37.080002,364303,364300,-1.5,-3.89,37.32,"September 06, 22",-0.0389,XENE
2022-09-02,39.91,40.1155,38.61,39.0,39.0,355457,355500,-0.91,-2.28,39.33,"September 02, 22",-0.0228,XENE
