date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,10.27,10.28,10.27,10.27,10.27,71265,71300,0.0,0.0,10.27,"April 26, 23",0.0,APGB
2023-04-25,10.27,10.29,10.12,10.27,10.27,110804,110800,0.0,0.0,10.21,"April 25, 23",0.0,APGB
2023-04-24,10.27,10.29,10.26,10.27,10.27,1308777,1308800,0.0,0.0,10.28,"April 24, 23",0.0,APGB
2023-04-21,10.29,10.29,10.28,10.28,10.28,467063,467100,-0.01,-0.09718173,10.28,"April 21, 23",-0.0009718173,APGB
2023-04-20,10.28,10.29,10.28,10.28,10.28,2728020,2728000,0.0,0.0,10.29,"April 20, 23",0.0,APGB
2023-04-19,10.285,10.29,10.27,10.28,10.28,8421666,8421700,-0.005,-0.04861449,10.29,"April 19, 23",-0.0004861449,APGB
2023-04-18,10.27,10.29,10.27,10.29,10.29,15226841,15226800,0.02,0.19474,10.29,"April 18, 23",0.0019474,APGB
2023-04-17,10.25,10.27,10.25,10.27,10.27,702758,702800,0.02,0.19512,10.27,"April 17, 23",0.0019512,APGB
2023-04-14,10.25,10.26,10.24,10.25,10.25,258518,258500,0.0,0.0,10.26,"April 14, 23",0.0,APGB
2023-04-13,10.25,10.26,10.25,10.25,10.25,1685,1700,0.0,0.0,10.26,"April 13, 23",0.0,APGB
2023-04-12,10.27,10.27,10.25,10.25,10.25,585171,585200,-0.02,-0.19474,10.26,"April 12, 23",-0.0019474,APGB
2023-04-11,10.27,10.28,10.25,10.25,10.25,627516,627500,-0.02,-0.19474,10.26,"April 11, 23",-0.0019474,APGB
2023-04-10,10.25,10.27,10.25,10.27,10.27,155598,155600,0.02,0.19512,10.26,"April 10, 23",0.0019512,APGB
2023-04-06,10.245,10.26,10.2402,10.25,10.25,706866,706900,0.005,0.04880429,10.25,"April 06, 23",0.0004880429,APGB
2023-04-05,10.25,10.25,10.24,10.245,10.245,590196,590200,-0.005,-0.04878049,10.25,"April 05, 23",-0.0004878049,APGB
2023-04-04,10.25,10.26,10.24,10.24,10.24,146410,146400,-0.01,-0.09756098,10.24,"April 04, 23",-0.0009756098,APGB
2023-04-03,10.25,10.25,10.24,10.24,10.24,149534,149500,-0.01,-0.09756098,10.24,"April 03, 23",-0.0009756098,APGB
2023-03-31,10.25,10.25,10.24,10.25,10.25,199485,199500,0.0,0.0,10.24,"March 31, 23",0.0,APGB
2023-03-30,10.25,10.25,10.24,10.24,10.24,1464346,1464300,-0.01,-0.09756098,10.25,"March 30, 23",-0.0009756098,APGB
2023-03-29,10.24,10.25,10.24,10.24,10.24,31213,31200,0.0,0.0,10.24,"March 29, 23",0.0,APGB
2023-03-28,10.25,10.25,10.23,10.25,10.25,1384850,1384900,0.0,0.0,10.24,"March 28, 23",0.0,APGB
2023-03-27,10.23,10.25,10.23,10.23,10.23,1158157,1158200,0.0,0.0,10.23,"March 27, 23",0.0,APGB
2023-03-24,10.22,10.25,10.22,10.225,10.225,3417173,3417200,0.005,0.04892368,10.22,"March 24, 23",0.0004892368,APGB
2023-03-23,10.23,10.23,10.22,10.22,10.22,151938,151900,-0.01,-0.09775171,10.23,"March 23, 23",-0.0009775171,APGB
2023-03-22,10.24,10.24,10.22,10.22,10.22,19813,19800,-0.02,-0.19531,10.22,"March 22, 23",-0.0019531,APGB
2023-03-21,10.22,10.24,10.2116,10.23,10.23,36780,36800,0.01,0.09784736,10.22,"March 21, 23",0.0009784736,APGB
2023-03-20,10.21,10.22,10.21,10.22,10.22,1038825,1038800,0.01,0.09794319,10.21,"March 20, 23",0.0009794319,APGB
2023-03-17,10.205,10.21,10.2,10.21,10.21,6034,6000,0.005,0.04899559,10.21,"March 17, 23",0.0004899559,APGB
2023-03-16,10.2,10.2075,10.2,10.205,10.205,585847,585800,0.005,0.04901961,10.2,"March 16, 23",0.0004901961,APGB
2023-03-15,10.2,10.205,10.19,10.2,10.2,528392,528400,0.0,0.0,10.2,"March 15, 23",0.0,APGB
2023-03-14,10.2,10.2,10.19,10.19,10.19,11160,11200,-0.01,-0.09803922,10.2,"March 14, 23",-0.0009803922,APGB
2023-03-13,10.19,10.2,10.19,10.195,10.195,10048,10000,0.005,0.04906771,10.2,"March 13, 23",0.0004906771,APGB
2023-03-10,10.21,10.22,10.2,10.205,10.205,792221,792200,-0.005,-0.0489716,10.21,"March 10, 23",-0.000489716,APGB
2023-03-09,10.2,10.22,10.19,10.2,10.2,1649826,1649800,0.0,0.0,10.2,"March 09, 23",0.0,APGB
2023-03-08,10.19,10.2,10.18,10.2,10.2,59628,59600,0.01,0.09813543,10.19,"March 08, 23",0.0009813543,APGB
2023-03-07,10.18,10.2,10.18,10.18,10.18,214446,214400,0.0,0.0,10.19,"March 07, 23",0.0,APGB
2023-03-06,10.18,10.19,10.18,10.18,10.18,410196,410200,0.0,0.0,10.18,"March 06, 23",0.0,APGB
2023-03-03,10.19,10.19,10.17,10.18,10.18,1181404,1181400,-0.01,-0.09813543,10.18,"March 03, 23",-0.0009813543,APGB
2023-03-02,10.16,10.18,10.15,10.17,10.17,810832,810800,0.01,0.0984252,10.17,"March 02, 23",0.000984252,APGB
2023-03-01,10.17,10.17,10.14,10.14,10.14,78595,78600,-0.03,-0.29499,10.15,"March 01, 23",-0.0029499,APGB
2023-02-28,10.16,10.17,10.16,10.16,10.16,953457,953500,0.0,0.0,10.16,"February 28, 23",0.0,APGB
2023-02-27,10.155,10.155,10.15,10.155,10.155,1617,1600,0.0,0.0,10.15,"February 27, 23",0.0,APGB
2023-02-24,10.14,10.17,10.14,10.155,10.155,192550,192600,0.015,0.14793,10.15,"February 24, 23",0.0014793,APGB
2023-02-23,10.14,10.16,10.14,10.155,10.155,13681,13700,0.015,0.14793,10.15,"February 23, 23",0.0014793,APGB
2023-02-22,10.15,10.155,10.135,10.145,10.145,104846,104800,-0.005,-0.04926108,10.14,"February 22, 23",-0.0004926108,APGB
2023-02-21,10.15,10.16,10.134,10.155,10.155,81634,81600,0.005,0.04926108,10.15,"February 21, 23",0.0004926108,APGB
2023-02-17,10.135,10.14,10.13,10.135,10.135,47849,47800,0.0,0.0,10.13,"February 17, 23",0.0,APGB
2023-02-16,10.15,10.16,10.13,10.14,10.14,115182,115200,-0.01,-0.09852217,10.15,"February 16, 23",-0.0009852217,APGB
2023-02-15,10.16,10.17,10.09,10.09,10.09,232858,232900,-0.07,-0.68898,10.16,"February 15, 23",-0.0068898,APGB
2023-02-14,10.15,10.18,10.14,10.155,10.155,53340,53300,0.005,0.04926108,10.15,"February 14, 23",0.0004926108,APGB
2023-02-13,10.13,10.15,10.12,10.14,10.14,42031,42000,0.01,0.09871668,10.14,"February 13, 23",0.0009871668,APGB
2023-02-10,10.12,10.13,10.12,10.13,10.13,67124,67100,0.01,0.09881423,10.12,"February 10, 23",0.0009881423,APGB
2023-02-09,10.13,10.13,10.12,10.12,10.12,47567,47600,-0.01,-0.09871668,10.12,"February 09, 23",-0.0009871668,APGB
2023-02-08,10.12,10.13,10.12,10.12,10.12,324537,324500,0.0,0.0,10.12,"February 08, 23",0.0,APGB
2023-02-07,10.12,10.12,10.1115,10.115,10.115,5825,5800,-0.005,-0.04940711,10.12,"February 07, 23",-0.0004940711,APGB
2023-02-06,10.115,10.12,10.11,10.12,10.12,256957,257000,0.005,0.04943154,10.11,"February 06, 23",0.0004943154,APGB
2023-02-03,10.12,10.12,10.11,10.11,10.11,3658,3700,-0.01,-0.09881423,10.12,"February 03, 23",-0.0009881423,APGB
2023-02-02,10.115,10.12,10.11,10.12,10.12,109961,110000,0.005,0.04943154,10.11,"February 02, 23",0.0004943154,APGB
2023-02-01,10.115,10.115,10.11,10.11,10.11,705,700,-0.005,-0.04943154,10.11,"February 01, 23",-0.0004943154,APGB
2023-01-31,10.13,10.13,10.11,10.11,10.11,157246,157200,-0.02,-0.19743,10.11,"January 31, 23",-0.0019743,APGB
2023-01-30,10.115,10.115,10.11,10.115,10.115,7301,7300,0.0,0.0,10.11,"January 30, 23",0.0,APGB
2023-01-27,10.11,10.12,10.105,10.11,10.11,77210,77200,0.0,0.0,10.11,"January 27, 23",0.0,APGB
2023-01-26,10.105,10.115,10.1,10.11,10.11,637034,637000,0.005,0.04948046,10.1,"January 26, 23",0.0004948046,APGB
2023-01-25,9.99,10.11,9.99,10.1,10.1,1141,1100,0.11,1.1,10.09,"January 25, 23",0.011,APGB
2023-01-24,10.11,10.11,10.1,10.1,10.1,5009,5000,-0.01,-0.09891197,10.1,"January 24, 23",-0.0009891197,APGB
2023-01-23,10.09,10.11,10.08,10.1,10.1,33577,33600,0.01,0.09910803,10.1,"January 23, 23",0.0009910803,APGB
2023-01-20,10.11,10.115,10.09,10.09,10.09,1122263,1122300,-0.02,-0.19782,10.1,"January 20, 23",-0.0019782,APGB
2023-01-19,10.1,10.12,10.1,10.115,10.115,80775,80800,0.015,0.14851,10.11,"January 19, 23",0.0014851,APGB
2023-01-18,10.09,10.115,10.09,10.1,10.1,1704120,1704100,0.01,0.09910803,10.1,"January 18, 23",0.0009910803,APGB
2023-01-17,10.09,10.11,10.08,10.1,10.1,5049833,5049800,0.01,0.09910803,10.09,"January 17, 23",0.0009910803,APGB
2023-01-13,10.09,10.1,10.08,10.08,10.08,3435695,3435700,-0.01,-0.09910803,10.09,"January 13, 23",-0.0009910803,APGB
2023-01-12,10.09,10.09,10.07,10.09,10.09,1725730,1725700,0.0,0.0,10.08,"January 12, 23",0.0,APGB
2023-01-11,10.09,10.1,10.08,10.08,10.08,1500760,1500800,-0.01,-0.09910803,10.09,"January 11, 23",-0.0009910803,APGB
2023-01-10,10.07,10.09,10.07,10.085,10.085,2650065,2650100,0.015,0.14896,10.08,"January 10, 23",0.0014896,APGB
2023-01-09,10.07,10.085,9.98,10.075,10.075,2634059,2634100,0.005,0.04965243,10.08,"January 09, 23",0.0004965243,APGB
2023-01-06,10.07,10.075,10.03,10.06,10.06,271028,271000,-0.01,-0.09930487,10.05,"January 06, 23",-0.0009930487,APGB
2023-01-05,10.05,10.07,10.05,10.07,10.07,399811,399800,0.02,0.199,10.05,"January 05, 23",0.00199,APGB
2023-01-04,10.04,10.05,10.04,10.04,10.04,372986,373000,0.0,0.0,10.04,"January 04, 23",0.0,APGB
2023-01-03,10.01,10.06,10.01,10.04,10.04,1439252,1439300,0.03,0.2997,10.02,"January 03, 23",0.002997,APGB
2022-12-30,10.02,10.04,10.015,10.02,10.02,146394,146400,0.0,0.0,10.02,"December 30, 22",0.0,APGB
2022-12-29,10.03,10.035,10.02,10.03,10.03,300916,300900,0.0,0.0,10.02,"December 29, 22",0.0,APGB
2022-12-28,10.06,10.06,10.01,10.03,10.03,2258651,2258700,-0.03,-0.29821,10.04,"December 28, 22",-0.0029821,APGB
2022-12-27,10.05,10.09,10.05,10.08,10.08,139809,139800,0.03,0.29851,10.06,"December 27, 22",0.0029851,APGB
2022-12-23,10.05,10.055,10.05,10.055,10.055,11013,11000,0.005,0.04975124,10.05,"December 23, 22",0.0004975124,APGB
2022-12-22,10.055,10.055,10.045,10.05,10.05,104267,104300,-0.005,-0.0497265,10.05,"December 22, 22",-0.000497265,APGB
2022-12-21,10.06,10.07,10.045,10.05,10.05,976728,976700,-0.01,-0.09940358,10.06,"December 21, 22",-0.0009940358,APGB
2022-12-20,10.05,10.06,10.0416,10.05,10.05,51074,51100,0.0,0.0,10.05,"December 20, 22",0.0,APGB
2022-12-19,10.04,10.06,10.04,10.05,10.05,74686,74700,0.01,0.09960159,10.05,"December 19, 22",0.0009960159,APGB
2022-12-16,10.05,10.055,10.04,10.055,10.055,704199,704200,0.005,0.04975124,10.05,"December 16, 22",0.0004975124,APGB
2022-12-15,10.03,10.06,10.03,10.05,10.05,268829,268800,0.02,0.1994,10.05,"December 15, 22",0.001994,APGB
2022-12-14,10.03,10.06,10.03,10.05,10.05,57117,57100,0.02,0.1994,10.05,"December 14, 22",0.001994,APGB
2022-12-13,10.04,10.055,10.04,10.05,10.05,2481834,2481800,0.01,0.09960159,10.05,"December 13, 22",0.0009960159,APGB
2022-12-12,10.02,10.045,10.02,10.04,10.04,110881,110900,0.02,0.1996,10.03,"December 12, 22",0.001996,APGB
2022-12-09,10.02,10.025,10.015,10.02,10.02,130222,130200,0.0,0.0,10.02,"December 09, 22",0.0,APGB
2022-12-08,10.04,10.04,10.02,10.02,10.02,181770,181800,-0.02,-0.1992,10.03,"December 08, 22",-0.001992,APGB
2022-12-07,10.03,10.0377,10.025,10.025,10.025,81707,81700,-0.005,-0.04985045,10.03,"December 07, 22",-0.0004985045,APGB
2022-12-06,10.015,10.03,10.015,10.02,10.02,72439,72400,0.005,0.04992511,10.02,"December 06, 22",0.0004992511,APGB
2022-12-05,10.0,10.02,10.0,10.01,10.01,57343,57300,0.01,0.1,10.01,"December 05, 22",0.001,APGB
2022-12-02,10.01,10.0202,10.01,10.02,10.02,609824,609800,0.01,0.0999001,10.02,"December 02, 22",0.000999001,APGB
2022-12-01,10.01,10.02,10.01,10.02,10.02,353257,353300,0.01,0.0999001,10.01,"December 01, 22",0.000999001,APGB
2022-11-30,10.0,10.02,10.0,10.01,10.01,364486,364500,0.01,0.1,10.01,"November 30, 22",0.001,APGB
2022-11-29,9.98,10.02,9.98,10.0,10.0,952613,952600,0.02,0.2004,10.0,"November 29, 22",0.002004,APGB
2022-11-28,9.98,10.01,9.96,9.96,9.96,191484,191500,-0.02,-0.2004,10.0,"November 28, 22",-0.002004,APGB
2022-11-25,9.995,9.995,9.995,9.995,9.995,100,100,0.0,0.0,9.99,"November 25, 22",0.0,APGB
2022-11-23,9.9906,9.9999,9.99,9.99,9.99,2391,2400,-0.0006,-0.00600565,10.0,"November 23, 22",-6.00565e-05,APGB
2022-11-22,9.99,10.0,9.98,9.98,9.98,35160,35200,-0.01,-0.1001,9.99,"November 22, 22",-0.001001,APGB
2022-11-21,9.99,9.99,9.99,9.99,9.99,7,7,0.0,0.0,9.99,"November 21, 22",0.0,APGB
2022-11-18,9.9834,10.0,9.98,9.99,9.99,21332,21300,0.0066,0.06610974,9.99,"November 18, 22",0.0006610974,APGB
2022-11-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 17, 22",0.0,APGB
2022-11-16,9.99,10.0,9.98,9.98,9.98,5634,5600,-0.01,-0.1001,9.99,"November 16, 22",-0.001001,APGB
2022-11-15,9.96,9.98,9.96,9.98,9.98,77781,77800,0.02,0.2008,9.97,"November 15, 22",0.002008,APGB
2022-11-14,9.96,9.97,9.96,9.965,9.965,5775,5800,0.005,0.0502008,9.96,"November 14, 22",0.000502008,APGB
2022-11-11,9.97,9.9717,9.97,9.9717,9.972,299,300,0.0017,0.01705115,9.97,"November 11, 22",0.0001705115,APGB
2022-11-10,9.96,9.98,9.95,9.95,9.95,25598,25600,-0.01,-0.1004,9.96,"November 10, 22",-0.001004,APGB
2022-11-09,9.97,9.97,9.96,9.96,9.96,83879,83900,-0.01,-0.1003,9.96,"November 09, 22",-0.001003,APGB
2022-11-08,9.95,9.95,9.95,9.95,9.95,6373,6400,0.0,0.0,9.95,"November 08, 22",0.0,APGB
2022-11-07,9.96,9.97,9.95,9.96,9.96,101377,101400,0.0,0.0,9.96,"November 07, 22",0.0,APGB
2022-11-04,9.93,9.97,9.93,9.95,9.95,36533,36500,0.02,0.20141,9.96,"November 04, 22",0.0020141,APGB
2022-11-03,9.94,9.98,9.94,9.955,9.955,467789,467800,0.015,0.15091,9.95,"November 03, 22",0.0015091,APGB
2022-11-02,9.945,9.95,9.94,9.945,9.945,80183,80200,0.0,0.0,9.94,"November 02, 22",0.0,APGB
2022-11-01,9.92,9.945,9.92,9.94,9.94,968107,968100,0.02,0.20161,9.94,"November 01, 22",0.0020161,APGB
2022-10-31,9.93,9.93,9.87,9.87,9.87,6905,6900,-0.06,-0.60423,9.92,"October 31, 22",-0.0060423,APGB
2022-10-28,9.93,9.94,9.93,9.93,9.93,50182,50200,0.0,0.0,9.93,"October 28, 22",0.0,APGB
2022-10-27,9.93,9.94,9.93,9.94,9.94,1781,1800,0.01,0.1007,9.93,"October 27, 22",0.001007,APGB
2022-10-26,9.92,9.94,9.92,9.94,9.94,522330,522300,0.02,0.20161,9.93,"October 26, 22",0.0020161,APGB
2022-10-25,9.91,9.93,9.91,9.92,9.92,36113,36100,0.01,0.10091,9.92,"October 25, 22",0.0010091,APGB
2022-10-24,9.91,9.93,9.91,9.91,9.91,1202102,1202100,0.0,0.0,9.91,"October 24, 22",0.0,APGB
2022-10-21,9.91,9.93,9.91,9.91,9.91,39349,39300,0.0,0.0,9.92,"October 21, 22",0.0,APGB
2022-10-20,9.91,9.915,9.91,9.91,9.91,3366,3400,0.0,0.0,9.91,"October 20, 22",0.0,APGB
2022-10-19,9.9,9.92,9.9,9.91,9.91,17789,17800,0.01,0.10101,9.9,"October 19, 22",0.0010101,APGB
2022-10-18,9.92,9.92,9.91,9.91,9.91,673,700,-0.01,-0.10081,9.91,"October 18, 22",-0.0010081,APGB
2022-10-17,10.0,10.0,9.9,9.92,9.92,3026,3000,-0.08,-0.8,9.91,"October 17, 22",-0.008,APGB
2022-10-14,9.9,9.905,9.9,9.9,9.9,163792,163800,0.0,0.0,9.9,"October 14, 22",0.0,APGB
2022-10-13,9.9,9.905,9.89,9.9,9.9,298079,298100,0.0,0.0,9.9,"October 13, 22",0.0,APGB
2022-10-12,9.91,9.91,9.89,9.89,9.89,197594,197600,-0.02,-0.20182,9.9,"October 12, 22",-0.0020182,APGB
2022-10-11,9.89,9.915,9.88,9.88,9.88,584636,584600,-0.01,-0.10111,9.89,"October 11, 22",-0.0010111,APGB
2022-10-10,9.895,9.895,9.88,9.88,9.88,1987,2000,-0.015,-0.15159,9.88,"October 10, 22",-0.0015159,APGB
2022-10-07,9.89,9.9,9.89,9.9,9.9,152412,152400,0.01,0.10111,9.89,"October 07, 22",0.0010111,APGB
2022-10-06,9.89,9.895,9.88,9.88,9.88,145555,145600,-0.01,-0.10111,9.89,"October 06, 22",-0.0010111,APGB
2022-10-05,9.88,9.89,9.88,9.89,9.89,6982,7000,0.01,0.10121,9.88,"October 05, 22",0.0010121,APGB
2022-10-04,9.88,9.885,9.86,9.87,9.87,166753,166800,-0.01,-0.10121,9.85,"October 04, 22",-0.0010121,APGB
2022-10-03,9.88,9.88,9.865,9.865,9.865,71999,72000,-0.015,-0.15182,9.87,"October 03, 22",-0.0015182,APGB
2022-09-30,9.87,9.87,9.87,9.87,9.87,95325,95300,0.0,0.0,9.87,"September 30, 22",0.0,APGB
2022-09-29,9.8613,9.87,9.86,9.87,9.87,60164,60200,0.0087,0.08822366,9.86,"September 29, 22",0.0008822366,APGB
2022-09-28,9.86,9.875,9.86,9.86,9.86,87121,87100,0.0,0.0,9.87,"September 28, 22",0.0,APGB
2022-09-27,9.87,9.88,9.86,9.87,9.87,208890,208900,0.0,0.0,9.87,"September 27, 22",0.0,APGB
2022-09-26,9.86,9.876,9.86,9.86,9.86,69906,69900,0.0,0.0,9.87,"September 26, 22",0.0,APGB
2022-09-23,9.86,9.875,9.86,9.865,9.865,274185,274200,0.005,0.05070994,9.86,"September 23, 22",0.0005070994,APGB
2022-09-22,9.86,9.88,9.86,9.88,9.88,711559,711600,0.02,0.20284,9.87,"September 22, 22",0.0020284,APGB
2022-09-21,9.86,9.875,9.86,9.875,9.875,110737,110700,0.015,0.15213,9.87,"September 21, 22",0.0015213,APGB
2022-09-20,9.86,9.875,9.86,9.86,9.86,200190,200200,0.0,0.0,9.87,"September 20, 22",0.0,APGB
2022-09-19,9.87,9.87,9.8555,9.865,9.865,73062,73100,-0.005,-0.05065856,9.87,"September 19, 22",-0.0005065856,APGB
2022-09-16,9.86,9.86,9.85,9.85,9.85,223501,223500,-0.01,-0.10142,9.86,"September 16, 22",-0.0010142,APGB
2022-09-15,9.86,9.87,9.855,9.865,9.865,180071,180100,0.005,0.05070994,9.87,"September 15, 22",0.0005070994,APGB
2022-09-14,9.87,9.87,9.85,9.85,9.85,50153,50200,-0.02,-0.20263,9.86,"September 14, 22",-0.0020263,APGB
2022-09-13,9.85,9.87,9.85,9.87,9.87,48786,48800,0.02,0.20305,9.85,"September 13, 22",0.0020305,APGB
2022-09-12,9.86,9.875,9.86,9.86,9.86,99879,99900,0.0,0.0,9.87,"September 12, 22",0.0,APGB
2022-09-09,9.86,9.87,9.86,9.865,9.865,27636,27600,0.005,0.05070994,9.87,"September 09, 22",0.0005070994,APGB
2022-09-08,9.87,9.88,9.86,9.865,9.865,68695,68700,-0.005,-0.05065856,9.87,"September 08, 22",-0.0005065856,APGB
2022-09-07,9.865,9.87,9.86,9.87,9.87,29045,29000,0.005,0.05068424,9.87,"September 07, 22",0.0005068424,APGB
2022-09-06,9.85,9.87,9.85,9.86,9.86,1559,1600,0.01,0.10152,9.86,"September 06, 22",0.0010152,APGB
2022-09-02,9.86,9.87,9.855,9.86,9.86,1084356,1084400,0.0,0.0,9.87,"September 02, 22",0.0,APGB
