date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,0.172,0.179201,0.166,0.1699,0.17,1088208,1088200,-0.0021,-1.22,0.1728,"March 22, 23",-0.0122,SYTA
2023-03-21,0.164,0.1799,0.164,0.1769,0.177,1528658,1528700,0.0129,7.87,0.1719,"March 21, 23",0.0787,SYTA
2023-03-20,0.1633,0.173,0.161,0.1619,0.162,1940564,1940600,-0.0014,-0.85732,0.1669,"March 20, 23",-0.0085732,SYTA
2023-03-17,0.1713,0.1748,0.16,0.1658,0.166,2701218,2681500,-0.0055,-3.21,0.1659,"March 17, 23",-0.0321,SYTA
2023-03-16,0.1747,0.183,0.166,0.172,0.172,2873426,2785900,-0.0027,-1.55,0.1735,"March 16, 23",-0.0155,SYTA
2023-03-15,0.1815,0.183,0.173,0.1799,0.18,3300813,3300800,-0.0016,-0.88154,0.1792,"March 15, 23",-0.0088154,SYTA
2023-03-14,0.2085,0.2085,0.18,0.191,0.191,5779299,5779300,-0.0175,-8.39,0.1926,"March 14, 23",-0.0839,SYTA
2023-03-13,0.2385,0.2392,0.1953,0.2126,0.213,6049568,6049600,-0.0259,-10.86,0.2144,"March 13, 23",-0.1086,SYTA
2023-03-10,0.242,0.2666,0.211,0.2399,0.24,9989096,9852400,-0.0021,-0.86777,0.2445,"March 10, 23",-0.0086777,SYTA
2023-03-09,0.21,0.265,0.203,0.2372,0.237,12811235,12811200,0.0272,12.95,0.2402,"March 09, 23",0.1295,SYTA
2023-03-08,0.248,0.255,0.195,0.2097,0.21,10107070,10107100,-0.0383,-15.44,0.222,"March 08, 23",-0.1544,SYTA
2023-03-07,0.2,0.267,0.196,0.26,0.26,16355205,16355200,0.06,30.0,0.2329,"March 07, 23",0.3,SYTA
2023-03-06,0.19,0.2099,0.185,0.1964,0.196,5797460,5797500,0.0064,3.37,0.1976,"March 06, 23",0.0337,SYTA
2023-03-03,0.1792,0.19,0.1785,0.189,0.189,2685009,2662300,0.0098,5.47,0.1834,"March 03, 23",0.0547,SYTA
2023-03-02,0.18,0.1801,0.1677,0.1738,0.174,1776498,1748700,-0.0062,-3.44,0.1731,"March 02, 23",-0.0344,SYTA
2023-03-01,0.19,0.1995,0.18,0.1849,0.185,1902171,1902200,-0.0051,-2.68,0.1872,"March 01, 23",-0.0268,SYTA
2023-02-28,0.1948,0.209,0.181,0.19,0.19,5884144,5884100,-0.0048,-2.46,0.1963,"February 28, 23",-0.0246,SYTA
2023-02-27,0.178,0.1948,0.177,0.1945,0.195,5388142,5388100,0.0165,9.27,0.1867,"February 27, 23",0.0927,SYTA
2023-02-24,0.1854,0.1869,0.166,0.1769,0.177,3235409,3235400,-0.0085,-4.58,0.1753,"February 24, 23",-0.0458,SYTA
2023-02-23,0.1739,0.185,0.165,0.18,0.18,7116387,7116400,0.0061,3.51,0.1768,"February 23, 23",0.0351,SYTA
2023-02-22,0.1626,0.1653,0.151,0.1565,0.157,1994146,1994100,-0.0061,-3.75,0.1585,"February 22, 23",-0.0375,SYTA
2023-02-21,0.1599,0.1893,0.1555,0.1691,0.169,8354707,8354700,0.0092,5.75,0.1701,"February 21, 23",0.0575,SYTA
2023-02-17,0.1519,0.157,0.1439,0.152,0.152,1614899,1573700,0.0001,0.06583278,0.1511,"February 17, 23",0.0006583278,SYTA
2023-02-16,0.1546,0.1575,0.151,0.1531,0.153,1246814,1246800,-0.0015,-0.97025,0.1544,"February 16, 23",-0.0097025,SYTA
2023-02-15,0.1545,0.1577,0.151,0.1544,0.154,1348437,1348400,-0.0001,-0.06472492,0.1539,"February 15, 23",-0.0006472492,SYTA
2023-02-14,0.15,0.1621,0.15,0.1545,0.155,1412770,1412800,0.0045,3.0,0.154,"February 14, 23",0.03,SYTA
2023-02-13,0.16,0.16,0.145,0.1513,0.151,1249588,1249600,-0.0087,-5.44,0.1499,"February 13, 23",-0.0544,SYTA
2023-02-10,0.1637,0.1638,0.15,0.1528,0.153,2029946,2017200,-0.0109,-6.66,0.1551,"February 10, 23",-0.0666,SYTA
2023-02-09,0.1689,0.169799,0.162,0.1629,0.163,1967822,1967800,-0.006,-3.55,0.165,"February 09, 23",-0.0355,SYTA
2023-02-08,0.1722,0.1729,0.1643,0.1689,0.169,1059848,1059800,-0.0033,-1.92,0.1677,"February 08, 23",-0.0192,SYTA
2023-02-07,0.173,0.17489,0.166,0.1699,0.17,1943285,1943300,-0.0031,-1.79,0.1707,"February 07, 23",-0.0179,SYTA
2023-02-06,0.172,0.172,0.165,0.1693,0.169,1740986,1741000,-0.0027,-1.57,0.1689,"February 06, 23",-0.0157,SYTA
2023-02-03,0.17,0.1794,0.165,0.1692,0.169,2480257,2432000,-0.0008,-0.47059,0.1705,"February 03, 23",-0.0047059,SYTA
2023-02-02,0.1633,0.1825,0.1633,0.1752,0.175,5117400,5117400,0.0119,7.29,0.1747,"February 02, 23",0.0729,SYTA
2023-02-01,0.16,0.1675,0.16,0.1665,0.167,2712327,2712300,0.0065,4.06,0.163,"February 01, 23",0.0406,SYTA
2023-01-31,0.1678,0.169,0.1591,0.168,0.168,2401527,2401500,0.0002,0.11919,0.163,"January 31, 23",0.0011919,SYTA
2023-01-30,0.1667,0.173,0.1616,0.1675,0.168,2393667,2393700,0.0008,0.4799,0.1663,"January 30, 23",0.004799,SYTA
2023-01-27,0.168,0.17,0.1607,0.1666,0.167,2738249,2668400,-0.0014,-0.83333,0.1657,"January 27, 23",-0.0083333,SYTA
2023-01-26,0.1735,0.1735,0.1653,0.1658,0.166,3121857,3121900,-0.0077,-4.44,0.168,"January 26, 23",-0.0444,SYTA
2023-01-25,0.178,0.18,0.1652,0.1735,0.174,3437411,3437400,-0.0045,-2.53,0.1715,"January 25, 23",-0.0253,SYTA
2023-01-24,0.1799,0.183,0.1735,0.178,0.178,4507342,4507300,-0.0019,-1.06,0.1777,"January 24, 23",-0.0106,SYTA
2023-01-23,0.17,0.18,0.1637,0.1748,0.175,4095754,4095800,0.0048,2.82,0.1706,"January 23, 23",0.0282,SYTA
2023-01-20,0.18,0.1829,0.163,0.1711,0.171,6771076,6705700,-0.0089,-4.94,0.1717,"January 20, 23",-0.0494,SYTA
2023-01-19,0.1769,0.1893,0.13,0.1875,0.188,43158766,43158800,0.0106,5.99,0.168,"January 19, 23",0.0599,SYTA
2023-01-18,0.28,0.292,0.25,0.255,0.255,25077069,25077100,-0.025,-8.93,0.2777,"January 18, 23",-0.0893,SYTA
2023-01-17,0.215,0.235,0.209,0.23,0.23,3915452,3915500,0.015,6.98,0.2348,"January 17, 23",0.0698,SYTA
2023-01-13,0.2173,0.2183,0.2005,0.213,0.213,1524110,1517700,-0.0043,-1.98,0.2109,"January 13, 23",-0.0198,SYTA
2023-01-12,0.1932,0.22,0.1901,0.215,0.215,2220201,2220200,0.0218,11.28,0.2069,"January 12, 23",0.1128,SYTA
2023-01-11,0.1929,0.199,0.1865,0.199,0.199,1192892,1192900,0.0061,3.16,0.1933,"January 11, 23",0.0316,SYTA
2023-01-10,0.2059,0.2128,0.176,0.2046,0.205,3386365,3386400,-0.0013,-0.63137,0.198,"January 10, 23",-0.0063137,SYTA
2023-01-09,0.2,0.215,0.1855,0.205,0.205,8358697,8358700,0.005,2.5,0.1991,"January 09, 23",0.025,SYTA
2023-01-06,0.1591,0.1745,0.156,0.1717,0.172,2849071,2825300,0.0126,7.92,0.1632,"January 06, 23",0.0792,SYTA
2023-01-05,0.1701,0.174999,0.159,0.1649,0.165,4070430,4070400,-0.0052,-3.06,0.1641,"January 05, 23",-0.0306,SYTA
2023-01-04,0.215,0.2225,0.167,0.18,0.18,18384015,18384000,-0.035,-16.28,0.2189,"January 04, 23",-0.1628,SYTA
2023-01-03,0.145,0.162,0.145,0.16,0.16,995437,995400,0.015,10.34,0.1567,"January 03, 23",0.1034,SYTA
2022-12-30,0.15,0.157,0.15,0.153,0.153,926876,912900,0.003,2.0,0.152,"December 30, 22",0.02,SYTA
2022-12-29,0.155,0.1621,0.151,0.1588,0.159,773492,773500,0.0038,2.45,0.1568,"December 29, 22",0.0245,SYTA
2022-12-28,0.1503,0.1624,0.1498,0.1551,0.155,906130,906100,0.0048,3.19,0.1551,"December 28, 22",0.0319,SYTA
2022-12-27,0.16,0.165,0.150999,0.1549,0.155,489145,489100,-0.0051,-3.19,0.1572,"December 27, 22",-0.0319,SYTA
2022-12-23,0.1531,0.1655,0.15,0.16,0.16,654947,654900,0.0069,4.51,0.1565,"December 23, 22",0.0451,SYTA
2022-12-22,0.15,0.1579,0.136,0.1519,0.152,1458660,1458700,0.0019,1.27,0.1466,"December 22, 22",0.0127,SYTA
2022-12-21,0.1523,0.1589,0.146,0.1463,0.146,1170543,1170500,-0.006,-3.94,0.151,"December 21, 22",-0.0394,SYTA
2022-12-20,0.1491,0.155,0.1415,0.1523,0.152,571505,571500,0.0032,2.15,0.1485,"December 20, 22",0.0215,SYTA
2022-12-19,0.1533,0.1598,0.143,0.150901,0.151,1211959,1212000,-0.002399,-1.56,0.1488,"December 19, 22",-0.0156,SYTA
2022-12-16,0.1603,0.1618,0.15,0.15892,0.159,1631656,1631700,-0.00138,-0.86089,0.1557,"December 16, 22",-0.0086089,SYTA
2022-12-15,0.18,0.182,0.1599,0.168,0.168,1095246,1095200,-0.012,-6.67,0.1672,"December 15, 22",-0.0667,SYTA
2022-12-14,0.1698,0.1957,0.1651,0.1784,0.178,2334847,2334800,0.0086,5.06,0.1798,"December 14, 22",0.0506,SYTA
2022-12-13,0.166,0.1827,0.1622,0.176,0.176,2514552,2514600,0.01,6.02,0.171,"December 13, 22",0.0602,SYTA
2022-12-12,0.1499,0.162,0.136,0.1571,0.157,2501353,2501400,0.0072,4.8,0.1541,"December 12, 22",0.048,SYTA
2022-12-09,0.1522,0.153,0.14,0.15,0.15,755611,755600,-0.0022,-1.45,0.1464,"December 09, 22",-0.0145,SYTA
2022-12-08,0.138,0.1463,0.138,0.1417,0.142,729314,729300,0.0037,2.68,0.1412,"December 08, 22",0.0268,SYTA
2022-12-07,0.1358,0.146,0.1358,0.1373,0.137,1076100,1076100,0.0015,1.1,0.1406,"December 07, 22",0.011,SYTA
2022-12-06,0.16,0.16,0.145,0.15,0.15,1900598,1900600,-0.01,-6.25,0.1501,"December 06, 22",-0.0625,SYTA
2022-12-05,0.1609,0.168,0.155,0.1568,0.157,1337297,1337300,-0.0041,-2.55,0.1598,"December 05, 22",-0.0255,SYTA
2022-12-02,0.1565,0.1688,0.1502,0.1644,0.164,1840810,1840800,0.0079,5.05,0.1607,"December 02, 22",0.0505,SYTA
2022-12-01,0.1734,0.18,0.1672,0.1685,0.169,1634897,1634900,-0.0049,-2.83,0.1715,"December 01, 22",-0.0283,SYTA
2022-11-30,0.1856,0.1856,0.1676,0.1795,0.18,3163489,3163500,-0.0061,-3.29,0.1755,"November 30, 22",-0.0329,SYTA
2022-11-29,0.193,0.1955,0.1757,0.1839,0.184,2556972,2557000,-0.0091,-4.72,0.1827,"November 29, 22",-0.0472,SYTA
2022-11-28,0.1845,0.2129,0.183,0.1927,0.193,4049798,3890100,0.0082,4.44,0.1955,"November 28, 22",0.0444,SYTA
2022-11-25,0.175,0.1945,0.175,0.1864,0.186,1644291,1644300,0.0114,6.51,0.183,"November 25, 22",0.0651,SYTA
2022-11-23,0.18,0.189,0.165,0.1746,0.175,4722451,4722500,-0.0054,-3.0,0.1725,"November 23, 22",-0.03,SYTA
2022-11-22,0.189,0.1915,0.170189,0.1849,0.185,5458657,5458700,-0.0041,-2.17,0.181,"November 22, 22",-0.0217,SYTA
2022-11-21,0.15,0.208,0.145,0.1942,0.194,14945559,14945600,0.0442,29.47,0.1836,"November 21, 22",0.2947,SYTA
2022-11-18,0.1619,0.167,0.1524,0.154,0.154,4171578,4171600,-0.0079,-4.88,0.1586,"November 18, 22",-0.0488,SYTA
2022-11-17,0.1558,0.162,0.1413,0.1619,0.162,6025494,6025500,0.0061,3.92,0.1521,"November 17, 22",0.0392,SYTA
2022-11-16,0.18,0.1827,0.1582,0.1657,0.166,9181942,9181900,-0.0143,-7.94,0.1659,"November 16, 22",-0.0794,SYTA
2022-11-15,0.2485,0.261,0.181,0.1874,0.187,72221378,72489300,-0.0611,-24.59,0.2197,"November 15, 22",-0.2459,SYTA
2022-11-14,0.1375,0.1789,0.1272,0.165,0.165,30685838,30685800,0.0275,20.0,0.1738,"November 14, 22",0.2,SYTA
2022-11-11,0.135,0.135,0.122,0.13,0.13,5281647,5281600,-0.005,-3.7,0.1289,"November 11, 22",-0.037,SYTA
2022-11-10,0.1125,0.1247,0.1109,0.1247,0.125,4084196,4084200,0.0122,10.84,0.1241,"November 10, 22",0.1084,SYTA
2022-11-09,0.115,0.12,0.1051,0.108,0.108,2616986,2651500,-0.007,-6.09,0.1116,"November 09, 22",-0.0609,SYTA
2022-11-08,0.1274,0.1274,0.1122,0.118,0.118,4688773,4688800,-0.0094,-7.38,0.118,"November 08, 22",-0.0738,SYTA
2022-11-07,0.1346,0.1346,0.1218,0.1284,0.128,1707082,1707100,-0.0062,-4.61,0.1269,"November 07, 22",-0.0461,SYTA
2022-11-04,0.1268,0.1331,0.121,0.132,0.132,3444110,3444100,0.0052,4.1,0.1268,"November 04, 22",0.041,SYTA
2022-11-03,0.1222,0.1264,0.1175,0.120918,0.121,2295541,2295500,-0.001282,-1.05,0.1216,"November 03, 22",-0.0105,SYTA
2022-11-02,0.13,0.13,0.1222,0.1231,0.123,3273848,3273800,-0.0069,-5.31,0.1254,"November 02, 22",-0.0531,SYTA
2022-11-01,0.1474,0.1474,0.1222,0.129,0.129,5531026,5531000,-0.0184,-12.48,0.1346,"November 01, 22",-0.1248,SYTA
2022-10-31,0.125,0.1348,0.1168,0.1331,0.133,8756737,8756700,0.0081,6.48,0.1296,"October 31, 22",0.0648,SYTA
2022-10-28,0.13,0.1351,0.125,0.1294,0.129,3970548,3970500,-0.0006,-0.46154,0.1301,"October 28, 22",-0.0046154,SYTA
2022-10-27,0.145,0.1499,0.1232,0.1324,0.132,6454617,6454600,-0.0126,-8.69,0.1363,"October 27, 22",-0.0869,SYTA
2022-10-26,0.1429,0.1595,0.1415,0.1453,0.145,10200130,10151200,0.0024,1.68,0.1489,"October 26, 22",0.0168,SYTA
2022-10-25,0.14,0.1486,0.1376,0.1425,0.143,4238546,4238500,0.0025,1.79,0.1411,"October 25, 22",0.0179,SYTA
2022-10-24,0.144,0.1495,0.14,0.1414,0.141,3608929,3608900,-0.0026,-1.81,0.1426,"October 24, 22",-0.0181,SYTA
2022-10-21,0.1436,0.15,0.14,0.1469,0.147,4626032,4626000,0.0033,2.3,0.1445,"October 21, 22",0.023,SYTA
2022-10-20,0.1442,0.1529,0.14,0.1438,0.144,4566998,4567000,-0.0004,-0.27739,0.1455,"October 20, 22",-0.0027739,SYTA
2022-10-19,0.145,0.155,0.135,0.1499,0.15,8790672,8790700,0.0049,3.38,0.1441,"October 19, 22",0.0338,SYTA
2022-10-18,0.154,0.1569,0.1357,0.1401,0.14,7387915,7387900,-0.0139,-9.03,0.1443,"October 18, 22",-0.0903,SYTA
2022-10-17,0.1595,0.1674,0.1508,0.16,0.16,8193300,8193300,0.0005,0.31348,0.1592,"October 17, 22",0.0031348,SYTA
2022-10-14,0.157,0.17,0.1435,0.1674,0.167,14650418,14650400,0.0104,6.62,0.1638,"October 14, 22",0.0662,SYTA
2022-10-13,0.1555,0.1643,0.1355,0.15,0.15,11764246,11764200,-0.0055,-3.54,0.1491,"October 13, 22",-0.0354,SYTA
2022-10-12,0.1421,0.1574,0.1309,0.1399,0.14,17291715,17291700,-0.0022,-1.55,0.1431,"October 12, 22",-0.0155,SYTA
2022-10-11,0.1237,0.137,0.1224,0.1291,0.129,10201016,10201000,0.0054,4.37,0.1309,"October 11, 22",0.0437,SYTA
2022-10-10,0.1394,0.145,0.1215,0.1245,0.125,19886793,19886800,-0.0149,-10.69,0.1331,"October 10, 22",-0.1069,SYTA
2022-10-07,0.322,0.324,0.3001,0.3061,0.306,246633,246600,-0.0159,-4.94,0.3105,"October 07, 22",-0.0494,SYTA
2022-10-06,0.3675,0.3675,0.308,0.3226,0.323,148443,148400,-0.0449,-12.22,0.3381,"October 06, 22",-0.1222,SYTA
2022-10-05,0.357,0.37,0.335,0.36,0.36,317849,317800,0.003,0.84034,0.3488,"October 05, 22",0.0084034,SYTA
2022-10-04,0.33,0.3625,0.32,0.3499,0.35,549471,549500,0.0199,6.03,0.3428,"October 04, 22",0.0603,SYTA
2022-10-03,0.3202,0.323949,0.2909,0.3178,0.318,173223,173100,-0.0024,-0.74953,0.3099,"October 03, 22",-0.0074953,SYTA
2022-09-30,0.29,0.318,0.2865,0.305,0.305,141659,141700,0.015,5.17,0.3058,"September 30, 22",0.0517,SYTA
2022-09-29,0.323,0.34,0.29,0.3014,0.301,221119,221100,-0.0216,-6.69,0.3071,"September 29, 22",-0.0669,SYTA
2022-09-28,0.31,0.34,0.3,0.333,0.333,365985,365800,0.023,7.42,0.3147,"September 28, 22",0.0742,SYTA
