date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.2418,10.2418,10.2418,10.2418,10.2418,164,164,0.0,0.0,10.24,"July 11, 23",0.0,BLNG
2023-07-10,10.2298,10.25,10.2298,10.25,10.25,8393,8400,0.0202,0.19746,10.24,"July 10, 23",0.0019746,BLNG
2023-07-07,10.23,10.23,10.23,10.23,10.23,19800,19800,0.0,0.0,10.23,"July 07, 23",0.0,BLNG
2023-07-06,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"July 06, 23",0.0,BLNG
2023-07-05,10.23,10.23,10.2299,10.2299,10.23,10125,10100,-0.0001,-0.00097752,10.23,"July 05, 23",-9.7752e-06,BLNG
2023-07-03,10.23,10.23,10.225,10.23,10.23,5643,5600,0.0,0.0,10.23,"July 03, 23",0.0,BLNG
2023-06-30,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 30, 23",0.0,BLNG
2023-06-29,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 29, 23",0.0,BLNG
2023-06-28,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 28, 23",0.0,BLNG
2023-06-27,10.22,10.2301,10.22,10.22,10.22,130840,130800,0.0,0.0,10.22,"June 27, 23",0.0,BLNG
2023-06-26,10.19,10.23,10.19,10.22,10.22,53264,53300,0.03,0.29441,10.2,"June 26, 23",0.0029441,BLNG
2023-06-23,10.2,10.25,10.2,10.23,10.23,280243,280200,0.03,0.29412,10.2,"June 23, 23",0.0029412,BLNG
2023-06-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"June 22, 23",0.0,BLNG
2023-06-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"June 21, 23",0.0,BLNG
2023-06-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"June 20, 23",0.0,BLNG
2023-06-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"June 16, 23",0.0,BLNG
2023-06-12,10.14,10.19,10.13,10.14,10.14,58909,58909,0.0,0.0,10.14,"June 12, 23",0.0,BLNG
2023-06-09,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"June 09, 23",0.0,BLNG
2023-06-08,10.14,10.14,10.13,10.13,10.13,5374,5400,-0.01,-0.09861933,10.13,"June 08, 23",-0.0009861933,BLNG
2023-06-07,10.14,10.14,10.14,10.14,10.14,130,100,0.0,0.0,10.14,"June 07, 23",0.0,BLNG
2023-06-06,10.14,10.14,10.13,10.14,10.14,7048,7000,0.0,0.0,10.14,"June 06, 23",0.0,BLNG
2023-06-05,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"June 05, 23",0.0,BLNG
2023-06-02,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"June 02, 23",0.0,BLNG
2023-06-01,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"June 01, 23",0.0,BLNG
2023-05-31,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 31, 23",0.0,BLNG
2023-05-30,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"May 30, 23",0.0,BLNG
2023-05-24,10.19,10.19,10.19,10.19,10.19,105,100,0.0,0.0,10.19,"May 24, 23",0.0,BLNG
2023-05-23,10.19,10.19,10.19,10.19,10.19,103,100,0.0,0.0,10.19,"May 23, 23",0.0,BLNG
2023-05-22,10.12,10.152,10.12,10.14,10.14,31824,31800,0.02,0.19763,10.13,"May 22, 23",0.0019763,BLNG
2023-05-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"May 19, 23",0.0,BLNG
2023-05-18,10.16,10.16,10.1301,10.1301,10.13,3500,3500,-0.0299,-0.29429,10.15,"May 18, 23",-0.0029429,BLNG
2023-05-17,10.15,10.38,10.12,10.182,10.182,21028,21000,0.032,0.31527,10.21,"May 17, 23",0.0031527,BLNG
2023-05-16,10.15,10.15,10.14,10.15,10.15,26449,26400,0.0,0.0,10.15,"May 16, 23",0.0,BLNG
2023-05-15,10.12,10.15,10.12,10.13,10.13,64367,64400,0.01,0.09881423,10.12,"May 15, 23",0.0009881423,BLNG
2023-05-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"May 12, 23",0.0,BLNG
2023-05-11,10.13,10.13,10.13,10.13,10.13,104,100,0.0,0.0,10.13,"May 11, 23",0.0,BLNG
2023-05-10,10.11,10.11,10.11,10.11,10.11,23127,23100,0.0,0.0,10.11,"May 10, 23",0.0,BLNG
2023-05-09,10.12,10.12,10.11,10.11,10.11,50708,50700,-0.01,-0.09881423,10.12,"May 09, 23",-0.0009881423,BLNG
2023-05-08,10.12,10.13,10.12,10.13,10.13,220,200,0.01,0.09881423,10.12,"May 08, 23",0.0009881423,BLNG
2023-05-05,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 05, 23",0.0,BLNG
