date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-03-10,0.25,0.25,0.25,0.25,0.25,16913,16913,0.0,0.0,0.25,"March 10, 22",0.0,BOCNW
2022-03-04,0.2734,0.28,0.27,0.28,0.28,241454,241454,0.0066,2.41,0.2792,"March 04, 22",0.0241,BOCNW
2022-03-03,0.24,0.26,0.2253,0.26,0.26,72689,72689,0.02,8.33,0.2491,"March 03, 22",0.0833,BOCNW
2022-03-02,0.2201,0.2201,0.2201,0.2201,0.2201,398,398,0.0,0.0,0.2201,"March 02, 22",0.0,BOCNW
2022-02-25,0.26,0.26,0.2301,0.2301,0.2301,28006,28006,-0.0299,-11.5,0.2568,"February 25, 22",-0.115,BOCNW
2022-02-23,0.26,0.2601,0.26,0.26,0.26,75026,75026,0.0,0.0,0.2601,"February 23, 22",0.0,BOCNW
2022-02-22,0.2501,0.275,0.2501,0.275,0.275,4200,4200,0.0249,9.96,0.2593,"February 22, 22",0.0996,BOCNW
2022-02-18,0.28,0.28,0.28,0.28,0.28,400,400,0.0,0.0,0.28,"February 18, 22",0.0,BOCNW
2022-02-17,0.2601,0.2601,0.2601,0.2601,0.2601,1000,1000,0.0,0.0,0.2601,"February 17, 22",0.0,BOCNW
2022-02-15,0.28,0.28,0.28,0.28,0.28,25000,25000,0.0,0.0,0.28,"February 15, 22",0.0,BOCNW
2022-02-14,0.31,0.31,0.28,0.2803,0.2803,4656,4656,-0.0297,-9.58,0.2882,"February 14, 22",-0.0958,BOCNW
2022-02-11,0.28,0.31,0.28,0.3,0.3,381432,381432,0.02,7.14,0.284,"February 11, 22",0.0714,BOCNW
2022-02-01,0.25,0.25,0.2301,0.2301,0.2301,25751,25751,-0.0199,-7.96,0.2456,"February 01, 22",-0.0796,BOCNW
2022-01-31,0.27,0.27,0.2001,0.24,0.24,180501,180501,-0.03,-11.11,0.2187,"January 31, 22",-0.1111,BOCNW
