date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,8.44,8.54,8.12,8.23,8.23,1306185,1306200,-0.21,-2.49,8.32,"June 14, 23",-0.0249,SMR
2023-06-13,8.31,8.71,8.3,8.44,8.44,1374511,1374400,0.13,1.56,8.46,"June 13, 23",0.0156,SMR
2023-06-12,7.88,8.265,7.88,8.25,8.25,953121,952100,0.37,4.7,8.17,"June 12, 23",0.047,SMR
2023-06-09,8.23,8.23,7.68,7.88,7.88,1117075,1117000,-0.35,-4.25,7.95,"June 09, 23",-0.0425,SMR
2023-06-08,8.29,8.39,8.02,8.21,8.21,1490496,1490200,-0.08,-0.96502,8.14,"June 08, 23",-0.0096502,SMR
2023-06-07,8.0,8.34,7.92,8.24,8.24,1311534,1311500,0.24,3.0,8.19,"June 07, 23",0.03,SMR
2023-06-06,7.68,8.07,7.64,7.97,7.97,1100282,1100300,0.29,3.78,7.9,"June 06, 23",0.0378,SMR
2023-06-05,7.74,7.99,7.615,7.74,7.74,1155203,982300,0.0,0.0,7.77,"June 05, 23",0.0,SMR
2023-06-02,7.66,7.74,7.55,7.67,7.67,947666,947000,0.01,0.13055,7.66,"June 02, 23",0.0013055,SMR
2023-06-01,7.52,7.71,7.34,7.59,7.59,1346371,1346400,0.07,0.93085,7.58,"June 01, 23",0.0093085,SMR
2023-05-31,7.5,7.58,7.26,7.5,7.5,1286993,1286800,0.0,0.0,7.42,"May 31, 23",0.0,SMR
2023-05-30,7.8,7.84,7.32,7.5,7.5,1746355,1746400,-0.3,-3.85,7.52,"May 30, 23",-0.0385,SMR
2023-05-26,7.98,8.05,7.73,7.79,7.79,957583,956600,-0.19,-2.38,7.84,"May 26, 23",-0.0238,SMR
2023-05-25,8.0,8.09,7.8195,7.91,7.91,1361139,1361100,-0.09,-1.12,7.94,"May 25, 23",-0.0112,SMR
2023-05-24,8.675,8.675,7.9,7.98,7.98,1686739,1686700,-0.695,-8.01,8.09,"May 24, 23",-0.0801,SMR
2023-05-23,8.16,8.97,8.02,8.71,8.71,2506326,2506300,0.55,6.74,8.71,"May 23, 23",0.0674,SMR
2023-05-22,8.01,8.29,7.82,8.11,8.11,1953787,1953800,0.1,1.25,8.08,"May 22, 23",0.0125,SMR
2023-05-19,7.85,7.97,7.67,7.69,7.69,728903,726800,-0.16,-2.04,7.78,"May 19, 23",-0.0204,SMR
2023-05-18,8.15,8.19,7.76,7.79,7.79,761650,761700,-0.36,-4.42,7.9,"May 18, 23",-0.0442,SMR
2023-05-17,7.95,8.1817,7.8,8.15,8.15,839572,839500,0.2,2.52,8.07,"May 17, 23",0.0252,SMR
2023-05-16,8.35,8.46,7.87,7.93,7.93,766428,766400,-0.42,-5.03,8.04,"May 16, 23",-0.0503,SMR
2023-05-15,8.39,8.49,8.13,8.3,8.3,668672,668600,-0.09,-1.07,8.27,"May 15, 23",-0.0107,SMR
2023-05-12,8.4,8.51,8.18,8.3,8.3,843669,843600,-0.1,-1.19,8.32,"May 12, 23",-0.0119,SMR
2023-05-11,8.355,8.48,8.11,8.3,8.3,1279188,1279200,-0.055,-0.65829,8.3,"May 11, 23",-0.0065829,SMR
2023-05-10,8.0,8.04,7.6,7.94,7.94,712361,712400,-0.06,-0.75,7.86,"May 10, 23",-0.0075,SMR
2023-05-09,7.95,8.13,7.75,8.04,8.04,770436,770300,0.09,1.13,7.96,"May 09, 23",0.0113,SMR
2023-05-08,8.22,8.22,7.85,8.01,8.01,716355,716400,-0.21,-2.55,8.01,"May 08, 23",-0.0255,SMR
2023-05-05,7.81,8.07,7.7,8.06,8.06,594697,594200,0.25,3.2,7.95,"May 05, 23",0.032,SMR
2023-05-04,7.9,7.9077,7.615,7.69,7.69,557425,557400,-0.21,-2.66,7.72,"May 04, 23",-0.0266,SMR
2023-05-03,8.14,8.26,7.75,7.83,7.83,702434,702200,-0.31,-3.81,7.94,"May 03, 23",-0.0381,SMR
2023-05-02,8.54,8.55,7.905,8.06,8.06,1074702,1074700,-0.48,-5.62,8.08,"May 02, 23",-0.0562,SMR
2023-05-01,9.0,9.01,8.5,8.54,8.54,539255,539200,-0.46,-5.11,8.69,"May 01, 23",-0.0511,SMR
2023-04-28,8.65,9.0,8.625,8.87,8.87,522141,522200,0.22,2.54,8.85,"April 28, 23",0.0254,SMR
2023-04-27,8.57,8.72,8.53,8.68,8.68,348574,348600,0.11,1.28,8.65,"April 27, 23",0.0128,SMR
2023-04-26,8.51,8.6,8.35,8.49,8.49,318545,318500,-0.02,-0.23502,8.48,"April 26, 23",-0.0023502,SMR
2023-04-25,8.5,8.6147,8.46,8.47,8.47,263152,263200,-0.03,-0.35294,8.52,"April 25, 23",-0.0035294,SMR
2023-04-24,8.75,8.75,8.58,8.59,8.59,313048,313000,-0.16,-1.83,8.64,"April 24, 23",-0.0183,SMR
2023-04-21,8.76,8.79,8.555,8.72,8.72,357232,357200,-0.04,-0.45662,8.68,"April 21, 23",-0.0045662,SMR
2023-04-20,8.83,8.9,8.645,8.78,8.78,329402,329400,-0.05,-0.56625,8.74,"April 20, 23",-0.0056625,SMR
2023-04-19,8.84,8.9499,8.7031,8.85,8.85,250499,250500,0.01,0.11312,8.82,"April 19, 23",0.0011312,SMR
2023-04-18,9.01,9.12,8.84,8.94,8.94,337023,337000,-0.07,-0.77691,8.93,"April 18, 23",-0.0077691,SMR
2023-04-17,9.01,9.25,8.96,9.0,9.0,479997,479900,-0.01,-0.11099,9.04,"April 17, 23",-0.0011099,SMR
2023-04-14,8.97,9.09,8.86,8.97,8.97,342124,342100,0.0,0.0,9.0,"April 14, 23",0.0,SMR
2023-04-13,8.8,9.0899,8.78,8.96,8.96,357523,357500,0.16,1.82,8.96,"April 13, 23",0.0182,SMR
2023-04-12,8.9,8.9727,8.76,8.79,8.79,366636,366600,-0.11,-1.24,8.85,"April 12, 23",-0.0124,SMR
2023-04-11,8.49,8.93,8.46,8.77,8.77,573100,573100,0.28,3.3,8.76,"April 11, 23",0.033,SMR
2023-04-10,8.19,8.49,8.19,8.44,8.44,387354,387300,0.25,3.05,8.34,"April 10, 23",0.0305,SMR
2023-04-06,8.52,8.55,8.24,8.27,8.27,583970,584000,-0.25,-2.93,8.34,"April 06, 23",-0.0293,SMR
2023-04-05,8.65,8.69,8.425,8.49,8.49,342246,342200,-0.16,-1.85,8.52,"April 05, 23",-0.0185,SMR
2023-04-04,9.12,9.16,8.57,8.64,8.64,418905,418800,-0.48,-5.26,8.76,"April 04, 23",-0.0526,SMR
2023-04-03,9.16,9.27,9.0,9.05,9.05,357292,357200,-0.11,-1.2,9.12,"April 03, 23",-0.012,SMR
2023-03-31,8.9,9.15,8.83,9.09,9.09,464772,464600,0.19,2.13,9.05,"March 31, 23",0.0213,SMR
2023-03-30,8.65,8.92,8.63,8.83,8.83,565275,565300,0.18,2.08,8.81,"March 30, 23",0.0208,SMR
2023-03-29,8.29,8.59,8.252,8.53,8.53,379352,379300,0.24,2.9,8.49,"March 29, 23",0.029,SMR
2023-03-28,8.35,8.39,8.09,8.22,8.22,676412,676400,-0.13,-1.56,8.22,"March 28, 23",-0.0156,SMR
2023-03-27,8.4,8.43,8.18,8.33,8.33,489340,489300,-0.07,-0.83333,8.31,"March 27, 23",-0.0083333,SMR
2023-03-24,8.44,8.45,8.21,8.33,8.33,524584,524200,-0.11,-1.3,8.3,"March 24, 23",-0.013,SMR
2023-03-23,8.65,8.875,8.3701,8.47,8.47,616061,616100,-0.18,-2.08,8.58,"March 23, 23",-0.0208,SMR
2023-03-22,8.86,8.95,8.62,8.62,8.62,474071,473900,-0.24,-2.71,8.75,"March 22, 23",-0.0271,SMR
2023-03-21,8.65,8.96,8.65,8.86,8.86,604199,604200,0.21,2.43,8.85,"March 21, 23",0.0243,SMR
2023-03-20,8.755,8.96,8.56,8.6,8.6,771420,771200,-0.155,-1.77,8.67,"March 20, 23",-0.0177,SMR
2023-03-17,8.78,8.81,8.54,8.76,8.76,1105080,1105000,-0.02,-0.22779,8.73,"March 17, 23",-0.0022779,SMR
2023-03-16,9.05,9.07,8.6,8.8,8.8,860600,858700,-0.25,-2.76,8.83,"March 16, 23",-0.0276,SMR
2023-03-15,9.37,9.47,8.91,9.0,9.0,1053626,1053500,-0.37,-3.95,9.07,"March 15, 23",-0.0395,SMR
2023-03-14,9.79,9.84,9.31,9.5,9.5,686286,686200,-0.29,-2.96,9.55,"March 14, 23",-0.0296,SMR
2023-03-13,9.29,9.69,9.16,9.66,9.66,650226,650200,0.37,3.98,9.52,"March 13, 23",0.0398,SMR
2023-03-10,9.8,9.85,9.38,9.44,9.44,969015,968800,-0.36,-3.67,9.55,"March 10, 23",-0.0367,SMR
2023-03-09,10.1,10.15,9.8,9.86,9.86,495308,495300,-0.24,-2.38,9.93,"March 09, 23",-0.0238,SMR
2023-03-08,10.09,10.12,9.96,10.12,10.12,301950,302000,0.03,0.29732,10.03,"March 08, 23",0.0029732,SMR
2023-03-07,10.2,10.34,10.03,10.05,10.05,402352,402200,-0.15,-1.47,10.17,"March 07, 23",-0.0147,SMR
2023-03-06,10.3,10.4,10.165,10.18,10.18,363103,363100,-0.12,-1.17,10.27,"March 06, 23",-0.0117,SMR
2023-03-03,10.03,10.3,9.955,10.3,10.3,430656,430600,0.27,2.69,10.2,"March 03, 23",0.0269,SMR
2023-03-02,10.18,10.29,9.85,10.0,10.0,720543,720500,-0.18,-1.77,9.96,"March 02, 23",-0.0177,SMR
2023-03-01,10.32,10.34,10.135,10.24,10.24,426553,426400,-0.08,-0.77519,10.22,"March 01, 23",-0.0077519,SMR
2023-02-28,10.18,10.47,10.13,10.35,10.35,529251,529200,0.17,1.67,10.36,"February 28, 23",0.0167,SMR
2023-02-27,10.21,10.305,10.14,10.16,10.16,377795,377700,-0.05,-0.48972,10.22,"February 27, 23",-0.0048972,SMR
2023-02-24,10.25,10.25,10.06,10.11,10.11,374915,374800,-0.14,-1.37,10.15,"February 24, 23",-0.0137,SMR
2023-02-23,10.25,10.38,10.14,10.33,10.33,430041,430000,0.08,0.78049,10.26,"February 23, 23",0.0078049,SMR
2023-02-22,10.3,10.33,10.015,10.25,10.25,615502,615400,-0.05,-0.48544,10.14,"February 22, 23",-0.0048544,SMR
2023-02-21,10.5,10.5,10.1301,10.27,10.27,688115,688000,-0.23,-2.19,10.27,"February 21, 23",-0.0219,SMR
2023-02-17,10.4,10.58,10.27,10.54,10.54,490065,490000,0.14,1.35,10.48,"February 17, 23",0.0135,SMR
2023-02-16,10.39,10.6884,10.29,10.4,10.4,472050,472000,0.01,0.09624639,10.49,"February 16, 23",0.0009624639,SMR
2023-02-15,10.4,10.57,10.31,10.55,10.55,448571,448500,0.15,1.44,10.49,"February 15, 23",0.0144,SMR
2023-02-14,10.47,10.53,10.25,10.46,10.46,393773,393800,-0.01,-0.09551098,10.41,"February 14, 23",-0.0009551098,SMR
2023-02-13,10.78,10.78,10.33,10.57,10.57,525405,525400,-0.21,-1.95,10.54,"February 13, 23",-0.0195,SMR
2023-02-10,10.22,10.75,10.17,10.7,10.7,626646,626500,0.48,4.7,10.53,"February 10, 23",0.047,SMR
2023-02-09,10.32,10.535,10.16,10.22,10.22,586620,586500,-0.1,-0.96899,10.31,"February 09, 23",-0.0096899,SMR
2023-02-08,10.41,10.43,10.16,10.24,10.24,684084,684100,-0.17,-1.63,10.26,"February 08, 23",-0.0163,SMR
2023-02-07,10.79,10.79,10.2,10.32,10.32,961788,961800,-0.47,-4.36,10.43,"February 07, 23",-0.0436,SMR
2023-02-06,10.66,10.88,10.5601,10.87,10.87,601418,601400,0.21,1.97,10.74,"February 06, 23",0.0197,SMR
2023-02-03,10.75,10.8,10.47,10.66,10.66,811907,810900,-0.09,-0.83721,10.62,"February 03, 23",-0.0083721,SMR
2023-02-02,11.18,11.19,10.76,10.79,10.79,927838,927800,-0.39,-3.49,10.96,"February 02, 23",-0.0349,SMR
2023-02-01,10.66,11.18,10.52,11.06,11.06,1179764,1179800,0.4,3.75,10.97,"February 01, 23",0.0375,SMR
2023-01-31,10.79,10.89,10.65,10.66,10.66,3376810,3376800,-0.13,-1.2,10.69,"January 31, 23",-0.012,SMR
2023-01-30,11.05,11.11,10.61,10.72,10.72,1324555,1324500,-0.33,-2.99,10.83,"January 30, 23",-0.0299,SMR
2023-01-27,10.64,11.08,10.55,11.05,11.05,1049224,1049100,0.41,3.85,10.95,"January 27, 23",0.0385,SMR
2023-01-26,11.18,11.18,10.52,10.68,10.68,1087219,1087200,-0.5,-4.47,10.8,"January 26, 23",-0.0447,SMR
2023-01-25,10.51,11.14,10.4,10.97,10.97,1894573,1894600,0.46,4.38,10.89,"January 25, 23",0.0438,SMR
2023-01-24,11.32,11.32,10.22,10.5,10.5,1193913,1197600,-0.82,-7.24,10.51,"January 24, 23",-0.0724,SMR
2023-01-23,10.62,10.825,10.221,10.3,10.3,1127629,1127600,-0.32,-3.01,10.45,"January 23, 23",-0.0301,SMR
2023-01-20,10.45,10.55,10.2726,10.29,10.29,605376,603900,-0.16,-1.53,10.37,"January 20, 23",-0.0153,SMR
2023-01-19,10.33,10.7,10.27,10.39,10.39,568236,568200,0.06,0.58083,10.5,"January 19, 23",0.0058083,SMR
2023-01-18,10.45,10.88,10.325,10.36,10.36,581988,581800,-0.09,-0.86124,10.54,"January 18, 23",-0.0086124,SMR
2023-01-17,11.0,11.19,10.4,10.41,10.41,745911,745900,-0.59,-5.36,10.72,"January 17, 23",-0.0536,SMR
2023-01-13,10.83,11.19,10.79,10.89,10.89,852828,852700,0.06,0.55402,11.01,"January 13, 23",0.0055402,SMR
2023-01-12,10.69,10.95,10.58,10.84,10.84,652354,652300,0.15,1.4,10.84,"January 12, 23",0.014,SMR
2023-01-11,10.64,10.76,10.555,10.66,10.66,413169,413000,0.02,0.18797,10.66,"January 11, 23",0.0018797,SMR
2023-01-10,10.57,10.67,10.295,10.6,10.6,595696,595700,0.03,0.28382,10.52,"January 10, 23",0.0028382,SMR
2023-01-09,10.42,10.7,10.3,10.5,10.5,750846,750800,0.08,0.76775,10.46,"January 09, 23",0.0076775,SMR
2023-01-06,10.45,10.45,10.135,10.27,10.27,477884,477800,-0.18,-1.72,10.26,"January 06, 23",-0.0172,SMR
2023-01-05,10.54,10.54,10.25,10.43,10.43,336082,336000,-0.11,-1.04,10.4,"January 05, 23",-0.0104,SMR
2023-01-04,10.3,10.615,10.2255,10.57,10.57,503303,503200,0.27,2.62,10.51,"January 04, 23",0.0262,SMR
2023-01-03,10.26,10.39,10.022,10.24,10.24,480292,480200,-0.02,-0.19493,10.19,"January 03, 23",-0.0019493,SMR
2022-12-30,10.37,10.53,10.2,10.26,10.26,337508,331500,-0.11,-1.06,10.34,"December 30, 22",-0.0106,SMR
2022-12-29,10.1,10.5,10.08,10.5,10.5,340780,340800,0.4,3.96,10.36,"December 29, 22",0.0396,SMR
2022-12-28,10.23,10.3599,9.96,10.1,10.1,252442,252400,-0.13,-1.27,10.09,"December 28, 22",-0.0127,SMR
2022-12-27,10.06,10.22,9.83,10.21,10.21,400376,400300,0.15,1.49,10.08,"December 27, 22",0.0149,SMR
2022-12-23,10.05,10.11,9.97,10.11,10.11,244995,245000,0.06,0.59701,10.06,"December 23, 22",0.0059701,SMR
2022-12-22,10.22,10.2217,10.0,10.04,10.04,475992,475900,-0.18,-1.76,10.07,"December 22, 22",-0.0176,SMR
2022-12-21,10.13,10.49,9.97,10.25,10.25,405721,405700,0.12,1.18,10.22,"December 21, 22",0.0118,SMR
2022-12-20,9.95,10.34,9.925,10.13,10.13,984278,984200,0.18,1.81,10.1,"December 20, 22",0.0181,SMR
2022-12-19,9.75,10.19,9.65,9.96,9.96,1029976,1029900,0.21,2.15,9.96,"December 19, 22",0.0215,SMR
2022-12-16,10.24,10.24,9.6,9.71,9.71,1939469,1939500,-0.53,-5.18,9.8,"December 16, 22",-0.0518,SMR
2022-12-15,10.32,10.55,10.195,10.28,10.28,836069,836000,-0.04,-0.3876,10.29,"December 15, 22",-0.003876,SMR
2022-12-14,10.36,10.58,10.13,10.51,10.51,1120043,1120000,0.15,1.45,10.44,"December 14, 22",0.0145,SMR
2022-12-13,11.05,11.24,10.25,10.34,10.34,906560,906500,-0.71,-6.43,10.63,"December 13, 22",-0.0643,SMR
2022-12-12,10.83,10.92,10.64,10.89,10.89,353149,353100,0.06,0.55402,10.82,"December 12, 22",0.0055402,SMR
2022-12-09,10.95,11.13,10.68,10.78,10.78,384290,384100,-0.17,-1.55,10.91,"December 09, 22",-0.0155,SMR
2022-12-08,10.87,11.07,10.76,10.94,10.94,570460,570500,0.07,0.64397,10.99,"December 08, 22",0.0064397,SMR
2022-12-07,10.79,11.04,10.72,10.85,10.85,444309,444300,0.06,0.55607,10.89,"December 07, 22",0.0055607,SMR
2022-12-06,10.9,11.0,10.82,10.82,10.82,414968,415000,-0.08,-0.73394,10.88,"December 06, 22",-0.0073394,SMR
2022-12-05,11.15,11.16,10.66,10.89,10.89,647085,647000,-0.26,-2.33,10.95,"December 05, 22",-0.0233,SMR
2022-12-02,10.77,11.15,10.75,11.14,11.14,519861,519800,0.37,3.44,11.01,"December 02, 22",0.0344,SMR
2022-12-01,10.9,11.18,10.79,10.9,10.9,616647,616600,0.0,0.0,10.94,"December 01, 22",0.0,SMR
2022-11-30,10.81,10.95,10.68,10.9,10.9,703364,703300,0.09,0.83256,10.86,"November 30, 22",0.0083256,SMR
2022-11-29,10.82,10.87,10.685,10.8,10.8,453831,453800,-0.02,-0.18484,10.78,"November 29, 22",-0.0018484,SMR
2022-11-28,11.04,11.4,10.71,10.77,10.77,565627,565500,-0.27,-2.45,11.06,"November 28, 22",-0.0245,SMR
2022-11-25,11.0,11.41,10.82,11.22,11.22,358036,358000,0.22,2.0,11.1,"November 25, 22",0.02,SMR
2022-11-23,10.89,11.03,10.67,11.0,11.0,336465,336500,0.11,1.01,10.9,"November 23, 22",0.0101,SMR
2022-11-22,10.77,10.99,10.57,10.92,10.92,453674,453600,0.15,1.39,10.82,"November 22, 22",0.0139,SMR
2022-11-21,11.06,11.06,10.65,10.76,10.76,450234,450000,-0.3,-2.71,10.83,"November 21, 22",-0.0271,SMR
2022-11-18,11.15,11.21,10.81,11.12,11.12,388066,388000,-0.03,-0.26906,11.01,"November 18, 22",-0.0026906,SMR
2022-11-17,10.95,11.165,10.7,11.07,11.07,429084,429100,0.12,1.1,10.96,"November 17, 22",0.011,SMR
2022-11-16,11.44,11.56,10.98,11.09,11.09,684049,684000,-0.35,-3.06,11.17,"November 16, 22",-0.0306,SMR
2022-11-15,11.94,12.04,11.4,11.53,11.53,723418,723400,-0.41,-3.43,11.69,"November 15, 22",-0.0343,SMR
2022-11-14,11.7,12.14,11.3,12.08,12.08,771452,774900,0.38,3.25,11.85,"November 14, 22",0.0325,SMR
2022-11-11,11.72,12.03,11.62,11.7,11.7,734848,734800,-0.02,-0.17065,11.78,"November 11, 22",-0.0017065,SMR
2022-11-10,11.71,11.8424,11.5,11.67,11.67,451255,451300,-0.04,-0.34159,11.64,"November 10, 22",-0.0034159,SMR
2022-11-09,11.49,11.69,11.46,11.49,11.49,458268,458300,0.0,0.0,11.59,"November 09, 22",0.0,SMR
2022-11-08,11.6,11.88,11.48,11.63,11.63,400799,400800,0.03,0.25862,11.64,"November 08, 22",0.0025862,SMR
2022-11-07,11.73,11.76,11.38,11.54,11.54,592319,592300,-0.19,-1.62,11.56,"November 07, 22",-0.0162,SMR
2022-11-04,11.33,11.7,11.21,11.65,11.65,652586,652400,0.32,2.82,11.52,"November 04, 22",0.0282,SMR
2022-11-03,11.39,11.78,11.2,11.27,11.27,414913,414900,-0.12,-1.05,11.45,"November 03, 22",-0.0105,SMR
2022-11-02,11.3,11.68,10.96,11.39,11.39,560917,560900,0.09,0.79646,11.43,"November 02, 22",0.0079646,SMR
2022-11-01,11.5,11.61,11.25,11.3,11.3,535726,535700,-0.2,-1.74,11.45,"November 01, 22",-0.0174,SMR
2022-10-31,11.5,11.5718,10.99,11.28,11.28,783845,783800,-0.22,-1.91,11.32,"October 31, 22",-0.0191,SMR
2022-10-28,11.84,11.84,11.41,11.49,11.49,497312,497300,-0.35,-2.96,11.52,"October 28, 22",-0.0296,SMR
2022-10-27,11.81,11.81,11.29,11.66,11.66,595658,595600,-0.15,-1.27,11.59,"October 27, 22",-0.0127,SMR
2022-10-26,12.16,12.16,11.57,11.57,11.57,678275,678200,-0.59,-4.85,11.88,"October 26, 22",-0.0485,SMR
2022-10-25,12.2,12.26,11.955,12.06,12.06,522196,522200,-0.14,-1.15,12.1,"October 25, 22",-0.0115,SMR
2022-10-24,12.045,12.3599,11.85,12.21,12.21,860489,860500,0.165,1.37,12.19,"October 24, 22",0.0137,SMR
2022-10-21,11.2,12.22,11.2,12.1,12.1,930797,930800,0.9,8.04,11.84,"October 21, 22",0.0804,SMR
2022-10-20,11.4,11.76,11.14,11.24,11.24,655570,655600,-0.16,-1.4,11.35,"October 20, 22",-0.014,SMR
2022-10-19,11.65,11.6985,11.39,11.52,11.52,747376,747300,-0.13,-1.12,11.51,"October 19, 22",-0.0112,SMR
2022-10-18,11.33,11.66,10.91,11.65,11.65,907777,907600,0.32,2.82,11.39,"October 18, 22",0.0282,SMR
2022-10-17,11.24,11.46,11.08,11.1,11.1,436099,435900,-0.14,-1.25,11.21,"October 17, 22",-0.0125,SMR
2022-10-14,11.26,11.26,11.0,11.04,11.04,515751,515800,-0.22,-1.95,11.05,"October 14, 22",-0.0195,SMR
2022-10-13,10.46,11.28,10.3101,11.19,11.19,698401,698400,0.73,6.98,10.93,"October 13, 22",0.0698,SMR
2022-10-12,10.8,10.85,10.36,10.69,10.69,501762,501700,-0.11,-1.02,10.61,"October 12, 22",-0.0102,SMR
2022-10-11,10.825,11.0,10.57,10.86,10.86,591393,591200,0.035,0.32333,10.79,"October 11, 22",0.0032333,SMR
2022-10-10,11.5,11.57,10.91,10.92,10.92,554575,554600,-0.58,-5.04,11.09,"October 10, 22",-0.0504,SMR
2022-10-07,11.4,11.588,11.2601,11.44,11.44,546282,546200,0.04,0.35088,11.4,"October 07, 22",0.0035088,SMR
2022-10-06,11.61,11.88,11.38,11.51,11.51,575613,575600,-0.1,-0.86133,11.53,"October 06, 22",-0.0086133,SMR
2022-10-05,12.05,12.06,11.3373,11.61,11.61,745268,745200,-0.44,-3.65,11.64,"October 05, 22",-0.0365,SMR
2022-10-04,12.08,12.4,11.995,12.18,12.18,947000,946800,0.1,0.82781,12.18,"October 04, 22",0.0082781,SMR
2022-10-03,11.78,12.195,11.65,11.72,11.72,538341,538300,-0.06,-0.50934,11.82,"October 03, 22",-0.0050934,SMR
2022-09-30,12.28,12.375,11.64,11.68,11.68,494615,494600,-0.6,-4.89,11.94,"September 30, 22",-0.0489,SMR
2022-09-29,12.19,12.42,11.77,12.35,12.35,556469,556400,0.16,1.31,12.15,"September 29, 22",0.0131,SMR
2022-09-28,12.26,12.645,12.11,12.4,12.4,637720,637500,0.14,1.14,12.44,"September 28, 22",0.0114,SMR
2022-09-27,11.91,12.54,11.8401,12.5,12.5,783208,783100,0.59,4.95,12.26,"September 27, 22",0.0495,SMR
2022-09-26,12.43,12.6303,11.22,11.53,11.53,1346512,1346500,-0.9,-7.24,11.73,"September 26, 22",-0.0724,SMR
2022-09-23,13.26,13.26,12.51,12.57,12.57,857109,857100,-0.69,-5.2,12.77,"September 23, 22",-0.052,SMR
2022-09-22,13.3,13.51,13.1,13.48,13.48,771617,771600,0.18,1.35,13.37,"September 22, 22",0.0135,SMR
2022-09-21,13.46,13.69,13.05,13.06,13.06,544399,544400,-0.4,-2.97,13.33,"September 21, 22",-0.0297,SMR
2022-09-20,13.675,13.76,13.43,13.46,13.46,658361,658200,-0.215,-1.57,13.52,"September 20, 22",-0.0157,SMR
2022-09-19,13.76,13.88,13.5,13.72,13.72,809756,809800,-0.04,-0.2907,13.66,"September 19, 22",-0.002907,SMR
2022-09-16,13.55,14.16,13.5,13.93,13.93,2331553,2331600,0.38,2.8,13.93,"September 16, 22",0.028,SMR
2022-09-15,14.0,14.5,13.46,13.7,13.7,1062708,1062700,-0.3,-2.14,13.84,"September 15, 22",-0.0214,SMR
2022-09-14,13.775,14.14,13.53,14.01,14.01,640935,640700,0.235,1.71,13.94,"September 14, 22",0.0171,SMR
2022-09-13,13.74,14.3601,13.54,13.56,13.56,983820,983800,-0.18,-1.31,13.87,"September 13, 22",-0.0131,SMR
2022-09-12,14.07,14.21,13.62,14.01,14.01,778021,778000,-0.06,-0.42644,13.98,"September 12, 22",-0.0042644,SMR
2022-09-09,14.6,14.62,13.76,13.91,13.91,1006551,1006500,-0.69,-4.73,14.08,"September 09, 22",-0.0473,SMR
2022-09-08,14.13,14.53,13.96,14.5,14.5,791341,791300,0.37,2.62,14.37,"September 08, 22",0.0262,SMR
2022-09-07,14.14,14.5099,13.99,14.13,14.13,641727,641700,-0.01,-0.07072136,14.2,"September 07, 22",-0.0007072136,SMR
2022-09-06,13.69,14.7,13.6,14.14,14.14,1744484,1744500,0.45,3.29,14.31,"September 06, 22",0.0329,SMR
2022-09-02,13.0,13.65,12.8512,13.59,13.59,852139,852100,0.59,4.54,13.36,"September 02, 22",0.0454,SMR
2022-09-01,13.68,13.68,12.66,12.94,12.94,1277516,1277300,-0.74,-5.41,13.0,"September 01, 22",-0.0541,SMR
