date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,1.7,1.71,1.55,1.56,1.56,16932352,16884200,-0.14,-8.24,1.58,"June 16, 23",-0.0824,LU
2023-06-15,1.68,1.71,1.645,1.68,1.68,12271928,12271900,0.0,0.0,1.68,"June 15, 23",0.0,LU
2023-06-14,1.67,1.705,1.63,1.66,1.66,8028075,8028100,-0.01,-0.5988,1.67,"June 14, 23",-0.005988,LU
2023-06-13,1.69,1.72,1.65,1.66,1.66,9774216,9774200,-0.03,-1.78,1.69,"June 13, 23",-0.0178,LU
2023-06-12,1.58,1.68,1.57,1.62,1.62,6760638,6755400,0.04,2.53,1.64,"June 12, 23",0.0253,LU
2023-06-09,1.59,1.62,1.57,1.58,1.58,6452692,6451300,-0.01,-0.62893,1.59,"June 09, 23",-0.0062893,LU
2023-06-08,1.6,1.61,1.54,1.59,1.59,6941565,6941000,-0.01,-0.625,1.57,"June 08, 23",-0.00625,LU
2023-06-07,1.48,1.62,1.48,1.57,1.57,11132231,11132200,0.09,6.08,1.57,"June 07, 23",0.0608,LU
2023-06-06,1.36,1.52,1.35,1.5,1.5,12978809,12978800,0.14,10.29,1.46,"June 06, 23",0.1029,LU
2023-06-05,1.42,1.42,1.32,1.36,1.36,7507820,6867300,-0.06,-4.23,1.36,"June 05, 23",-0.0423,LU
2023-06-02,1.44,1.475,1.4,1.42,1.42,6626920,6623500,-0.02,-1.39,1.43,"June 02, 23",-0.0139,LU
2023-06-01,1.28,1.43,1.28,1.39,1.39,11829076,11829100,0.11,8.59,1.38,"June 01, 23",0.0859,LU
2023-05-31,1.28,1.3,1.23,1.28,1.28,18776220,18776200,0.0,0.0,1.27,"May 31, 23",0.0,LU
2023-05-30,1.35,1.355,1.25,1.29,1.29,17945664,17945700,-0.06,-4.44,1.28,"May 30, 23",-0.0444,LU
2023-05-26,1.34,1.39,1.32,1.34,1.34,10136531,10131200,0.0,0.0,1.36,"May 26, 23",0.0,LU
2023-05-25,1.4,1.41,1.28,1.32,1.32,22683624,22683600,-0.08,-5.71,1.32,"May 25, 23",-0.0571,LU
2023-05-24,1.46,1.4897,1.37,1.41,1.41,13771291,13771300,-0.05,-3.42,1.41,"May 24, 23",-0.0342,LU
2023-05-23,1.56,1.59,1.465,1.51,1.51,14390277,14390300,-0.05,-3.21,1.53,"May 23, 23",-0.0321,LU
2023-05-22,1.6,1.615,1.58,1.58,1.58,5515255,5515300,-0.02,-1.25,1.59,"May 22, 23",-0.0125,LU
2023-05-19,1.64,1.65,1.53,1.58,1.58,11543164,11523900,-0.06,-3.66,1.58,"May 19, 23",-0.0366,LU
2023-05-18,1.79,1.795,1.62,1.64,1.64,6989202,6989200,-0.15,-8.38,1.67,"May 18, 23",-0.0838,LU
2023-05-17,1.73,1.83,1.68,1.82,1.82,13393254,13393300,0.09,5.2,1.76,"May 17, 23",0.052,LU
2023-05-16,1.64,1.76,1.61,1.75,1.75,15686777,15683800,0.11,6.71,1.71,"May 16, 23",0.0671,LU
2023-05-15,1.54,1.68,1.53,1.64,1.64,9218576,9218600,0.1,6.49,1.63,"May 15, 23",0.0649,LU
2023-05-12,1.61,1.62,1.52,1.52,1.52,6006651,6004600,-0.09,-5.59,1.55,"May 12, 23",-0.0559,LU
2023-05-11,1.57,1.65,1.5501,1.64,1.64,9065707,9065700,0.07,4.46,1.62,"May 11, 23",0.0446,LU
2023-05-10,1.59,1.64,1.55,1.58,1.58,9129877,9129900,-0.01,-0.62893,1.59,"May 10, 23",-0.0062893,LU
2023-05-09,1.66,1.6786,1.6,1.61,1.61,7553214,7551600,-0.05,-3.01,1.63,"May 09, 23",-0.0301,LU
2023-05-08,1.76,1.77,1.7,1.71,1.71,6933531,6933500,-0.05,-2.84,1.72,"May 08, 23",-0.0284,LU
2023-05-05,1.66,1.74,1.62,1.72,1.72,9064803,9061300,0.06,3.61,1.7,"May 05, 23",0.0361,LU
2023-05-04,1.59,1.67,1.585,1.61,1.61,9097050,9097100,0.02,1.26,1.62,"May 04, 23",0.0126,LU
2023-05-03,1.61,1.65,1.57,1.57,1.57,7456195,7456200,-0.04,-2.48,1.61,"May 03, 23",-0.0248,LU
2023-05-02,1.66,1.69,1.56,1.63,1.63,9256645,9256600,-0.03,-1.81,1.61,"May 02, 23",-0.0181,LU
2023-05-01,1.72,1.7582,1.67,1.67,1.67,5382366,5382400,-0.05,-2.91,1.69,"May 01, 23",-0.0291,LU
2023-04-28,1.73,1.805,1.7,1.7,1.7,8588727,8588700,-0.03,-1.73,1.74,"April 28, 23",-0.0173,LU
2023-04-27,1.74,1.78,1.71,1.75,1.75,5424506,5424500,0.01,0.57471,1.75,"April 27, 23",0.0057471,LU
2023-04-26,1.73,1.755,1.7,1.71,1.71,5792024,5792000,-0.02,-1.16,1.72,"April 26, 23",-0.0116,LU
2023-04-25,1.77,1.77,1.67,1.73,1.73,12573099,12573100,-0.04,-2.26,1.71,"April 25, 23",-0.0226,LU
2023-04-24,1.83,1.83,1.75,1.79,1.79,7063933,7061900,-0.04,-2.19,1.78,"April 24, 23",-0.0219,LU
2023-04-21,1.89,1.9,1.8,1.83,1.83,11559395,11559400,-0.06,-3.17,1.82,"April 21, 23",-0.0317,LU
2023-04-20,1.97,1.97,1.88,1.93,1.93,5809743,5809700,-0.04,-2.03,1.92,"April 20, 23",-0.0203,LU
2023-04-19,2.01,2.01,1.95,1.97,1.97,6789122,6789100,-0.04,-1.99,1.97,"April 19, 23",-0.0199,LU
2023-04-18,2.06,2.08,2.015,2.05,2.05,6825808,6825800,-0.01,-0.48544,2.05,"April 18, 23",-0.0048544,LU
2023-04-17,2.09,2.09,2.0,2.03,2.03,8884921,8884900,-0.06,-2.87,2.03,"April 17, 23",-0.0287,LU
2023-04-14,2.01,2.11,1.99,2.03,2.03,10218895,10218900,0.02,0.99502,2.05,"April 14, 23",0.0099502,LU
2023-04-13,2.02,2.08,2.0,2.01,2.01,7329497,7329500,-0.01,-0.49505,2.03,"April 13, 23",-0.0049505,LU
2023-04-12,2.08,2.0907,1.92,1.98,1.98,12064629,12064600,-0.1,-4.81,1.97,"April 12, 23",-0.0481,LU
2023-04-11,1.96,2.14,1.9,2.07,2.07,18139089,18139100,0.11,5.61,2.08,"April 11, 23",0.0561,LU
2023-04-10,1.92,1.94,1.8,1.85,1.85,10766643,10766600,-0.07,-3.65,1.85,"April 10, 23",-0.0365,LU
2023-04-06,1.88,1.99,1.86,1.97,1.97,10267667,10267700,0.09,4.79,1.93,"April 06, 23",0.0479,LU
2023-04-05,2.05,2.07,1.81,1.83,1.83,12859419,12859400,-0.22,-10.73,1.9,"April 05, 23",-0.1073,LU
2023-04-04,2.06,2.17,2.045,2.11,2.06,11301882,11301900,0.05,2.43,2.11,"April 04, 23",0.0243,LU
2023-04-03,2.06,2.15,2.06,2.09,2.040474,5866757,5866800,0.03,1.46,2.1,"April 03, 23",0.0146,LU
2023-03-31,2.13,2.18,2.04,2.04,1.991659,7951468,7951500,-0.09,-4.23,2.08,"March 31, 23",-0.0423,LU
2023-03-30,2.06,2.18,2.02,2.12,2.069763,12698312,12698300,0.06,2.91,2.13,"March 30, 23",0.0291,LU
2023-03-29,1.93,2.075,1.93,2.03,1.981896,7046746,7046700,0.1,5.18,2.02,"March 29, 23",0.0518,LU
2023-03-28,1.95,1.98,1.9,1.94,1.894029,7476001,7476000,-0.01,-0.51282,1.94,"March 28, 23",-0.0051282,LU
2023-03-27,1.91,1.94,1.87,1.91,1.864739,5819462,5819500,0.0,0.0,1.91,"March 27, 23",0.0,LU
2023-03-24,1.94,1.99,1.89,1.95,1.903792,5207626,5203600,0.01,0.51546,1.95,"March 24, 23",0.0051546,LU
2023-03-23,1.97,2.06,1.93,1.97,1.923318,10411360,10411400,0.0,0.0,1.99,"March 23, 23",0.0,LU
2023-03-22,1.98,1.99,1.87,1.89,1.845213,7428869,7428900,-0.09,-4.55,1.94,"March 22, 23",-0.0455,LU
2023-03-21,1.94,2.01,1.93,1.97,1.923318,9598698,9598700,0.03,1.55,1.98,"March 21, 23",0.0155,LU
2023-03-20,1.89,1.94,1.76,1.9,1.854976,10180582,10180600,0.01,0.5291,1.87,"March 20, 23",0.005291,LU
2023-03-17,1.87,1.92,1.84,1.91,1.864739,16134898,16134900,0.04,2.14,1.9,"March 17, 23",0.0214,LU
2023-03-16,1.82,1.92,1.79,1.84,1.796398,12309165,12263800,0.02,1.1,1.84,"March 16, 23",0.011,LU
2023-03-15,1.88,1.9,1.83,1.88,1.83545,15850051,15850100,0.0,0.0,1.86,"March 15, 23",0.0,LU
2023-03-14,1.97,2.06,1.91,1.98,1.933081,15006730,15006700,0.01,0.50761,1.99,"March 14, 23",0.0050761,LU
2023-03-13,1.9,2.07,1.76,1.92,1.874502,26737591,26737600,0.02,1.05,1.94,"March 13, 23",0.0105,LU
2023-03-10,1.91,2.01,1.8415,1.9,1.854976,17772891,17772900,-0.01,-0.52356,1.92,"March 10, 23",-0.0052356,LU
2023-03-09,2.12,2.12,1.92,1.95,1.903792,22142705,22142700,-0.17,-8.02,2.0,"March 09, 23",-0.0802,LU
2023-03-08,2.09,2.13,2.08,2.12,2.069763,8228384,8228400,0.03,1.44,2.11,"March 08, 23",0.0144,LU
2023-03-07,2.17,2.17,2.09,2.1,2.050237,17335710,17335700,-0.07,-3.23,2.12,"March 07, 23",-0.0323,LU
2023-03-06,2.35,2.36,2.15,2.17,2.118578,15701166,15701200,-0.18,-7.66,2.22,"March 06, 23",-0.0766,LU
2023-03-03,2.42,2.45,2.34,2.35,2.294313,7740629,7740600,-0.07,-2.89,2.38,"March 03, 23",-0.0289,LU
2023-03-02,2.3,2.38,2.26,2.34,2.28455,9847733,9826200,0.04,1.74,2.34,"March 02, 23",0.0174,LU
2023-03-01,2.3,2.39,2.2908,2.34,2.28455,14303544,14303500,0.04,1.74,2.34,"March 01, 23",0.0174,LU
2023-02-28,2.17,2.23,2.14,2.16,2.108815,9739431,9739400,-0.01,-0.46083,2.19,"February 28, 23",-0.0046083,LU
2023-02-27,2.3,2.315,2.16,2.2,2.147867,7449587,7449600,-0.1,-4.35,2.22,"February 27, 23",-0.0435,LU
2023-02-24,2.23,2.265,2.2,2.25,2.196682,11020137,11020100,0.02,0.89686,2.23,"February 24, 23",0.0089686,LU
2023-02-23,2.36,2.395,2.27,2.32,2.265024,13490344,13490300,-0.04,-1.69,2.33,"February 23, 23",-0.0169,LU
2023-02-22,2.3,2.3381,2.23,2.29,2.235735,11556887,11556900,-0.01,-0.43478,2.29,"February 22, 23",-0.0043478,LU
2023-02-21,2.31,2.37,2.26,2.3,2.245498,12608251,12608300,-0.01,-0.4329,2.3,"February 21, 23",-0.004329,LU
2023-02-17,2.51,2.535,2.4,2.46,2.401706,13915958,13916000,-0.05,-1.99,2.45,"February 17, 23",-0.0199,LU
2023-02-16,2.55,2.61,2.5034,2.55,2.489573,11544247,11544200,0.0,0.0,2.56,"February 16, 23",0.0,LU
2023-02-15,2.52,2.61,2.5,2.59,2.528625,7590205,7578000,0.07,2.78,2.57,"February 15, 23",0.0278,LU
2023-02-14,2.62,2.67,2.57,2.57,2.509099,14410865,14410900,-0.05,-1.91,2.59,"February 14, 23",-0.0191,LU
2023-02-13,2.59,2.71,2.58,2.65,2.587204,9678046,9678000,0.06,2.32,2.66,"February 13, 23",0.0232,LU
2023-02-10,2.64,2.651,2.51,2.55,2.489573,15756736,15756700,-0.09,-3.41,2.56,"February 10, 23",-0.0341,LU
2023-02-09,2.85,2.87,2.71,2.73,2.665308,13967953,13968000,-0.12,-4.21,2.79,"February 09, 23",-0.0421,LU
2023-02-08,2.84,2.865,2.73,2.74,2.675071,14668211,14668200,-0.1,-3.52,2.78,"February 08, 23",-0.0352,LU
2023-02-07,2.79,2.87,2.76,2.86,2.792228,12613040,12613000,0.07,2.51,2.82,"February 07, 23",0.0251,LU
2023-02-06,2.79,2.805,2.65,2.75,2.684834,26167477,26167500,-0.04,-1.43,2.72,"February 06, 23",-0.0143,LU
2023-02-03,3.06,3.1,2.95,2.98,2.909384,15223488,15223500,-0.08,-2.61,3.02,"February 03, 23",-0.0261,LU
2023-02-02,3.29,3.32,3.08,3.12,3.046066,19499750,19499800,-0.17,-5.17,3.17,"February 02, 23",-0.0517,LU
2023-02-01,3.2,3.31,3.16,3.29,3.212038,25160609,25160600,0.09,2.81,3.25,"February 01, 23",0.0281,LU
2023-01-31,2.97,3.07,2.93,3.05,2.977725,14610504,14610500,0.08,2.69,3.03,"January 31, 23",0.0269,LU
2023-01-30,3.04,3.045,2.91,2.96,2.889858,24012526,24012500,-0.08,-2.63,2.96,"January 30, 23",-0.0263,LU
2023-01-27,3.15,3.26,3.05,3.24,3.163223,28963700,28963700,0.09,2.86,3.18,"January 27, 23",0.0286,LU
2023-01-26,2.83,3.225,2.78,3.16,3.085119,41479185,41479200,0.33,11.66,3.07,"January 26, 23",0.1166,LU
2023-01-25,2.73,2.79,2.65,2.79,2.723886,14957953,14958000,0.06,2.2,2.74,"January 25, 23",0.022,LU
2023-01-24,2.67,2.81,2.61,2.75,2.684834,18871409,18871400,0.08,3.0,2.72,"January 24, 23",0.03,LU
2023-01-23,2.74,2.78,2.68,2.69,2.626256,18575208,18575200,-0.05,-1.82,2.73,"January 23, 23",-0.0182,LU
2023-01-20,2.69,2.75,2.61,2.68,2.616493,20498468,20498500,-0.01,-0.37175,2.7,"January 20, 23",-0.0037175,LU
2023-01-19,2.55,2.65,2.48,2.61,2.548152,19414410,19414400,0.06,2.35,2.59,"January 19, 23",0.0235,LU
2023-01-18,2.7,2.74,2.52,2.54,2.47981,13309449,13309400,-0.16,-5.93,2.59,"January 18, 23",-0.0593,LU
2023-01-17,2.775,2.815,2.58,2.66,2.596967,16184113,16184100,-0.115,-4.14,2.65,"January 17, 23",-0.0414,LU
2023-01-13,2.74,2.86,2.65,2.74,2.675071,23263608,23263600,0.0,0.0,2.74,"January 13, 23",0.0,LU
2023-01-12,2.7,2.75,2.55,2.68,2.616493,18625848,18625800,-0.02,-0.74074,2.65,"January 12, 23",-0.0074074,LU
2023-01-11,2.47,2.77,2.43,2.69,2.626256,30112812,31408800,0.22,8.91,2.67,"January 11, 23",0.0891,LU
2023-01-10,2.49,2.51,2.34,2.47,2.411469,21411377,21411400,-0.02,-0.80321,2.42,"January 10, 23",-0.0080321,LU
2023-01-09,2.3,2.64,2.29,2.4,2.343128,35340119,35340100,0.1,4.35,2.49,"January 09, 23",0.0435,LU
2023-01-06,2.16,2.33,2.11,2.16,2.108815,22029044,22029000,0.0,0.0,2.22,"January 06, 23",0.0,LU
2023-01-05,2.22,2.22,2.14,2.15,2.099052,12423738,12423700,-0.07,-3.15,2.18,"January 05, 23",-0.0315,LU
2023-01-04,2.22,2.29,2.13,2.22,2.167393,22782990,22783000,0.0,0.0,2.2,"January 04, 23",0.0,LU
2023-01-03,2.03,2.11,1.995,2.08,2.030711,17393527,17393500,0.05,2.46,2.06,"January 03, 23",0.0246,LU
2022-12-30,1.9,2.01,1.89,1.94,1.894029,10250711,10250700,0.04,2.11,1.97,"December 30, 22",0.0211,LU
2022-12-29,1.99,2.0275,1.92,2.0,1.952607,12840174,12840200,0.01,0.50251,1.98,"December 29, 22",0.0050251,LU
2022-12-28,2.14,2.165,1.9,1.9,1.854976,13024311,13024300,-0.24,-11.21,1.98,"December 28, 22",-0.1121,LU
2022-12-27,2.03,2.175,1.97,2.17,2.118578,12231677,12231700,0.14,6.9,2.1,"December 27, 22",0.069,LU
2022-12-23,2.09,2.135,1.99,2.01,1.96237,9069373,9069400,-0.08,-3.83,2.03,"December 23, 22",-0.0383,LU
2022-12-22,2.21,2.21,2.02,2.07,2.020948,14217401,14217400,-0.14,-6.33,2.09,"December 22, 22",-0.0633,LU
2022-12-21,2.03,2.25,1.99,2.22,2.167393,14073902,14073900,0.19,9.36,2.17,"December 21, 22",0.0936,LU
2022-12-20,1.93,2.07,1.91,1.99,1.942844,8839087,8839100,0.06,3.11,2.01,"December 20, 22",0.0311,LU
2022-12-19,2.01,2.01,1.91,1.93,1.884265,5901533,5901500,-0.08,-3.98,1.94,"December 19, 22",-0.0398,LU
2022-12-16,2.03,2.04,1.95,2.0,1.952607,12533205,12533200,-0.03,-1.48,2.0,"December 16, 22",-0.0148,LU
2022-12-15,2.23,2.23,1.93,1.99,1.942844,20564164,20564200,-0.24,-10.76,2.05,"December 15, 22",-0.1076,LU
2022-12-14,2.2,2.22,2.12,2.16,2.108815,13731900,13731900,-0.04,-1.82,2.18,"December 14, 22",-0.0182,LU
2022-12-13,2.3,2.42,2.25,2.27,2.216208,20064679,20064700,-0.03,-1.3,2.32,"December 13, 22",-0.013,LU
2022-12-12,2.15,2.19,1.99,2.13,2.079526,21885840,21885800,-0.02,-0.93023,2.09,"December 12, 22",-0.0093023,LU
2022-12-09,2.2,2.35,2.14,2.3,2.245498,27122240,27122200,0.1,4.55,2.28,"December 09, 22",0.0455,LU
2022-12-08,2.02,2.25,2.02,2.23,2.177156,25455108,25455100,0.21,10.4,2.18,"December 08, 22",0.104,LU
2022-12-07,1.97,2.01,1.9,1.93,1.884265,22198819,22198800,-0.04,-2.03,1.94,"December 07, 22",-0.0203,LU
2022-12-06,1.94,2.15,1.88,2.07,2.020948,28208997,28209000,0.13,6.7,2.04,"December 06, 22",0.067,LU
2022-12-05,2.16,2.35,1.88,1.88,1.83545,48824954,48825000,-0.28,-12.96,2.11,"December 05, 22",-0.1296,LU
2022-12-02,1.72,2.035,1.71,1.96,1.913555,23325310,23325300,0.24,13.95,1.92,"December 02, 22",0.1395,LU
2022-12-01,1.8,1.86,1.71,1.74,1.698768,21747887,21747900,-0.06,-3.33,1.76,"December 01, 22",-0.0333,LU
2022-11-30,1.71,1.865,1.61,1.86,1.815924,36453842,36453800,0.15,8.77,1.77,"November 30, 22",0.0877,LU
2022-11-29,1.5,1.685,1.46,1.61,1.571848,30116212,30116200,0.11,7.33,1.6,"November 29, 22",0.0733,LU
2022-11-28,1.4,1.46,1.33,1.41,1.376588,16585757,16565500,0.01,0.71429,1.4,"November 28, 22",0.0071429,LU
2022-11-25,1.5,1.51,1.26,1.4,1.366825,45361252,45361300,-0.1,-6.67,1.36,"November 25, 22",-0.0667,LU
2022-11-23,1.7,1.76,1.6599,1.75,1.708531,13468233,13468200,0.05,2.94,1.69,"November 23, 22",0.0294,LU
2022-11-22,1.7,1.71,1.59,1.64,1.601138,12747570,12747600,-0.06,-3.53,1.63,"November 22, 22",-0.0353,LU
2022-11-21,1.88,1.89,1.65,1.68,1.64019,19425890,19425900,-0.2,-10.64,1.7,"November 21, 22",-0.1064,LU
2022-11-18,2.01,2.03,1.75,1.88,1.83545,20162337,20162300,-0.13,-6.47,1.85,"November 18, 22",-0.0647,LU
2022-11-17,1.97,2.075,1.88,2.02,1.972133,16584831,16584800,0.05,2.54,1.99,"November 17, 22",0.0254,LU
2022-11-16,2.24,2.25,1.85,1.97,1.923318,30922203,30922200,-0.27,-12.05,1.99,"November 16, 22",-0.1205,LU
2022-11-15,2.19,2.3899,2.075,2.34,2.28455,35830515,35830500,0.15,6.85,2.25,"November 15, 22",0.0685,LU
2022-11-14,1.91,1.98,1.82,1.89,1.845213,13474115,13474100,-0.02,-1.05,1.92,"November 14, 22",-0.0105,LU
2022-11-11,1.74,1.91,1.69,1.83,1.786635,16451012,16451000,0.09,5.17,1.84,"November 11, 22",0.0517,LU
2022-11-10,1.64,1.7,1.61,1.66,1.620664,6694532,6694500,0.02,1.22,1.66,"November 10, 22",0.0122,LU
2022-11-09,1.54,1.615,1.45,1.57,1.532796,11751219,11751200,0.03,1.95,1.54,"November 09, 22",0.0195,LU
2022-11-08,1.6,1.61,1.52,1.6,1.562085,8563944,8563900,0.0,0.0,1.57,"November 08, 22",0.0,LU
2022-11-07,1.72,1.73,1.53,1.6,1.562085,13430465,13430500,-0.12,-6.98,1.59,"November 07, 22",-0.0698,LU
2022-11-04,1.555,1.65,1.44,1.65,1.610901,16932754,16932800,0.095,6.11,1.57,"November 04, 22",0.0611,LU
2022-11-03,1.5,1.5,1.36,1.4,1.366825,12129190,12129200,-0.1,-6.67,1.43,"November 03, 22",-0.0667,LU
2022-11-02,1.57,1.57,1.46,1.55,1.51327,12335777,12329500,-0.02,-1.27,1.52,"November 02, 22",-0.0127,LU
2022-11-01,1.73,1.87,1.51,1.52,1.483981,14498798,14498800,-0.21,-12.14,1.63,"November 01, 22",-0.1214,LU
2022-10-31,1.48,1.68,1.45,1.59,1.552322,12505436,12505400,0.11,7.43,1.6,"October 31, 22",0.0743,LU
2022-10-28,1.51,1.52,1.4,1.47,1.435166,17162190,17162200,-0.04,-2.65,1.46,"October 28, 22",-0.0265,LU
2022-10-27,1.65,1.67,1.53,1.55,1.51327,14456728,14456700,-0.1,-6.06,1.58,"October 27, 22",-0.0606,LU
2022-10-26,1.52,1.77,1.4873,1.7,1.659716,24420187,24419100,0.18,11.84,1.67,"October 26, 22",0.1184,LU
2022-10-25,1.66,1.72,1.49,1.5,1.464455,17890980,17891000,-0.16,-9.64,1.57,"October 25, 22",-0.0964,LU
2022-10-24,1.5,1.66,1.3,1.64,1.601138,26022623,26022600,0.14,9.33,1.5,"October 24, 22",0.0933,LU
2022-10-21,1.69,1.72,1.65,1.67,1.630427,10560907,10560900,-0.02,-1.18,1.68,"October 21, 22",-0.0118,LU
2022-10-20,1.75,1.87,1.68,1.73,1.689005,12600205,12600200,-0.02,-1.14,1.76,"October 20, 22",-0.0114,LU
2022-10-19,1.86,1.885,1.7,1.73,1.689005,19897480,19897500,-0.13,-6.99,1.76,"October 19, 22",-0.0699,LU
2022-10-18,1.95,2.0,1.91,1.91,1.864739,13506504,13506500,-0.04,-2.05,1.95,"October 18, 22",-0.0205,LU
2022-10-17,1.95,1.99,1.86,1.89,1.845213,17830348,17830300,-0.06,-3.08,1.91,"October 17, 22",-0.0308,LU
2022-10-14,2.03,2.045,1.95,1.97,1.923318,13508307,13504600,-0.06,-2.96,1.99,"October 14, 22",-0.0296,LU
2022-10-13,2.04,2.08,1.935,2.01,1.96237,14613325,14613300,-0.03,-1.47,2.01,"October 13, 22",-0.0147,LU
2022-10-12,2.09,2.18,2.045,2.15,2.099052,12292827,12292800,0.06,2.87,2.12,"October 12, 22",0.0287,LU
2022-10-11,2.15,2.35,2.1,2.26,2.040474,14398988,14399000,0.11,5.12,2.25,"October 11, 22",0.0512,LU
2022-10-10,2.23,2.5,2.04,2.22,2.004359,18368435,18368400,-0.01,-0.44843,2.26,"October 10, 22",-0.0044843,LU
2022-10-07,2.33,2.385,2.22,2.24,2.022417,13062768,13062800,-0.09,-3.86,2.27,"October 07, 22",-0.0386,LU
2022-10-06,2.47,2.51,2.35,2.38,2.148818,10472075,10472100,-0.09,-3.64,2.4,"October 06, 22",-0.0364,LU
2022-10-05,2.63,2.63,2.44,2.47,2.230076,8228916,8228900,-0.16,-6.08,2.5,"October 05, 22",-0.0608,LU
2022-10-04,2.57,2.6699,2.565,2.62,2.365505,16955214,16955200,0.05,1.95,2.62,"October 04, 22",0.0195,LU
2022-10-03,2.54,2.61,2.465,2.53,2.284247,14315046,14315000,-0.01,-0.3937,2.53,"October 03, 22",-0.003937,LU
2022-09-30,2.58,2.6,2.47,2.54,2.293276,10287266,10287300,-0.04,-1.55,2.53,"September 30, 22",-0.0155,LU
2022-09-29,2.8,2.8,2.5,2.52,2.275219,10189964,10181300,-0.28,-10.0,2.58,"September 29, 22",-0.1,LU
2022-09-28,2.86,2.91,2.785,2.89,2.609279,8615352,8615400,0.03,1.05,2.87,"September 28, 22",0.0105,LU
2022-09-27,3.01,3.115,2.86,2.88,2.60025,8129449,8129400,-0.13,-4.32,2.96,"September 27, 22",-0.0432,LU
2022-09-26,3.18,3.21,2.98,3.01,2.717622,8333891,8333900,-0.17,-5.35,3.04,"September 26, 22",-0.0535,LU
2022-09-23,3.16,3.195,3.1,3.14,2.834995,4910914,4910900,-0.02,-0.63291,3.13,"September 23, 22",-0.0063291,LU
2022-09-22,3.32,3.37,3.19,3.2,2.889167,5150104,5150100,-0.12,-3.61,3.25,"September 22, 22",-0.0361,LU
2022-09-21,3.5,3.52,3.3,3.31,2.988482,4986381,4986400,-0.19,-5.43,3.36,"September 21, 22",-0.0543,LU
2022-09-20,3.51,3.6,3.49,3.56,3.214198,3914975,3914900,0.05,1.42,3.56,"September 20, 22",0.0142,LU
2022-09-19,3.49,3.55,3.46,3.55,3.205169,3304940,3304900,0.06,1.72,3.52,"September 19, 22",0.0172,LU
2022-09-16,3.53,3.54,3.45,3.52,3.178083,9431352,9431300,-0.01,-0.28329,3.5,"September 16, 22",-0.0028329,LU
2022-09-15,3.67,3.69,3.56,3.59,3.241284,4574957,4575000,-0.08,-2.18,3.6,"September 15, 22",-0.0218,LU
2022-09-14,3.67,3.875,3.65,3.66,3.304485,5999726,5999700,-0.01,-0.27248,3.73,"September 14, 22",-0.0027248,LU
2022-09-13,3.96,3.965,3.7,3.7,3.340599,5033433,5033400,-0.26,-6.57,3.79,"September 13, 22",-0.0657,LU
2022-09-12,4.0,4.06,3.93,4.03,3.638544,2756412,2756300,0.03,0.75,4.02,"September 12, 22",0.0075,LU
2022-09-09,3.9,4.05,3.9,3.96,3.575344,3273287,3273100,0.06,1.54,3.97,"September 09, 22",0.0154,LU
2022-09-08,3.88,3.9,3.8,3.87,3.494086,4898682,4898500,-0.01,-0.25773,3.85,"September 08, 22",-0.0025773,LU
2022-09-07,3.97,3.985,3.87,3.95,3.566315,3135940,3135900,-0.02,-0.50378,3.93,"September 07, 22",-0.0050378,LU
