date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,5.03,5.2156,4.8,4.86,4.86,70861,70900,-0.17,-3.38,4.94,"June 06, 23",-0.0338,GANX
2023-06-05,4.97,5.19,4.95,5.06,5.06,58590,58600,0.09,1.81,5.05,"June 05, 23",0.0181,GANX
2023-06-02,4.8,5.0,4.6924,4.93,4.93,47730,47700,0.13,2.71,4.85,"June 02, 23",0.0271,GANX
2023-06-01,4.74,4.919,4.6328,4.81,4.81,48467,48500,0.07,1.48,4.78,"June 01, 23",0.0148,GANX
2023-05-31,4.58,4.7,4.55,4.61,4.61,42688,42700,0.03,0.65502,4.61,"May 31, 23",0.0065502,GANX
2023-05-30,4.58,4.656,4.58,4.656,4.59,686,15200,0.076,1.66,4.59,"May 30, 23",0.0166,GANX
2023-05-26,4.58,4.69,4.51,4.59,4.59,34122,34100,0.01,0.21834,4.59,"May 26, 23",0.0021834,GANX
2023-05-25,4.766,4.78,4.4,4.61,4.61,119099,119100,-0.156,-3.27,4.6,"May 25, 23",-0.0327,GANX
2023-05-24,4.81,4.86,4.67,4.8,4.8,21401,21400,-0.01,-0.2079,4.73,"May 24, 23",-0.002079,GANX
2023-05-23,4.9,5.1,4.51,4.8699,4.87,75945,75900,-0.0301,-0.61429,4.8,"May 23, 23",-0.0061429,GANX
2023-05-22,4.97,5.04,4.77,4.92,4.92,26844,26800,-0.05,-1.01,4.94,"May 22, 23",-0.0101,GANX
2023-05-19,4.79,5.02,4.79,4.97,4.97,36311,36300,0.18,3.76,4.89,"May 19, 23",0.0376,GANX
2023-05-18,4.98,5.03,4.67,4.78,4.78,182512,182500,-0.2,-4.02,4.86,"May 18, 23",-0.0402,GANX
2023-05-17,4.92,5.0936,4.85,5.03,5.03,24158,24200,0.11,2.24,4.96,"May 17, 23",0.0224,GANX
2023-05-16,5.04,5.19,4.939,4.95,4.95,43289,43300,-0.09,-1.79,5.01,"May 16, 23",-0.0179,GANX
2023-05-15,5.18,5.25,5.0301,5.08,5.08,48344,48300,-0.1,-1.93,5.1,"May 15, 23",-0.0193,GANX
2023-05-12,5.24,5.45,4.98,5.17,5.17,81696,81700,-0.07,-1.34,5.15,"May 12, 23",-0.0134,GANX
2023-05-11,5.12,5.22,5.0619,5.15,5.15,21262,21300,0.03,0.58594,5.13,"May 11, 23",0.0058594,GANX
2023-05-10,5.09,5.28,5.05,5.18,5.18,42863,42900,0.09,1.77,5.15,"May 10, 23",0.0177,GANX
2023-05-09,5.2,5.45,5.01,5.16,5.16,66324,66300,-0.04,-0.76923,5.18,"May 09, 23",-0.0076923,GANX
2023-05-08,5.61,5.61,5.23,5.32,5.32,96452,96400,-0.29,-5.17,5.38,"May 08, 23",-0.0517,GANX
2023-05-05,5.21,5.65,5.1001,5.5,5.5,116528,116500,0.29,5.57,5.33,"May 05, 23",0.0557,GANX
2023-05-04,5.22,5.3058,5.0,5.15,5.15,93946,93900,-0.07,-1.34,5.14,"May 04, 23",-0.0134,GANX
2023-05-03,5.25,5.28,5.16,5.16,5.16,44912,44800,-0.09,-1.71,5.23,"May 03, 23",-0.0171,GANX
2023-05-02,5.23,5.285,5.16,5.235,5.235,30587,30600,0.005,0.09560229,5.22,"May 02, 23",0.0009560229,GANX
2023-05-01,5.11,5.29,4.9601,5.23,5.23,57447,57400,0.12,2.35,5.15,"May 01, 23",0.0235,GANX
2023-04-28,4.88,5.1699,4.8143,5.03,5.03,55254,55300,0.15,3.07,4.98,"April 28, 23",0.0307,GANX
2023-04-27,5.09,5.15,4.83,4.95,4.95,60989,61000,-0.14,-2.75,4.98,"April 27, 23",-0.0275,GANX
2023-04-26,4.93,5.2698,4.8,5.14,5.14,162488,162500,0.21,4.26,5.04,"April 26, 23",0.0426,GANX
2023-04-25,4.92,5.02,4.7599,4.94,4.94,80346,80300,0.02,0.4065,4.9,"April 25, 23",0.004065,GANX
2023-04-24,5.47,5.55,4.88,5.02,5.02,313677,313700,-0.45,-8.23,5.09,"April 24, 23",-0.0823,GANX
2023-04-21,5.88,6.19,5.05,5.43,5.43,994034,994000,-0.45,-7.65,5.47,"April 21, 23",-0.0765,GANX
2023-04-20,4.97,5.0799,4.9301,5.0,5.0,151563,151600,0.03,0.60362,5.02,"April 20, 23",0.0060362,GANX
2023-04-19,4.82,5.0799,4.82,4.97,4.97,43987,44000,0.15,3.11,4.96,"April 19, 23",0.0311,GANX
2023-04-18,4.852,4.95,4.85,4.88,4.88,35055,35100,0.028,0.57708,4.91,"April 18, 23",0.0057708,GANX
2023-04-17,4.79,4.9788,4.75,4.8,4.8,47463,47500,0.01,0.20877,4.86,"April 17, 23",0.0020877,GANX
2023-04-14,4.8,4.8828,4.68,4.79,4.79,42425,42400,-0.01,-0.20833,4.74,"April 14, 23",-0.0020833,GANX
2023-04-13,4.51,4.9899,4.51,4.77,4.77,28447,28400,0.26,5.76,4.71,"April 13, 23",0.0576,GANX
2023-04-12,4.61,4.6899,4.39,4.61,4.61,15479,15500,0.0,0.0,4.58,"April 12, 23",0.0,GANX
2023-04-11,4.66,4.81,4.4,4.5,4.5,63655,63700,-0.16,-3.43,4.51,"April 11, 23",-0.0343,GANX
2023-04-10,4.68,4.8,4.52,4.7197,4.72,26205,26200,0.0397,0.84829,4.63,"April 10, 23",0.0084829,GANX
2023-04-06,4.6791,4.89,4.6791,4.79,4.79,10932,10900,0.1109,2.37,4.78,"April 06, 23",0.0237,GANX
2023-04-05,4.68,4.7899,4.56,4.68,4.68,20896,20900,0.0,0.0,4.68,"April 05, 23",0.0,GANX
2023-04-04,4.8223,4.8223,4.6,4.65,4.65,34630,34600,-0.1723,-3.57,4.67,"April 04, 23",-0.0357,GANX
2023-04-03,4.88,4.96,4.8,4.86,4.86,35085,35000,-0.02,-0.40984,4.86,"April 03, 23",-0.0040984,GANX
2023-03-31,4.78,4.845,4.72,4.82,4.82,36678,36700,0.04,0.83682,4.8,"March 31, 23",0.0083682,GANX
2023-03-30,4.825,4.85,4.7,4.71,4.71,44897,44900,-0.115,-2.38,4.78,"March 30, 23",-0.0238,GANX
2023-03-29,4.68,4.85,4.66,4.82,4.82,52581,52600,0.14,2.99,4.73,"March 29, 23",0.0299,GANX
2023-03-28,4.85,4.85,4.62,4.68,4.68,71239,71200,-0.17,-3.51,4.71,"March 28, 23",-0.0351,GANX
2023-03-27,4.94,4.94,4.6916,4.75,4.75,39676,39700,-0.19,-3.85,4.79,"March 27, 23",-0.0385,GANX
2023-03-24,4.7401,4.9,4.7,4.9,4.9,31369,31400,0.1599,3.37,4.81,"March 24, 23",0.0337,GANX
2023-03-23,5.0,5.07,4.72,4.84,4.84,48786,48800,-0.16,-3.2,4.84,"March 23, 23",-0.032,GANX
2023-03-22,5.12,5.18,4.86,4.91,4.91,50122,50100,-0.21,-4.1,5.02,"March 22, 23",-0.041,GANX
2023-03-21,4.98,5.2499,4.93,5.16,5.16,128043,128000,0.18,3.61,5.08,"March 21, 23",0.0361,GANX
2023-03-20,4.7,4.98,4.58,4.9,4.9,223844,223800,0.2,4.26,4.86,"March 20, 23",0.0426,GANX
2023-03-17,4.8,4.95,4.62,4.62,4.62,102112,102100,-0.18,-3.75,4.75,"March 17, 23",-0.0375,GANX
2023-03-16,4.36,4.8,4.31,4.675,4.675,206275,206200,0.315,7.22,4.58,"March 16, 23",0.0722,GANX
2023-03-15,4.19,4.5,4.19,4.42,4.42,143563,143600,0.23,5.49,4.38,"March 15, 23",0.0549,GANX
2023-03-14,4.12,4.3903,4.11,4.21,4.21,243653,243700,0.09,2.18,4.25,"March 14, 23",0.0218,GANX
2023-03-13,3.9,4.2,3.85,4.13,4.13,282131,282100,0.23,5.9,4.02,"March 13, 23",0.059,GANX
2023-03-10,3.74,3.9,3.63,3.67,3.67,24542,24500,-0.07,-1.87,3.75,"March 10, 23",-0.0187,GANX
2023-03-09,3.99,3.99,3.74,3.74,3.74,13324,13300,-0.25,-6.27,3.92,"March 09, 23",-0.0627,GANX
2023-03-08,3.87,3.94,3.81,3.94,3.94,10330,10300,0.07,1.81,3.9,"March 08, 23",0.0181,GANX
2023-03-07,3.59,4.0944,3.59,3.82,3.82,9532,9500,0.23,6.41,3.93,"March 07, 23",0.0641,GANX
2023-03-06,3.92,3.92,3.59,3.62,3.62,52481,52500,-0.3,-7.65,3.73,"March 06, 23",-0.0765,GANX
2023-03-03,3.9799,3.9799,3.89,3.94,3.94,8087,8100,-0.0399,-1.0,3.91,"March 03, 23",-0.01,GANX
2023-03-02,3.972,3.99,3.81,3.9,3.9,16622,16600,-0.072,-1.81,3.9,"March 02, 23",-0.0181,GANX
2023-03-01,4.18,4.18,3.97,3.97,3.97,12807,12800,-0.21,-5.02,4.06,"March 01, 23",-0.0502,GANX
2023-02-28,4.29,4.29,4.16,4.16,4.16,12025,12000,-0.13,-3.03,4.22,"February 28, 23",-0.0303,GANX
2023-02-27,4.28,4.3,4.1395,4.3,4.3,59879,59900,0.02,0.46729,4.23,"February 27, 23",0.0046729,GANX
2023-02-24,4.24,4.2799,4.1411,4.2,4.2,50703,50700,-0.04,-0.9434,4.22,"February 24, 23",-0.009434,GANX
2023-02-23,4.1899,4.2664,4.06,4.24,4.24,70482,70500,0.0501,1.2,4.2,"February 23, 23",0.012,GANX
2023-02-22,4.0342,4.22,3.98,4.19,4.19,29580,29600,0.1558,3.86,4.11,"February 22, 23",0.0386,GANX
2023-02-21,4.11,4.11,4.05,4.06,4.06,46402,46400,-0.05,-1.22,4.1,"February 21, 23",-0.0122,GANX
2023-02-17,4.08,4.23,4.07,4.12,4.12,63080,63100,0.04,0.98039,4.14,"February 17, 23",0.0098039,GANX
2023-02-16,3.9,4.1,3.9,4.1,4.1,23166,23200,0.2,5.13,4.0,"February 16, 23",0.0513,GANX
2023-02-15,4.0,4.0,3.88,3.9,3.9,44995,45000,-0.1,-2.5,3.93,"February 15, 23",-0.025,GANX
2023-02-14,4.0,4.09,3.97,3.97,3.97,42581,42600,-0.03,-0.75,4.02,"February 14, 23",-0.0075,GANX
2023-02-13,4.19,4.23,4.02,4.02,4.02,34749,34700,-0.17,-4.06,4.14,"February 13, 23",-0.0406,GANX
2023-02-10,3.9696,4.1,3.913,4.1,4.1,18741,18500,0.1304,3.28,4.02,"February 10, 23",0.0328,GANX
2023-02-09,4.19,4.19,3.9101,3.96,3.96,19259,19300,-0.23,-5.49,4.03,"February 09, 23",-0.0549,GANX
2023-02-08,4.08,4.2,4.08,4.11,4.11,10486,10500,0.03,0.73529,4.13,"February 08, 23",0.0073529,GANX
2023-02-07,4.07,4.18,4.0154,4.11,4.11,28565,28600,0.04,0.9828,4.12,"February 07, 23",0.009828,GANX
2023-02-06,4.027,4.08,3.93,4.08,4.08,17880,17900,0.053,1.32,4.0,"February 06, 23",0.0132,GANX
2023-02-03,3.82,4.03,3.82,3.95,3.95,24769,24800,0.13,3.4,3.92,"February 03, 23",0.034,GANX
2023-02-02,4.1,4.14,3.65,3.87,3.87,117872,117900,-0.23,-5.61,3.88,"February 02, 23",-0.0561,GANX
2023-02-01,3.9809,4.055,3.8287,3.97,3.97,30809,30800,-0.0109,-0.27381,3.91,"February 01, 23",-0.0027381,GANX
2023-01-31,3.98,4.05,3.91,3.95,3.95,30510,30500,-0.03,-0.75377,3.98,"January 31, 23",-0.0075377,GANX
2023-01-30,4.0977,4.0977,3.88,3.9,3.9,42128,41900,-0.1977,-4.82,3.97,"January 30, 23",-0.0482,GANX
2023-01-27,4.22,4.22,4.01,4.07,4.07,40543,40500,-0.15,-3.55,4.12,"January 27, 23",-0.0355,GANX
2023-01-26,4.36,4.4,4.23,4.25,4.25,34777,34800,-0.11,-2.52,4.3,"January 26, 23",-0.0252,GANX
2023-01-25,4.25,4.44,4.1401,4.35,4.35,57324,57300,0.1,2.35,4.34,"January 25, 23",0.0235,GANX
2023-01-24,4.05,4.3199,3.93,4.25,4.25,92084,92100,0.2,4.94,4.19,"January 24, 23",0.0494,GANX
2023-01-23,3.83,4.15,3.83,4.1,4.1,99209,99200,0.27,7.05,4.01,"January 23, 23",0.0705,GANX
2023-01-20,3.69,3.9,3.6406,3.82,3.82,26331,26300,0.13,3.52,3.77,"January 20, 23",0.0352,GANX
2023-01-19,3.64,3.775,3.5878,3.7,3.7,21679,21700,0.06,1.65,3.7,"January 19, 23",0.0165,GANX
2023-01-18,3.7718,3.78,3.5,3.71,3.71,42163,42200,-0.0618,-1.64,3.63,"January 18, 23",-0.0164,GANX
2023-01-17,3.89,3.89,3.73,3.76,3.76,49324,49300,-0.13,-3.34,3.82,"January 17, 23",-0.0334,GANX
2023-01-13,3.77,3.99,3.74,3.8802,3.88,63656,63700,0.1102,2.92,3.87,"January 13, 23",0.0292,GANX
2023-01-12,3.7,3.8,3.61,3.79,3.79,47269,47300,0.09,2.43,3.72,"January 12, 23",0.0243,GANX
2023-01-11,3.47,3.7,3.45,3.6873,3.687,71413,71400,0.2173,6.26,3.59,"January 11, 23",0.0626,GANX
2023-01-10,3.265,3.5,3.19,3.47,3.47,73790,73800,0.205,6.28,3.38,"January 10, 23",0.0628,GANX
2023-01-09,3.25,3.4006,3.17,3.26,3.26,51815,51800,0.01,0.30769,3.29,"January 09, 23",0.0030769,GANX
2023-01-06,3.215,3.25,3.2058,3.24,3.24,14394,14400,0.025,0.7776,3.23,"January 06, 23",0.007776,GANX
2023-01-05,3.2,3.23,3.17,3.18,3.18,14885,14900,-0.02,-0.625,3.2,"January 05, 23",-0.00625,GANX
2023-01-04,3.16,3.27,3.153,3.25,3.25,12257,12300,0.09,2.85,3.22,"January 04, 23",0.0285,GANX
2023-01-03,3.24,3.26,3.18,3.24,3.24,41431,41400,0.0,0.0,3.22,"January 03, 23",0.0,GANX
2022-12-30,2.99,3.16,2.9401,3.13,3.13,71772,71800,0.14,4.68,3.06,"December 30, 22",0.0468,GANX
2022-12-29,2.9,3.05,2.8,3.05,3.05,125470,125500,0.15,5.17,2.94,"December 29, 22",0.0517,GANX
2022-12-28,2.94,2.991,2.8078,2.89,2.89,50328,50300,-0.05,-1.7,2.91,"December 28, 22",-0.017,GANX
2022-12-27,3.17,3.17,2.9333,2.9951,2.995,66281,66300,-0.1749,-5.52,3.02,"December 27, 22",-0.0552,GANX
2022-12-23,2.92,3.15,2.89,3.15,3.15,46136,46100,0.23,7.88,3.05,"December 23, 22",0.0788,GANX
2022-12-22,3.0,3.0582,2.95,2.95,2.95,28745,28700,-0.05,-1.67,2.99,"December 22, 22",-0.0167,GANX
2022-12-21,3.0,3.1499,2.95,2.95,2.95,32842,32800,-0.05,-1.67,3.04,"December 21, 22",-0.0167,GANX
2022-12-20,2.89,3.08,2.89,3.0,3.0,34355,34400,0.11,3.81,3.02,"December 20, 22",0.0381,GANX
2022-12-19,2.98,3.01,2.8743,2.97,2.97,90021,90000,-0.01,-0.33557,2.97,"December 19, 22",-0.0033557,GANX
2022-12-16,2.97,3.0,2.9,2.98,2.98,28390,28400,0.01,0.3367,2.95,"December 16, 22",0.003367,GANX
2022-12-15,2.975,3.0183,2.91,3.0,3.0,79468,79500,0.025,0.84034,2.98,"December 15, 22",0.0084034,GANX
2022-12-14,3.0,3.06,2.96,3.01,3.01,79210,79200,0.01,0.33333,3.01,"December 14, 22",0.0033333,GANX
2022-12-13,3.05,3.09,2.96,3.05,3.05,48533,48500,0.0,0.0,3.01,"December 13, 22",0.0,GANX
2022-12-12,3.15,3.15,3.0,3.05,3.05,24942,24900,-0.1,-3.17,3.06,"December 12, 22",-0.0317,GANX
2022-12-09,3.26,3.2732,3.1,3.12,3.12,41979,42000,-0.14,-4.29,3.17,"December 09, 22",-0.0429,GANX
2022-12-08,3.25,3.2787,3.18,3.21,3.21,27087,27100,-0.04,-1.23,3.23,"December 08, 22",-0.0123,GANX
2022-12-07,3.265,3.29,3.2183,3.27,3.27,20445,20400,0.005,0.15314,3.28,"December 07, 22",0.0015314,GANX
2022-12-06,3.29,3.29,3.176,3.27,3.27,16800,16800,-0.02,-0.6079,3.26,"December 06, 22",-0.006079,GANX
2022-12-05,3.25,3.4,3.23,3.29,3.29,81339,81300,0.04,1.23,3.35,"December 05, 22",0.0123,GANX
2022-12-02,3.04,3.25,3.01,3.24,3.24,45689,45700,0.2,6.58,3.14,"December 02, 22",0.0658,GANX
2022-12-01,3.0452,3.08,3.0264,3.06,3.06,9314,9200,0.0148,0.48601,3.06,"December 01, 22",0.0048601,GANX
2022-11-30,3.0352,3.095,3.01,3.04,3.04,7077,7100,0.0048,0.15814,3.06,"November 30, 22",0.0015814,GANX
2022-11-29,3.06,3.1,3.0,3.02,3.02,9307,9300,-0.04,-1.31,3.04,"November 29, 22",-0.0131,GANX
2022-11-28,3.1,3.1,3.0,3.05,3.05,17012,17000,-0.05,-1.61,3.03,"November 28, 22",-0.0161,GANX
2022-11-25,3.08,3.1,3.06,3.1,3.1,6730,6700,0.02,0.64935,3.08,"November 25, 22",0.0064935,GANX
2022-11-23,3.08,3.0999,3.01,3.09,3.09,18701,18700,0.01,0.32468,3.07,"November 23, 22",0.0032468,GANX
2022-11-22,3.0529,3.1,3.0,3.08,3.08,26044,26000,0.0271,0.88768,3.05,"November 22, 22",0.0088768,GANX
2022-11-21,2.98,3.08,2.97,3.03,3.03,16498,16500,0.05,1.68,3.02,"November 21, 22",0.0168,GANX
2022-11-18,3.18,3.2,3.0312,3.0845,3.085,27184,27200,-0.0955,-3.0,3.09,"November 18, 22",-0.03,GANX
2022-11-17,3.27,3.28,3.08,3.17,3.17,11463,11500,-0.1,-3.06,3.13,"November 17, 22",-0.0306,GANX
2022-11-16,3.1,3.15,3.03,3.14,3.14,17683,17700,0.04,1.29,3.09,"November 16, 22",0.0129,GANX
2022-11-15,3.15,3.15,3.07,3.12,3.12,5776,5800,-0.03,-0.95238,3.11,"November 15, 22",-0.0095238,GANX
2022-11-14,3.25,3.25,3.0777,3.1,3.1,17566,17600,-0.15,-4.62,3.13,"November 14, 22",-0.0462,GANX
2022-11-11,3.26,3.31,3.178,3.21,3.21,37889,37900,-0.05,-1.53,3.24,"November 11, 22",-0.0153,GANX
2022-11-10,3.0398,3.2,3.02,3.17,3.17,19983,20000,0.1302,4.28,3.13,"November 10, 22",0.0428,GANX
2022-11-09,3.04,3.1391,2.9779,3.07,3.07,17822,17800,0.03,0.98684,3.08,"November 09, 22",0.0098684,GANX
2022-11-08,3.0,3.2251,2.96,3.085,3.085,32134,32100,0.085,2.83,3.04,"November 08, 22",0.0283,GANX
2022-11-07,3.0133,3.0344,2.96,2.97,2.97,9369,9400,-0.0433,-1.44,2.97,"November 07, 22",-0.0144,GANX
2022-11-04,3.1223,3.1655,3.0047,3.05,3.05,16613,16600,-0.0723,-2.32,3.05,"November 04, 22",-0.0232,GANX
2022-11-03,3.1137,3.23,3.1137,3.13,3.13,8925,8900,0.0163,0.52349,3.15,"November 03, 22",0.0052349,GANX
2022-11-02,3.3,3.3,3.1722,3.18,3.18,17332,17300,-0.12,-3.64,3.23,"November 02, 22",-0.0364,GANX
2022-11-01,3.42,3.44,3.1401,3.34,3.34,11190,11200,-0.08,-2.34,3.32,"November 01, 22",-0.0234,GANX
2022-10-31,3.311,3.36,3.285,3.34,3.34,22717,22700,0.029,0.87587,3.32,"October 31, 22",0.0087587,GANX
2022-10-28,3.2501,3.345,3.25,3.33,3.33,24112,24100,0.0799,2.46,3.28,"October 28, 22",0.0246,GANX
2022-10-27,3.35,3.35,3.22,3.25,3.25,14090,14100,-0.1,-2.99,3.28,"October 27, 22",-0.0299,GANX
2022-10-26,3.3075,3.4,3.29,3.34,3.34,53291,53300,0.0325,0.98262,3.36,"October 26, 22",0.0098262,GANX
2022-10-25,3.11,3.3099,3.11,3.275,3.275,25404,25400,0.165,5.31,3.24,"October 25, 22",0.0531,GANX
2022-10-24,3.1,3.1,2.9644,3.06,3.06,21932,21900,-0.04,-1.29,3.02,"October 24, 22",-0.0129,GANX
2022-10-21,3.12,3.12,2.9115,3.1,3.1,48130,48100,-0.02,-0.64103,3.01,"October 21, 22",-0.0064103,GANX
2022-10-20,3.09,3.18,3.06,3.1,3.1,27969,28000,0.01,0.32362,3.11,"October 20, 22",0.0032362,GANX
2022-10-19,3.12,3.21,3.04,3.04,3.04,22386,22400,-0.08,-2.56,3.11,"October 19, 22",-0.0256,GANX
2022-10-18,3.16,3.26,3.12,3.15,3.15,21290,21300,-0.01,-0.31646,3.18,"October 18, 22",-0.0031646,GANX
2022-10-17,3.17,3.24,3.12,3.18,3.18,35906,35900,0.01,0.31546,3.16,"October 17, 22",0.0031546,GANX
2022-10-14,3.19,3.4399,3.14,3.15,3.15,16026,16000,-0.04,-1.25,3.27,"October 14, 22",-0.0125,GANX
2022-10-13,3.06,3.27,3.045,3.18,3.18,29610,29600,0.12,3.92,3.18,"October 13, 22",0.0392,GANX
2022-10-12,3.21,3.2926,2.984,3.19,3.19,37439,37400,-0.02,-0.62305,3.16,"October 12, 22",-0.0062305,GANX
2022-10-11,3.36,3.3909,3.21,3.21,3.21,41271,41300,-0.15,-4.46,3.33,"October 11, 22",-0.0446,GANX
2022-10-10,3.24,3.33,3.201,3.295,3.295,19536,19500,0.055,1.7,3.25,"October 10, 22",0.017,GANX
2022-10-07,3.13,3.3,3.01,3.25,3.25,56476,56500,0.12,3.83,3.15,"October 07, 22",0.0383,GANX
2022-10-06,3.23,3.36,3.0,3.12,3.12,50857,50900,-0.11,-3.41,3.13,"October 06, 22",-0.0341,GANX
2022-10-05,3.06,3.1724,3.02,3.12,3.12,73548,73500,0.06,1.96,3.1,"October 05, 22",0.0196,GANX
2022-10-04,3.3,3.44,3.07,3.11,3.11,59142,59100,-0.19,-5.76,3.27,"October 04, 22",-0.0576,GANX
2022-10-03,3.21,3.465,3.18,3.35,3.35,31933,31900,0.14,4.36,3.41,"October 03, 22",0.0436,GANX
2022-09-30,3.185,3.45,3.18,3.26,3.26,19513,19500,0.075,2.35,3.31,"September 30, 22",0.0235,GANX
2022-09-29,3.35,3.48,3.13,3.17,3.17,11420,11400,-0.18,-5.37,3.28,"September 29, 22",-0.0537,GANX
2022-09-28,3.35,3.42,3.31,3.35,3.35,18456,18500,0.0,0.0,3.36,"September 28, 22",0.0,GANX
2022-09-27,3.335,3.4499,3.16,3.25,3.25,11084,11100,-0.085,-2.55,3.29,"September 27, 22",-0.0255,GANX
2022-09-26,3.25,3.4761,3.18,3.28,3.28,28117,28100,0.03,0.92308,3.35,"September 26, 22",0.0092308,GANX
2022-09-23,3.211,3.52,3.12,3.33,3.33,31205,31200,0.119,3.71,3.24,"September 23, 22",0.0371,GANX
2022-09-22,3.33,3.41,3.16,3.27,3.27,25485,25500,-0.06,-1.8,3.25,"September 22, 22",-0.018,GANX
2022-09-21,3.55,3.55,3.21,3.25,3.25,43424,43400,-0.3,-8.45,3.34,"September 21, 22",-0.0845,GANX
2022-09-20,3.41,3.682,3.41,3.5,3.5,18484,18500,0.09,2.64,3.54,"September 20, 22",0.0264,GANX
2022-09-19,3.6697,3.72,3.35,3.51,3.51,86139,86100,-0.1597,-4.35,3.53,"September 19, 22",-0.0435,GANX
2022-09-16,3.81,3.93,3.68,3.79,3.79,121877,121700,-0.02,-0.52493,3.81,"September 16, 22",-0.0052493,GANX
2022-09-15,3.89,3.95,3.87,3.9,3.9,17025,17000,0.01,0.25707,3.92,"September 15, 22",0.0025707,GANX
2022-09-14,3.7999,3.95,3.7999,3.87,3.87,35870,35900,0.0701,1.84,3.87,"September 14, 22",0.0184,GANX
2022-09-13,3.8369,3.9834,3.8,3.81,3.81,34591,34600,-0.0269,-0.70109,3.88,"September 13, 22",-0.0070109,GANX
2022-09-12,3.86,4.03,3.86,3.94,3.94,20386,20400,0.08,2.07,3.96,"September 12, 22",0.0207,GANX
2022-09-09,4.02,4.02,3.88,3.88,3.88,16116,16100,-0.14,-3.48,3.94,"September 09, 22",-0.0348,GANX
2022-09-08,3.93,4.05,3.85,4.05,4.05,95179,95200,0.12,3.05,3.99,"September 08, 22",0.0305,GANX
2022-09-07,3.53,3.97,3.5,3.94,3.94,67873,67900,0.41,11.61,3.84,"September 07, 22",0.1161,GANX
2022-09-06,3.72,3.73,3.48,3.54,3.54,39881,39900,-0.18,-4.84,3.59,"September 06, 22",-0.0484,GANX
2022-09-02,3.42,3.65,3.35,3.65,3.65,69204,69100,0.23,6.73,3.49,"September 02, 22",0.0673,GANX
2022-09-01,3.42,3.48,3.3,3.43,3.43,34377,34400,0.01,0.2924,3.38,"September 01, 22",0.002924,GANX
2022-08-31,3.335,3.5589,3.2501,3.45,3.45,41251,41200,0.115,3.45,3.47,"August 31, 22",0.0345,GANX
