date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,76.97,80.0,76.97,78.81,78.53405,14765,14800,1.84,2.39,78.88,"June 01, 23",0.0239,BFC
2023-05-31,76.06,77.04,74.32,76.12,75.853477,19290,19300,0.06,0.07888509,76.0,"May 31, 23",0.0007888509,BFC
2023-05-30,75.26,77.01,73.5101,76.79,76.521126,7944,7800,1.53,2.03,75.81,"May 30, 23",0.0203,BFC
2023-05-26,75.3,75.945,75.185,75.82,75.55452,8680,8700,0.52,0.69057,75.62,"May 26, 23",0.0069057,BFC
2023-05-25,74.9,74.9,73.53,74.16,73.900337,9569,9600,-0.74,-0.98798,74.01,"May 25, 23",-0.0098798,BFC
2023-05-24,76.3,76.3,74.01,75.83,75.564491,13501,13500,-0.47,-0.61599,75.5,"May 24, 23",-0.0061599,BFC
2023-05-23,72.25,77.51,69.71,76.15,75.883369,19257,19300,3.9,5.4,75.86,"May 23, 23",0.054,BFC
2023-05-22,69.74,72.385,69.74,71.7,71.448944,13882,13900,1.96,2.81,71.66,"May 22, 23",0.0281,BFC
2023-05-19,71.4,71.4,68.6,69.22,68.977631,14218,14200,-2.18,-3.05,69.54,"May 19, 23",-0.0305,BFC
2023-05-18,70.6,70.88,68.63,70.4,70.153503,19481,19500,-0.2,-0.28329,70.06,"May 18, 23",-0.0028329,BFC
2023-05-17,67.91,71.035,67.8,70.82,70.572029,17951,18000,2.91,4.29,69.89,"May 17, 23",0.0429,BFC
2023-05-16,68.55,68.55,67.66,67.66,67.423096,8393,8400,-0.89,-1.3,67.9,"May 16, 23",-0.013,BFC
2023-05-15,67.8,68.9899,67.8,67.85,67.612427,9875,9900,0.05,0.07374631,68.17,"May 15, 23",0.0007374631,BFC
2023-05-12,67.72,68.28,67.02,68.04,67.801765,12065,12100,0.32,0.47253,67.6,"May 12, 23",0.0047253,BFC
2023-05-11,68.33,68.595,68.2,68.28,68.040924,9466,9500,-0.05,-0.0731743,68.38,"May 11, 23",-0.000731743,BFC
2023-05-10,69.57,69.57,67.98,69.11,68.868019,16677,16700,-0.46,-0.6612,68.86,"May 10, 23",-0.006612,BFC
2023-05-09,68.085,69.105,67.76,68.48,68.240227,9126,9100,0.395,0.58016,68.52,"May 09, 23",0.0058016,BFC
2023-05-08,69.0,69.0,67.645,68.1,67.861549,10862,10900,-0.9,-1.3,68.07,"May 08, 23",-0.013,BFC
2023-05-05,68.12,69.45,68.03,68.97,68.728508,15450,15500,0.85,1.25,68.87,"May 05, 23",0.0125,BFC
2023-05-04,66.21,67.51,65.0,67.44,67.203865,20039,20000,1.23,1.86,67.0,"May 04, 23",0.0186,BFC
2023-05-03,66.695,68.965,66.65,66.84,66.605965,21327,21300,0.145,0.21741,67.65,"May 03, 23",0.0021741,BFC
2023-05-02,68.4,68.4,65.05,66.38,66.147575,18775,18800,-2.02,-2.95,66.26,"May 02, 23",-0.0295,BFC
2023-05-01,68.55,68.55,67.545,68.5,68.260155,15353,15400,-0.05,-0.07293946,68.23,"May 01, 23",-0.0007293946,BFC
2023-04-28,69.9799,69.9799,68.02,68.39,68.150536,20290,20300,-1.5899,-2.27,68.68,"April 28, 23",-0.0227,BFC
2023-04-27,67.99,68.14,67.1,67.84,67.602463,14792,14800,-0.15,-0.22062,67.79,"April 27, 23",-0.0022062,BFC
2023-04-26,65.53,67.08,65.53,67.08,66.845123,15611,15600,1.55,2.37,66.71,"April 26, 23",0.0237,BFC
2023-04-25,66.89,68.8499,65.225,66.26,66.028,13703,13700,-0.63,-0.94184,66.28,"April 25, 23",-0.0094184,BFC
2023-04-24,68.21,68.21,67.15,67.38,67.144073,10311,10300,-0.83,-1.22,67.46,"April 24, 23",-0.0122,BFC
2023-04-21,67.28,68.0,66.81,67.99,67.751938,22347,22300,0.71,1.06,67.72,"April 21, 23",0.0106,BFC
2023-04-20,68.25,68.25,66.47,67.44,67.203865,13160,13200,-0.81,-1.19,67.34,"April 20, 23",-0.0119,BFC
2023-04-19,66.93,68.4,66.93,67.84,67.602463,14020,14000,0.91,1.36,67.79,"April 19, 23",0.0136,BFC
2023-04-18,69.33,69.33,67.26,67.26,67.024498,12517,12500,-2.07,-2.99,67.64,"April 18, 23",-0.0299,BFC
2023-04-17,69.64,70.15,67.8244,69.51,69.266617,22962,23000,-0.13,-0.18667,69.24,"April 17, 23",-0.0018667,BFC
2023-04-14,68.3,68.75,67.59,68.5,68.260155,18082,18100,0.2,0.29283,68.48,"April 14, 23",0.0029283,BFC
2023-04-13,69.57,70.12,69.15,69.87,69.625359,17264,17300,0.3,0.43122,69.65,"April 13, 23",0.0043122,BFC
2023-04-12,68.9595,69.62,68.9595,69.3,69.057358,10810,10700,0.3405,0.49377,69.33,"April 12, 23",0.0049377,BFC
2023-04-11,70.5,70.74,69.84,70.44,70.193359,22134,22100,-0.06,-0.08510638,70.39,"April 11, 23",-0.0008510638,BFC
2023-04-10,67.72,70.83,67.6601,70.24,69.994057,45982,46000,2.52,3.72,69.76,"April 10, 23",0.0372,BFC
2023-04-06,68.7,69.0053,67.61,67.92,67.682182,17373,17400,-0.78,-1.14,68.03,"April 06, 23",-0.0114,BFC
2023-04-05,68.66,74.94,67.07,68.11,67.871521,17278,17300,-0.55,-0.80105,68.45,"April 05, 23",-0.0080105,BFC
2023-04-04,73.41,74.0,68.1,68.44,68.200363,32771,32800,-4.97,-6.77,69.74,"April 04, 23",-0.0677,BFC
2023-04-03,73.16,74.49,72.455,74.0,73.740898,37830,37800,0.84,1.15,73.78,"April 03, 23",0.0115,BFC
2023-03-31,72.04,73.74,71.77,73.58,73.322365,56479,56500,1.54,2.14,73.22,"March 31, 23",0.0214,BFC
2023-03-30,72.0,72.0001,70.2,71.54,71.289513,25932,25900,-0.46,-0.63889,71.06,"March 30, 23",-0.0063889,BFC
2023-03-29,73.82,74.1,68.06,72.45,72.19632,31496,31500,-1.37,-1.86,72.85,"March 29, 23",-0.0186,BFC
2023-03-28,73.3,74.03,73.2,73.84,73.581451,35639,35600,0.54,0.7367,73.81,"March 28, 23",0.007367,BFC
2023-03-27,74.74,74.74,73.455,73.87,73.611351,25744,25700,-0.87,-1.16,73.87,"March 27, 23",-0.0116,BFC
2023-03-24,73.19,74.465,72.92,73.99,73.730927,43461,43500,0.8,1.09,74.01,"March 24, 23",0.0109,BFC
2023-03-23,73.39,74.34,72.78,73.26,73.003487,23948,23900,-0.13,-0.17714,73.56,"March 23, 23",-0.0017714,BFC
2023-03-22,74.97,75.27,73.71,74.57,74.308899,38339,38300,-0.4,-0.53355,74.71,"March 22, 23",-0.0053355,BFC
2023-03-21,76.23,78.09,74.33,74.98,74.717468,51313,51300,-1.25,-1.64,75.21,"March 21, 23",-0.0164,BFC
2023-03-20,74.06,75.81,73.96,75.47,74.956627,49993,50000,1.41,1.9,75.13,"March 20, 23",0.019,BFC
2023-03-17,73.1,77.64,72.48,73.54,73.039757,84543,84500,0.44,0.60192,73.51,"March 17, 23",0.0060192,BFC
2023-03-16,71.36,74.46,67.73,73.63,73.129135,46684,46700,2.27,3.18,72.81,"March 16, 23",0.0318,BFC
2023-03-15,71.14,72.52,68.23,72.4,71.907509,37854,37900,1.26,1.77,71.98,"March 15, 23",0.0177,BFC
2023-03-14,73.5,75.48,72.59,72.59,72.096214,25457,25500,-0.91,-1.24,73.68,"March 14, 23",-0.0124,BFC
2023-03-13,72.71,72.71,70.9488,71.57,71.083153,31042,31000,-1.14,-1.57,71.84,"March 13, 23",-0.0157,BFC
2023-03-10,76.0,78.7199,73.05,74.4,73.893906,24203,24200,-1.6,-2.11,74.32,"March 10, 23",-0.0211,BFC
2023-03-09,77.61,79.61,75.63,76.9,76.3769,23414,23400,-0.71,-0.91483,76.83,"March 09, 23",-0.0091483,BFC
2023-03-08,79.0,79.0,77.85,77.85,77.320435,9712,9700,-1.15,-1.46,78.23,"March 08, 23",-0.0146,BFC
2023-03-07,78.71,79.41,77.93,79.41,78.869827,15755,15800,0.7,0.88934,78.84,"March 07, 23",0.0088934,BFC
2023-03-06,78.37,78.65,78.0593,78.35,77.817032,9977,10000,-0.02,-0.02551997,78.33,"March 06, 23",-0.0002551997,BFC
2023-03-03,78.91,79.22,78.55,78.8,78.263977,7881,7900,-0.11,-0.1394,78.9,"March 03, 23",-0.001394,BFC
2023-03-02,79.86,80.3,78.22,79.63,79.088326,21534,21500,-0.23,-0.288,79.05,"March 02, 23",-0.00288,BFC
2023-03-01,80.8,80.8,79.54,79.54,78.99894,13414,13400,-1.26,-1.56,80.04,"March 01, 23",-0.0156,BFC
2023-02-28,81.57,82.4877,79.88,81.53,80.975403,42567,42600,-0.04,-0.04903764,81.37,"February 28, 23",-0.0004903764,BFC
2023-02-27,82.79,83.055,81.31,81.62,81.064796,8709,8700,-1.17,-1.41,82.08,"February 27, 23",-0.0141,BFC
2023-02-24,81.6,82.86,80.9204,82.41,81.849419,17213,17200,0.81,0.99265,82.3,"February 24, 23",0.0099265,BFC
2023-02-23,82.4,83.135,82.15,82.5,81.938805,10648,10600,0.1,0.12136,82.5,"February 23, 23",0.0012136,BFC
2023-02-22,82.55,83.58,82.01,82.79,82.22683,18011,18000,0.24,0.29073,82.77,"February 22, 23",0.0029073,BFC
2023-02-21,83.32,84.91,82.74,82.88,82.316216,17300,17300,-0.44,-0.52808,83.45,"February 21, 23",-0.0052808,BFC
2023-02-17,81.45,84.11,81.45,84.05,83.478256,22469,22500,2.6,3.19,83.15,"February 17, 23",0.0319,BFC
2023-02-16,80.25,81.36,80.25,80.78,80.230499,23555,23600,0.53,0.66044,80.55,"February 16, 23",0.0066044,BFC
2023-02-15,78.39,80.11,78.39,80.11,79.565063,10513,10500,1.72,2.19,79.46,"February 15, 23",0.0219,BFC
2023-02-14,79.8,79.8,78.31,78.31,77.777306,8405,8400,-1.49,-1.87,78.72,"February 14, 23",-0.0187,BFC
2023-02-13,78.72,79.78,78.72,79.78,79.237305,13057,13100,1.06,1.35,79.34,"February 13, 23",0.0135,BFC
2023-02-10,78.51,79.65,78.19,79.35,78.810226,12366,12400,0.84,1.07,78.86,"February 10, 23",0.0107,BFC
2023-02-09,78.09,78.42,77.56,78.42,77.886551,14812,14800,0.33,0.42259,78.16,"February 09, 23",0.0042259,BFC
2023-02-08,80.05,80.05,78.51,78.51,77.975945,7994,8000,-1.54,-1.92,78.85,"February 08, 23",-0.0192,BFC
2023-02-07,79.52,80.93,78.52,80.79,80.240433,19350,19400,1.27,1.6,79.85,"February 07, 23",0.016,BFC
2023-02-06,81.2,81.2,79.69,80.12,79.574997,11668,11700,-1.08,-1.33,80.4,"February 06, 23",-0.0133,BFC
2023-02-03,81.44,82.19,80.33,81.87,81.313095,17622,17600,0.43,0.528,81.7,"February 03, 23",0.00528,BFC
2023-02-02,80.51,81.49,80.01,81.49,80.935669,14585,14600,0.98,1.22,81.14,"February 02, 23",0.0122,BFC
2023-02-01,80.14,81.13,79.32,80.1,79.555122,20123,20100,-0.04,-0.04991265,80.06,"February 01, 23",-0.0004991265,BFC
2023-01-31,78.04,80.42,78.04,79.86,79.316757,23232,23200,1.82,2.33,79.61,"January 31, 23",0.0233,BFC
2023-01-30,77.25,79.0,77.24,78.17,77.638252,12876,12800,0.92,1.19,78.25,"January 30, 23",0.0119,BFC
2023-01-27,77.05,77.63,76.77,77.04,76.515938,12102,12100,-0.01,-0.01297859,77.13,"January 27, 23",-0.0001297859,BFC
2023-01-26,79.37,79.37,77.69,77.92,77.389961,10645,10600,-1.45,-1.83,78.22,"January 26, 23",-0.0183,BFC
2023-01-25,77.1766,78.99,76.97,78.53,77.995811,15737,15700,1.3534,1.75,78.13,"January 25, 23",0.0175,BFC
2023-01-24,78.31,78.6497,77.35,78.16,77.628326,8025,8000,-0.15,-0.19155,78.07,"January 24, 23",-0.0019155,BFC
2023-01-23,78.0,78.35,78.0,78.16,77.628326,14494,14500,0.16,0.20513,78.15,"January 23, 23",0.0020513,BFC
2023-01-20,79.06,79.06,77.01,78.58,78.045471,18296,18300,-0.48,-0.60713,78.43,"January 20, 23",-0.0060713,BFC
2023-01-19,79.13,79.8117,77.74,78.33,77.797165,19764,19800,-0.8,-1.01,78.5,"January 19, 23",-0.0101,BFC
2023-01-18,86.15,86.15,79.29,79.76,79.217438,30505,30500,-6.39,-7.42,82.26,"January 18, 23",-0.0742,BFC
2023-01-17,87.88,88.27,84.42,85.33,84.749557,22055,22100,-2.55,-2.9,85.68,"January 17, 23",-0.029,BFC
2023-01-13,88.34,88.97,86.82,87.08,86.487648,12161,12200,-1.26,-1.43,87.31,"January 13, 23",-0.0143,BFC
2023-01-12,86.04,88.77,86.0,88.01,87.411324,21860,21900,1.97,2.29,87.62,"January 12, 23",0.0229,BFC
2023-01-11,87.0,87.43,85.96,86.63,86.040703,17421,17400,-0.37,-0.42529,86.85,"January 11, 23",-0.0042529,BFC
2023-01-10,87.57,87.57,86.58,86.96,86.368462,10854,10900,-0.61,-0.69659,86.98,"January 10, 23",-0.0069659,BFC
2023-01-09,88.6801,88.6801,86.81,86.81,86.219482,18851,18800,-1.8701,-2.11,87.42,"January 09, 23",-0.0211,BFC
2023-01-06,88.85,90.48,88.85,90.48,89.864517,12156,12200,1.63,1.83,90.13,"January 06, 23",0.0183,BFC
2023-01-05,89.8924,89.8924,88.58,88.82,88.215805,14638,14600,-1.0724,-1.19,89.19,"January 05, 23",-0.0119,BFC
2023-01-04,91.9,93.146,90.82,91.0,90.380981,13340,13300,-0.9,-0.97933,91.36,"January 04, 23",-0.0097933,BFC
2023-01-03,92.865,92.865,90.76,91.55,90.927238,15350,15400,-1.315,-1.42,91.4,"January 03, 23",-0.0142,BFC
2022-12-30,93.58,93.58,91.94,92.82,92.188599,10342,10300,-0.76,-0.81214,92.87,"December 30, 22",-0.0081214,BFC
2022-12-29,91.83,93.67,91.81,93.67,93.032814,12807,12800,1.84,2.0,93.1,"December 29, 22",0.02,BFC
2022-12-28,92.52,92.52,91.21,91.52,90.897438,10399,10400,-1.0,-1.08,91.66,"December 28, 22",-0.0108,BFC
2022-12-27,91.87,92.75,91.72,92.09,91.463562,9698,9700,0.22,0.23947,92.3,"December 27, 22",0.0023947,BFC
2022-12-23,90.7501,93.89,90.7501,93.0,92.367378,15165,15200,2.2499,2.48,92.9,"December 23, 22",0.0248,BFC
2022-12-22,92.59,92.59,90.75,92.29,91.662209,41784,41800,-0.3,-0.32401,91.22,"December 22, 22",-0.0032401,BFC
2022-12-21,91.85,93.82,91.85,93.15,92.516357,12902,12900,1.3,1.42,93.29,"December 21, 22",0.0142,BFC
2022-12-20,91.68,93.57,91.68,91.77,91.145737,18385,18400,0.09,0.09816754,92.19,"December 20, 22",0.0009816754,BFC
2022-12-19,90.96,92.58,90.55,91.48,90.609421,21929,21900,0.52,0.57168,91.32,"December 19, 22",0.0057168,BFC
2022-12-16,91.35,92.0389,89.93,90.36,89.500076,189190,189200,-0.99,-1.08,90.54,"December 16, 22",-0.0108,BFC
2022-12-15,94.82,94.82,91.24,91.36,90.490562,26154,26200,-3.46,-3.65,91.9,"December 15, 22",-0.0365,BFC
2022-12-14,95.69,97.64,94.25,94.25,93.353058,25727,25700,-1.44,-1.5,95.34,"December 14, 22",-0.015,BFC
2022-12-13,96.84,98.48,96.15,96.37,95.452888,22294,22300,-0.47,-0.48534,96.6,"December 13, 22",-0.0048534,BFC
2022-12-12,96.82,96.82,95.44,95.69,94.77935,18776,18800,-1.13,-1.17,96.08,"December 12, 22",-0.0117,BFC
2022-12-09,96.42,97.19,95.18,96.19,95.274605,15672,15700,-0.23,-0.23854,96.23,"December 09, 22",-0.0023854,BFC
2022-12-08,96.22,97.36,96.22,96.29,95.373642,16202,16200,0.07,0.07274995,96.66,"December 08, 22",0.0007274995,BFC
2022-12-07,95.85,96.21,94.8247,95.97,95.056694,13454,13500,0.12,0.1252,95.72,"December 07, 22",0.001252,BFC
2022-12-06,97.03,97.81,95.46,95.9,94.987358,14689,14700,-1.13,-1.16,96.21,"December 06, 22",-0.0116,BFC
2022-12-05,97.69,98.0,95.4,97.39,96.463181,46358,46400,-0.3,-0.30709,96.86,"December 05, 22",-0.0030709,BFC
2022-12-02,95.91,97.815,95.2501,97.32,96.393845,15918,15900,1.41,1.47,96.85,"December 02, 22",0.0147,BFC
2022-12-01,95.34,96.86,94.78,95.95,95.03688,7831,7800,0.61,0.63982,95.7,"December 01, 22",0.0063982,BFC
2022-11-30,93.11,95.49,89.65,95.03,94.125633,39901,39900,1.92,2.06,93.88,"November 30, 22",0.0206,BFC
2022-11-29,97.62,97.62,93.35,93.7,92.808289,17823,17800,-3.92,-4.02,94.82,"November 29, 22",-0.0402,BFC
2022-11-28,98.48,98.48,96.805,97.98,97.047562,17094,17100,-0.5,-0.50772,97.8,"November 28, 22",-0.0050772,BFC
2022-11-25,98.81,99.835,98.81,99.13,98.186623,7250,7300,0.32,0.32385,99.4,"November 25, 22",0.0032385,BFC
2022-11-23,98.55,99.09,97.7301,98.49,97.552704,13091,13100,-0.06,-0.0608828,98.41,"November 23, 22",-0.000608828,BFC
2022-11-22,97.09,99.24,97.09,98.71,97.770607,19072,19100,1.62,1.67,98.59,"November 22, 22",0.0167,BFC
2022-11-21,93.55,97.48,93.55,97.48,96.55233,34557,34600,3.93,4.2,96.29,"November 21, 22",0.042,BFC
2022-11-18,94.45,94.6042,92.58,93.69,92.798386,12626,12600,-0.76,-0.80466,93.58,"November 18, 22",-0.0080466,BFC
2022-11-17,92.445,93.47,91.02,93.47,92.580482,14060,14100,1.025,1.11,92.68,"November 17, 22",0.0111,BFC
2022-11-16,92.79,92.79,91.475,92.55,91.669243,11649,11600,-0.24,-0.25865,92.3,"November 16, 22",-0.0025865,BFC
2022-11-15,90.4,91.59,90.4,91.59,90.718369,12521,12500,1.19,1.32,91.37,"November 15, 22",0.0132,BFC
2022-11-14,91.43,92.035,88.11,89.41,88.55912,23417,23400,-2.02,-2.21,90.15,"November 14, 22",-0.0221,BFC
2022-11-11,92.87,93.16,90.8,90.99,90.124084,14912,14900,-1.88,-2.02,91.91,"November 11, 22",-0.0202,BFC
2022-11-10,90.3,93.77,90.25,93.77,92.877625,19415,19400,3.47,3.84,92.71,"November 10, 22",0.0384,BFC
2022-11-09,88.35,89.5,88.35,89.24,88.390732,10413,10400,0.89,1.01,88.97,"November 09, 22",0.0101,BFC
2022-11-08,90.4,90.52,88.56,88.56,87.717201,18381,18400,-1.84,-2.04,89.71,"November 08, 22",-0.0204,BFC
2022-11-07,88.3,91.255,88.3,90.8,89.93589,11720,11700,2.5,2.83,90.11,"November 07, 22",0.0283,BFC
2022-11-04,87.16,89.25,87.1,88.44,87.598358,16734,16700,1.28,1.47,87.88,"November 04, 22",0.0147,BFC
2022-11-03,86.3,88.0,86.3,87.21,86.380051,8642,8600,0.91,1.05,87.35,"November 03, 22",0.0105,BFC
2022-11-02,86.55,88.47,85.7649,87.1,86.271103,20268,19500,0.55,0.63547,86.92,"November 02, 22",0.0063547,BFC
2022-11-01,85.9201,88.325,85.8101,87.56,86.726723,11180,11200,1.6399,1.91,87.25,"November 01, 22",0.0191,BFC
2022-10-31,86.0,86.5,85.3001,86.15,85.330147,15707,15700,0.15,0.17442,86.14,"October 31, 22",0.0017442,BFC
2022-10-28,80.53,86.0,80.53,85.8,84.983475,12052,12100,5.27,6.54,84.96,"October 28, 22",0.0654,BFC
2022-10-27,82.83,82.83,81.84,81.84,81.061165,5086,5100,-0.99,-1.2,81.95,"October 27, 22",-0.012,BFC
2022-10-26,80.69,81.53,80.69,81.12,80.348015,7726,7700,0.43,0.5329,81.05,"October 26, 22",0.005329,BFC
2022-10-25,81.43,81.52,80.03,80.69,79.922104,14080,14100,-0.74,-0.90876,80.74,"October 25, 22",-0.0090876,BFC
2022-10-24,81.82,82.39,80.87,81.4,80.625343,7636,7600,-0.42,-0.51332,81.86,"October 24, 22",-0.0051332,BFC
2022-10-21,80.47,82.44,80.47,82.24,81.457344,10256,10300,1.77,2.2,81.76,"October 21, 22",0.022,BFC
2022-10-20,79.9,80.27,79.5122,80.27,79.506096,6663,6700,0.37,0.46308,80.02,"October 20, 22",0.0046308,BFC
2022-10-19,80.0,81.0,78.4,80.04,79.27829,13945,13900,0.04,0.05,80.16,"October 19, 22",0.0005,BFC
2022-10-18,81.0,82.4999,79.91,80.87,80.100395,19025,19000,-0.13,-0.16049,81.44,"October 18, 22",-0.0016049,BFC
2022-10-17,78.35,80.42,78.05,80.42,79.654671,22631,22600,2.07,2.64,79.26,"October 17, 22",0.0264,BFC
2022-10-14,80.0,80.5,77.81,78.12,77.376564,8702,8700,-1.88,-2.35,79.1,"October 14, 22",-0.0235,BFC
2022-10-13,76.77,80.24,76.77,80.01,79.248573,14156,14200,3.24,4.22,79.29,"October 13, 22",0.0422,BFC
2022-10-12,77.93,78.0,77.05,77.05,76.31675,5982,6000,-0.88,-1.13,77.63,"October 12, 22",-0.0113,BFC
2022-10-11,77.865,78.39,76.95,78.01,77.267609,10829,10800,0.145,0.18622,77.79,"October 11, 22",0.0018622,BFC
2022-10-10,75.87,77.47,75.87,76.85,76.118652,9552,9600,0.98,1.29,76.97,"October 10, 22",0.0129,BFC
2022-10-07,77.81,77.81,76.01,76.13,75.405495,8193,8200,-1.68,-2.16,76.4,"October 07, 22",-0.0216,BFC
2022-10-06,78.6,78.8365,77.2,77.2,76.465309,9821,9800,-1.4,-1.78,77.79,"October 06, 22",-0.0178,BFC
2022-10-05,76.78,78.92,76.63,78.52,77.772751,17599,17600,1.74,2.27,77.75,"October 05, 22",0.0227,BFC
2022-10-04,77.31,77.31,76.57,76.75,76.019608,10178,10200,-0.56,-0.72436,76.81,"October 04, 22",-0.0072436,BFC
2022-10-03,76.37,76.99,76.37,76.52,75.791779,11702,11700,0.15,0.19641,76.62,"October 03, 22",0.0019641,BFC
2022-09-30,76.32,78.12,76.32,76.48,75.752174,14462,14500,0.16,0.20964,77.01,"September 30, 22",0.0020964,BFC
2022-09-29,77.93,77.93,76.0,76.09,75.365868,9357,9400,-1.84,-2.36,76.41,"September 29, 22",-0.0236,BFC
2022-09-28,76.43,77.77,76.24,77.03,76.296936,15496,15500,0.6,0.78503,77.19,"September 28, 22",0.0078503,BFC
2022-09-27,77.92,77.92,76.3,76.72,75.989883,10050,10100,-1.2,-1.54,76.75,"September 27, 22",-0.0154,BFC
2022-09-26,78.27,78.27,77.27,77.57,76.831795,15899,15900,-0.7,-0.89434,77.68,"September 26, 22",-0.0089434,BFC
2022-09-23,78.05,78.5,77.49,77.86,77.119041,10117,10100,-0.19,-0.24343,77.81,"September 23, 22",-0.0024343,BFC
2022-09-22,78.19,78.8,78.02,78.6,77.85199,9572,9600,0.41,0.52436,78.46,"September 22, 22",0.0052436,BFC
2022-09-21,80.27,80.82,79.45,79.64,78.882088,12158,12200,-0.63,-0.78485,80.01,"September 21, 22",-0.0078485,BFC
2022-09-20,80.49,80.745,78.46,80.74,79.971619,39979,40000,0.25,0.3106,80.11,"September 20, 22",0.003106,BFC
2022-09-19,79.14,80.98,79.14,80.91,79.892395,36438,36400,1.77,2.24,80.6,"September 19, 22",0.0224,BFC
2022-09-16,78.75,80.16,77.06,80.1,79.092575,44332,44300,1.35,1.71,79.51,"September 16, 22",0.0171,BFC
2022-09-15,78.04,79.66,77.93,79.6,78.598869,33069,33100,1.56,2.0,79.24,"September 15, 22",0.02,BFC
2022-09-14,76.27,78.39,76.27,78.39,77.404083,29431,29400,2.12,2.78,78.02,"September 14, 22",0.0278,BFC
2022-09-13,75.97,77.64,75.97,76.03,75.073761,14061,14100,0.06,0.07897854,76.7,"September 13, 22",0.0007897854,BFC
2022-09-12,79.48,80.52,77.9,78.3,77.315216,17450,17500,-1.18,-1.48,79.31,"September 12, 22",-0.0148,BFC
2022-09-09,77.84,78.86,77.38,78.86,77.868179,11881,11900,1.02,1.31,78.32,"September 09, 22",0.0131,BFC
2022-09-08,77.83,79.22,77.43,77.83,76.851135,10110,10100,0.0,0.0,78.18,"September 08, 22",0.0,BFC
2022-09-07,79.72,79.72,77.58,78.58,77.591698,11175,11200,-1.14,-1.43,78.41,"September 07, 22",-0.0143,BFC
