date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,3.27,3.27,3.19,3.25,3.25,23710,23700,-0.02,-0.61162,3.25,"June 02, 23",-0.0061162,SERA
2023-06-01,3.25,3.32,3.21,3.225,3.225,16365,16400,-0.025,-0.76923,3.26,"June 01, 23",-0.0076923,SERA
2023-05-31,3.2001,3.35,3.2,3.23,3.23,9460,9500,0.0299,0.93435,3.24,"May 31, 23",0.0093435,SERA
2023-05-30,3.34,3.4,3.18,3.2,3.2,18560,18600,-0.14,-4.19,3.26,"May 30, 23",-0.0419,SERA
2023-05-26,3.46,3.495,3.27,3.42,3.42,21004,21000,-0.04,-1.16,3.38,"May 26, 23",-0.0116,SERA
2023-05-25,3.48,3.48,3.34,3.36,3.36,11894,11900,-0.12,-3.45,3.4,"May 25, 23",-0.0345,SERA
2023-05-24,3.4,3.56,3.3837,3.54,3.54,24260,24300,0.14,4.12,3.48,"May 24, 23",0.0412,SERA
2023-05-23,3.37,3.47,3.2501,3.32,3.32,8318,8300,-0.05,-1.48,3.37,"May 23, 23",-0.0148,SERA
2023-05-22,3.31,3.47,3.31,3.44,3.44,4042,4000,0.13,3.93,3.42,"May 22, 23",0.0393,SERA
2023-05-19,3.23,3.38,3.23,3.29,3.29,29611,29600,0.06,1.86,3.28,"May 19, 23",0.0186,SERA
2023-05-18,3.355,3.38,3.316,3.36,3.36,12577,12600,0.005,0.14903,3.35,"May 18, 23",0.0014903,SERA
2023-05-17,3.3783,3.53,3.31,3.39,3.39,20581,20600,0.0117,0.34633,3.42,"May 17, 23",0.0034633,SERA
2023-05-16,3.43,3.53,3.3961,3.45,3.45,8108,8100,0.02,0.58309,3.47,"May 16, 23",0.0058309,SERA
2023-05-15,3.42,3.53,3.39,3.43,3.43,23277,23300,0.01,0.2924,3.42,"May 15, 23",0.002924,SERA
2023-05-12,3.46,3.5599,3.41,3.47,3.47,60175,60200,0.01,0.28902,3.48,"May 12, 23",0.0028902,SERA
2023-05-11,3.47,3.505,3.41,3.5,3.5,25124,25100,0.03,0.86455,3.47,"May 11, 23",0.0086455,SERA
2023-05-10,3.5638,3.58,3.42,3.48,3.48,24119,24100,-0.0838,-2.35,3.54,"May 10, 23",-0.0235,SERA
2023-05-09,3.4801,3.643,3.4801,3.53,3.53,28632,28600,0.0499,1.43,3.54,"May 09, 23",0.0143,SERA
2023-05-08,3.55,3.5984,3.4607,3.5,3.5,24334,24300,-0.05,-1.41,3.53,"May 08, 23",-0.0141,SERA
2023-05-05,3.55,3.65,3.4353,3.57,3.57,20619,20600,0.02,0.56338,3.61,"May 05, 23",0.0056338,SERA
2023-05-04,3.41,3.65,3.41,3.51,3.51,21886,21900,0.1,2.93,3.54,"May 04, 23",0.0293,SERA
2023-05-03,3.42,3.5999,3.42,3.45,3.45,23068,23100,0.03,0.87719,3.52,"May 03, 23",0.0087719,SERA
2023-05-02,3.52,3.6894,3.41,3.41,3.41,10390,10400,-0.11,-3.12,3.51,"May 02, 23",-0.0312,SERA
2023-05-01,3.43,3.43,3.3201,3.35,3.35,9867,9900,-0.08,-2.33,3.38,"May 01, 23",-0.0233,SERA
2023-04-28,3.31,3.53,3.31,3.35,3.35,32824,32800,0.04,1.21,3.42,"April 28, 23",0.0121,SERA
2023-04-27,3.26,3.59,3.26,3.3,3.3,23237,23200,0.04,1.23,3.33,"April 27, 23",0.0123,SERA
2023-04-26,3.3699,3.54,3.27,3.27,3.27,42203,42200,-0.0999,-2.96,3.37,"April 26, 23",-0.0296,SERA
2023-04-25,3.29,3.49,3.29,3.3,3.3,5925,5900,0.01,0.30395,3.35,"April 25, 23",0.0030395,SERA
2023-04-24,3.22,3.4,3.22,3.35,3.35,34810,34800,0.13,4.04,3.37,"April 24, 23",0.0404,SERA
2023-04-21,3.26,3.67,3.25,3.27,3.27,49862,49900,0.01,0.30675,3.38,"April 21, 23",0.0030675,SERA
2023-04-20,3.39,3.4,3.25,3.27,3.27,22141,22100,-0.12,-3.54,3.3,"April 20, 23",-0.0354,SERA
2023-04-19,3.27,3.46,3.27,3.35,3.35,27279,27300,0.08,2.45,3.39,"April 19, 23",0.0245,SERA
2023-04-18,3.29,3.546,3.25,3.27,3.27,25985,26000,-0.02,-0.6079,3.32,"April 18, 23",-0.006079,SERA
2023-04-17,3.3,3.52,3.2515,3.28,3.28,108791,108800,-0.02,-0.60606,3.35,"April 17, 23",-0.0060606,SERA
2023-04-14,3.5001,3.63,3.3,3.37,3.37,67561,67600,-0.1301,-3.72,3.49,"April 14, 23",-0.0372,SERA
2023-04-13,3.57,3.6869,3.52,3.58,3.58,32769,32800,0.01,0.28011,3.59,"April 13, 23",0.0028011,SERA
2023-04-12,3.7,3.7781,3.56,3.57,3.57,10631,10600,-0.13,-3.51,3.68,"April 12, 23",-0.0351,SERA
2023-04-11,3.81,3.81,3.64,3.71,3.71,24359,24400,-0.1,-2.62,3.71,"April 11, 23",-0.0262,SERA
2023-04-10,3.73,3.82,3.68,3.81,3.81,3674,3700,0.08,2.14,3.77,"April 10, 23",0.0214,SERA
2023-04-06,3.65,3.78,3.6315,3.69,3.69,12643,12600,0.04,1.1,3.71,"April 06, 23",0.011,SERA
2023-04-05,3.7,3.8497,3.556,3.63,3.63,14208,14200,-0.07,-1.89,3.67,"April 05, 23",-0.0189,SERA
2023-04-04,3.92,3.92,3.67,3.74,3.74,22434,22400,-0.18,-4.59,3.75,"April 04, 23",-0.0459,SERA
2023-04-03,3.85,3.95,3.8058,3.9,3.9,72098,72100,0.05,1.3,3.9,"April 03, 23",0.013,SERA
2023-03-31,3.85,3.89,3.7647,3.83,3.83,61703,61700,-0.02,-0.51948,3.84,"March 31, 23",-0.0051948,SERA
2023-03-30,3.78,3.8401,3.77,3.84,3.84,96884,96900,0.06,1.59,3.81,"March 30, 23",0.0159,SERA
2023-03-29,3.85,3.85,3.78,3.8,3.8,142868,142900,-0.05,-1.3,3.81,"March 29, 23",-0.013,SERA
2023-03-28,3.8,3.86,3.7787,3.86,3.86,27309,27300,0.06,1.58,3.83,"March 28, 23",0.0158,SERA
2023-03-27,3.78,3.97,3.67,3.81,3.81,95210,95200,0.03,0.79365,3.81,"March 27, 23",0.0079365,SERA
2023-03-24,3.75,3.88,3.6454,3.76,3.76,97127,97100,0.01,0.26667,3.73,"March 24, 23",0.0026667,SERA
2023-03-23,4.24,4.24,3.76,3.79,3.79,96984,97000,-0.45,-10.61,3.87,"March 23, 23",-0.1061,SERA
2023-03-22,4.2,4.2,4.04,4.065,4.065,43633,43400,-0.135,-3.21,4.14,"March 22, 23",-0.0321,SERA
2023-03-21,4.24,4.24,4.11,4.21,4.21,87012,87000,-0.03,-0.70755,4.19,"March 21, 23",-0.0070755,SERA
2023-03-20,4.15,4.19,3.93,4.15,4.15,105422,105400,0.0,0.0,4.1,"March 20, 23",0.0,SERA
2023-03-17,4.18,4.25,4.0003,4.25,4.25,142514,142500,0.07,1.67,4.15,"March 17, 23",0.0167,SERA
2023-03-16,3.97,4.2,3.8,4.14,4.14,138519,138100,0.17,4.28,4.09,"March 16, 23",0.0428,SERA
2023-03-15,4.18,4.18,3.9,4.0,4.0,74200,74200,-0.18,-4.31,4.0,"March 15, 23",-0.0431,SERA
2023-03-14,3.9,4.25,3.85,4.17,4.17,257566,257600,0.27,6.92,4.08,"March 14, 23",0.0692,SERA
2023-03-13,3.87,3.91,3.72,3.84,3.84,56973,57000,-0.03,-0.77519,3.83,"March 13, 23",-0.0077519,SERA
2023-03-10,3.84,3.96,3.58,3.95,3.95,259256,259300,0.11,2.86,3.76,"March 10, 23",0.0286,SERA
2023-03-09,3.89,3.93,3.77,3.92,3.92,111458,111500,0.03,0.77121,3.82,"March 09, 23",0.0077121,SERA
2023-03-08,3.72,3.93,3.63,3.93,3.93,92374,92400,0.21,5.65,3.81,"March 08, 23",0.0565,SERA
2023-03-07,3.7,3.7541,3.61,3.72,3.72,65770,65700,0.02,0.54054,3.71,"March 07, 23",0.0054054,SERA
2023-03-06,3.67,3.8,3.63,3.8,3.8,76153,76200,0.13,3.54,3.71,"March 06, 23",0.0354,SERA
2023-03-03,3.6,3.77,3.51,3.77,3.77,222444,222400,0.17,4.72,3.66,"March 03, 23",0.0472,SERA
2023-03-02,3.44,3.6,3.35,3.59,3.59,172267,172300,0.15,4.36,3.44,"March 02, 23",0.0436,SERA
2023-03-01,3.7,3.7,3.4,3.5,3.5,113629,113600,-0.2,-5.41,3.5,"March 01, 23",-0.0541,SERA
2023-02-28,3.95,3.95,3.61,3.66,3.66,205942,205900,-0.29,-7.34,3.77,"February 28, 23",-0.0734,SERA
2023-02-27,3.43,3.99,3.3697,3.95,3.95,421743,421600,0.52,15.16,3.71,"February 27, 23",0.1516,SERA
2023-02-24,3.5,3.52,3.2069,3.34,3.34,227049,227000,-0.16,-4.57,3.31,"February 24, 23",-0.0457,SERA
2023-02-23,3.38,3.68,3.11,3.6,3.6,295552,295600,0.22,6.51,3.37,"February 23, 23",0.0651,SERA
2023-02-22,3.33,3.45,3.1,3.45,3.45,326724,326700,0.12,3.6,3.28,"February 22, 23",0.036,SERA
2023-02-21,3.6,3.62,3.05,3.34,3.34,944940,944900,-0.26,-7.22,3.32,"February 21, 23",-0.0722,SERA
2023-02-17,2.76,3.6,2.63,3.6,3.6,2810388,2772000,0.84,30.43,3.07,"February 17, 23",0.3043,SERA
2023-02-16,2.09,3.25,2.08,2.96,2.96,19110235,19110200,0.87,41.63,2.78,"February 16, 23",0.4163,SERA
2023-02-15,2.16,2.47,1.76,2.27,2.27,57613094,57613100,0.11,5.09,2.02,"February 15, 23",0.0509,SERA
2023-02-14,1.23,1.32,1.23,1.31,1.31,8011,8000,0.08,6.5,1.28,"February 14, 23",0.065,SERA
2023-02-13,1.3823,1.4,1.15,1.27,1.27,65919,65900,-0.1123,-8.12,1.21,"February 13, 23",-0.0812,SERA
2023-02-10,1.3,1.3876,1.29,1.29,1.29,2295,2300,-0.01,-0.76923,1.31,"February 10, 23",-0.0076923,SERA
2023-02-09,1.21,1.3,1.18,1.19,1.19,25476,25500,-0.02,-1.65,1.23,"February 09, 23",-0.0165,SERA
2023-02-08,1.29,1.37,1.18,1.25,1.25,89043,89000,-0.04,-3.1,1.26,"February 08, 23",-0.031,SERA
2023-02-07,1.41,1.41,1.35,1.41,1.41,22694,22700,0.0,0.0,1.38,"February 07, 23",0.0,SERA
2023-02-06,1.4,1.45,1.4,1.4,1.4,13630,13600,0.0,0.0,1.41,"February 06, 23",0.0,SERA
2023-02-03,1.45,1.4573,1.4,1.4,1.4,1730,1700,-0.05,-3.45,1.44,"February 03, 23",-0.0345,SERA
2023-02-02,1.51,1.57,1.51,1.51,1.51,3032,3000,0.0,0.0,1.52,"February 02, 23",0.0,SERA
2023-02-01,1.5,1.554,1.44,1.44,1.44,5786,5800,-0.06,-4.0,1.5,"February 01, 23",-0.04,SERA
2023-01-31,1.555,1.555,1.48,1.52,1.52,942,900,-0.035,-2.25,1.53,"January 31, 23",-0.0225,SERA
2023-01-30,1.4992,1.53,1.4992,1.5,1.5,11155,11200,0.0008,0.05336179,1.5,"January 30, 23",0.0005336179,SERA
2023-01-27,1.5331,1.5331,1.53,1.53,1.53,1270,1300,-0.0031,-0.2022,1.53,"January 27, 23",-0.002022,SERA
2023-01-26,1.48,1.5,1.35,1.46,1.46,16215,16200,-0.02,-1.35,1.43,"January 26, 23",-0.0135,SERA
2023-01-25,1.465,1.5,1.465,1.5,1.5,2146,2100,0.035,2.39,1.49,"January 25, 23",0.0239,SERA
2023-01-24,1.5214,1.5214,1.4201,1.4202,1.42,2806,2800,-0.1012,-6.65,1.44,"January 24, 23",-0.0665,SERA
2023-01-23,1.49,1.52,1.35,1.4,1.4,13020,13000,-0.09,-6.04,1.45,"January 23, 23",-0.0604,SERA
2023-01-20,1.5273,1.5273,1.5241,1.5241,1.524,1370,1400,-0.0032,-0.20952,1.56,"January 20, 23",-0.0020952,SERA
2023-01-19,1.53,1.62,1.4822,1.62,1.62,614,600,0.09,5.88,1.54,"January 19, 23",0.0588,SERA
2023-01-18,1.53,1.56,1.4601,1.51,1.51,3450,3500,-0.02,-1.31,1.49,"January 18, 23",-0.0131,SERA
2023-01-17,1.57,1.64,1.48,1.55,1.55,4032,4000,-0.02,-1.27,1.53,"January 17, 23",-0.0127,SERA
2023-01-13,1.5,1.55,1.47,1.55,1.55,7187,7200,0.05,3.33,1.52,"January 13, 23",0.0333,SERA
2023-01-12,1.5027,1.54,1.5,1.52,1.52,2749,2700,0.0173,1.15,1.53,"January 12, 23",0.0115,SERA
2023-01-11,1.47,1.5,1.47,1.5,1.5,1541,1500,0.03,2.04,1.49,"January 11, 23",0.0204,SERA
2023-01-10,1.52,1.52,1.455,1.469,1.469,867,900,-0.051,-3.36,1.49,"January 10, 23",-0.0336,SERA
2023-01-09,1.4,1.5202,1.21,1.5202,1.52,2468,2500,0.1202,8.59,1.44,"January 09, 23",0.0859,SERA
2023-01-06,1.3,1.405,1.3,1.35,1.35,30431,30400,0.05,3.85,1.33,"January 06, 23",0.0385,SERA
2023-01-05,1.43,1.51,1.2807,1.38,1.38,64332,64300,-0.05,-3.5,1.41,"January 05, 23",-0.035,SERA
2023-01-04,1.34,1.55,1.3396,1.41,1.41,56283,56300,0.07,5.22,1.44,"January 04, 23",0.0522,SERA
2023-01-03,1.33,1.38,1.26,1.31,1.31,19511,19500,-0.02,-1.5,1.31,"January 03, 23",-0.015,SERA
2022-12-30,1.15,1.27,1.15,1.26,1.26,102093,102100,0.11,9.57,1.21,"December 30, 22",0.0957,SERA
2022-12-29,1.2,1.2254,1.1,1.19,1.19,80273,80300,-0.01,-0.83333,1.15,"December 29, 22",-0.0083333,SERA
2022-12-28,1.4,1.5065,1.16,1.1601,1.16,55005,55000,-0.2399,-17.14,1.28,"December 28, 22",-0.1714,SERA
2022-12-27,1.65,1.66,1.34,1.35,1.35,104210,104200,-0.3,-18.18,1.44,"December 27, 22",-0.1818,SERA
2022-12-23,1.59,1.6513,1.195,1.6,1.6,126818,126800,0.01,0.62893,1.46,"December 23, 22",0.0062893,SERA
2022-12-22,1.49,1.61,1.25,1.61,1.61,46841,46800,0.12,8.05,1.49,"December 22, 22",0.0805,SERA
2022-12-21,1.3,1.54,1.27,1.49,1.49,45548,45500,0.19,14.62,1.44,"December 21, 22",0.1462,SERA
2022-12-20,1.2299,1.3853,1.16,1.32,1.32,52026,52000,0.0901,7.33,1.27,"December 20, 22",0.0733,SERA
2022-12-19,1.15,1.2,1.11,1.19,1.19,60730,60700,0.04,3.48,1.15,"December 19, 22",0.0348,SERA
2022-12-16,1.19,1.23,1.12,1.19,1.19,85306,85300,0.0,0.0,1.17,"December 16, 22",0.0,SERA
2022-12-15,1.28,1.28,1.2075,1.23,1.23,7663,7700,-0.05,-3.91,1.23,"December 15, 22",-0.0391,SERA
2022-12-14,1.27,1.35,1.23,1.23,1.23,19239,19200,-0.04,-3.15,1.32,"December 14, 22",-0.0315,SERA
2022-12-13,1.3,1.3417,1.3,1.31,1.31,14037,13900,0.01,0.76923,1.31,"December 13, 22",0.0076923,SERA
2022-12-12,1.2,1.26,1.2,1.24,1.24,7977,8000,0.04,3.33,1.24,"December 12, 22",0.0333,SERA
2022-12-09,1.22,1.23,1.2,1.21,1.21,10103,10100,-0.01,-0.81967,1.2,"December 09, 22",-0.0081967,SERA
2022-12-08,1.24,1.27,1.2,1.26,1.26,16707,16700,0.02,1.61,1.25,"December 08, 22",0.0161,SERA
2022-12-07,1.24,1.28,1.22,1.28,1.28,17244,17200,0.04,3.23,1.25,"December 07, 22",0.0323,SERA
2022-12-06,1.3699,1.3699,1.23,1.23,1.23,32544,32500,-0.1399,-10.21,1.25,"December 06, 22",-0.1021,SERA
2022-12-05,1.28,1.3,1.25,1.25,1.25,5168,5200,-0.03,-2.34,1.28,"December 05, 22",-0.0234,SERA
2022-12-02,1.23,1.32,1.23,1.32,1.32,19755,19800,0.09,7.32,1.26,"December 02, 22",0.0732,SERA
2022-12-01,1.38,1.38,1.25,1.32,1.32,11212,11200,-0.06,-4.35,1.29,"December 01, 22",-0.0435,SERA
2022-11-30,1.38,1.38,1.22,1.34,1.34,15693,15700,-0.04,-2.9,1.25,"November 30, 22",-0.029,SERA
2022-11-29,1.5,1.5,1.21,1.21,1.21,15689,15700,-0.29,-19.33,1.33,"November 29, 22",-0.1933,SERA
2022-11-28,1.33,1.33,1.3,1.31,1.31,29293,29300,-0.02,-1.5,1.3,"November 28, 22",-0.015,SERA
2022-11-25,1.32,1.32,1.32,1.32,1.32,293,300,0.0,0.0,1.32,"November 25, 22",0.0,SERA
2022-11-23,1.4,1.4,1.273,1.32,1.32,7632,7600,-0.08,-5.71,1.33,"November 23, 22",-0.0571,SERA
2022-11-22,1.29,1.3,1.24,1.28,1.28,25541,25500,-0.01,-0.77519,1.27,"November 22, 22",-0.0077519,SERA
2022-11-21,1.305,1.41,1.25,1.29,1.29,54609,54600,-0.015,-1.15,1.32,"November 21, 22",-0.0115,SERA
2022-11-18,1.2401,1.35,1.21,1.35,1.35,30918,30900,0.1099,8.86,1.24,"November 18, 22",0.0886,SERA
2022-11-17,1.38,1.38,1.24,1.28,1.28,4353,4400,-0.1,-7.25,1.33,"November 17, 22",-0.0725,SERA
2022-11-16,1.4899,1.4899,1.31,1.43,1.43,123161,123200,-0.0599,-4.02,1.37,"November 16, 22",-0.0402,SERA
2022-11-15,1.38,1.43,1.37,1.43,1.43,1395,1400,0.05,3.62,1.4,"November 15, 22",0.0362,SERA
2022-11-14,1.41,1.411,1.31,1.4,1.4,31368,31400,-0.01,-0.70922,1.35,"November 14, 22",-0.0070922,SERA
2022-11-11,1.46,1.51,1.35,1.44,1.44,24675,24700,-0.02,-1.37,1.41,"November 11, 22",-0.0137,SERA
2022-11-10,1.29,1.49,1.29,1.44,1.44,16656,16700,0.15,11.63,1.35,"November 10, 22",0.1163,SERA
2022-11-09,1.15,1.4596,1.15,1.3,1.3,32443,32400,0.15,13.04,1.31,"November 09, 22",0.1304,SERA
2022-11-08,1.3,1.325,1.23,1.26,1.26,32519,32500,-0.04,-3.08,1.28,"November 08, 22",-0.0308,SERA
2022-11-07,1.3897,1.3897,1.2,1.21,1.21,14710,14700,-0.1797,-12.93,1.27,"November 07, 22",-0.1293,SERA
2022-11-04,1.2771,1.35,1.25,1.35,1.35,87189,87200,0.0729,5.71,1.27,"November 04, 22",0.0571,SERA
2022-11-03,1.32,1.37,1.25,1.3,1.3,45060,45100,-0.02,-1.52,1.31,"November 03, 22",-0.0152,SERA
2022-11-02,1.4,1.4,1.29,1.3,1.3,73567,73600,-0.1,-7.14,1.33,"November 02, 22",-0.0714,SERA
2022-11-01,1.5,1.5,1.4,1.41,1.41,57830,57800,-0.09,-6.0,1.44,"November 01, 22",-0.06,SERA
2022-10-31,1.55,1.597,1.54,1.54,1.54,6775,6800,-0.01,-0.64516,1.57,"October 31, 22",-0.0064516,SERA
2022-10-28,1.4,1.62,1.4,1.55,1.55,16235,16200,0.15,10.71,1.54,"October 28, 22",0.1071,SERA
2022-10-27,1.55,1.6301,1.4,1.47,1.47,42850,42900,-0.08,-5.16,1.45,"October 27, 22",-0.0516,SERA
2022-10-26,1.6,1.61,1.55,1.6,1.6,16386,16400,0.0,0.0,1.6,"October 26, 22",0.0,SERA
2022-10-25,1.49,1.592,1.49,1.58,1.58,6900,6900,0.09,6.04,1.55,"October 25, 22",0.0604,SERA
2022-10-24,1.6051,1.6051,1.43,1.45,1.45,13660,13700,-0.1551,-9.66,1.49,"October 24, 22",-0.0966,SERA
2022-10-21,1.47,1.53,1.35,1.42,1.42,30978,31000,-0.05,-3.4,1.45,"October 21, 22",-0.034,SERA
2022-10-20,1.53,1.53,1.44,1.45,1.45,15702,15700,-0.08,-5.23,1.47,"October 20, 22",-0.0523,SERA
2022-10-19,1.6,1.6,1.47,1.51,1.51,7268,7300,-0.09,-5.63,1.5,"October 19, 22",-0.0563,SERA
2022-10-18,1.55,1.6,1.55,1.6,1.6,233206,233200,0.05,3.23,1.55,"October 18, 22",0.0323,SERA
2022-10-17,1.6,1.6,1.478,1.49,1.49,74205,74200,-0.11,-6.88,1.51,"October 17, 22",-0.0688,SERA
2022-10-14,1.61,1.6599,1.5,1.59,1.59,30305,30300,-0.02,-1.24,1.57,"October 14, 22",-0.0124,SERA
2022-10-13,1.67,1.71,1.61,1.61,1.61,7220,7200,-0.06,-3.59,1.66,"October 13, 22",-0.0359,SERA
2022-10-12,1.7,1.705,1.67,1.68,1.68,3027,3000,-0.02,-1.18,1.7,"October 12, 22",-0.0118,SERA
2022-10-11,1.73,1.7664,1.7,1.71,1.71,6461,6500,-0.02,-1.16,1.72,"October 11, 22",-0.0116,SERA
2022-10-10,1.7604,1.84,1.705,1.71,1.71,28654,28700,-0.0504,-2.86,1.76,"October 10, 22",-0.0286,SERA
2022-10-07,1.77,1.77,1.75,1.75,1.75,2346,2300,-0.02,-1.13,1.76,"October 07, 22",-0.0113,SERA
2022-10-06,1.75,1.8,1.73,1.76,1.76,1084,1100,0.01,0.57143,1.77,"October 06, 22",0.0057143,SERA
2022-10-05,1.8499,1.8499,1.73,1.73,1.73,1162,1200,-0.1199,-6.48,1.8,"October 05, 22",-0.0648,SERA
2022-10-04,1.73,1.9299,1.6786,1.8,1.8,11890,11900,0.07,4.05,1.81,"October 04, 22",0.0405,SERA
2022-10-03,1.6488,1.72,1.6488,1.67,1.67,3224,3200,0.0212,1.29,1.68,"October 03, 22",0.0129,SERA
2022-09-30,1.5921,1.62,1.56,1.6,1.6,26151,26200,0.0079,0.4962,1.59,"September 30, 22",0.004962,SERA
2022-09-29,1.68,1.7099,1.53,1.55,1.55,80978,81000,-0.13,-7.74,1.61,"September 29, 22",-0.0774,SERA
2022-09-28,1.68,1.7058,1.66,1.67,1.67,7578,7600,-0.01,-0.59524,1.67,"September 28, 22",-0.0059524,SERA
2022-09-27,1.762,1.762,1.67,1.69,1.69,1785,1800,-0.072,-4.09,1.72,"September 27, 22",-0.0409,SERA
2022-09-26,1.69,1.72,1.66,1.68,1.68,5998,6000,-0.01,-0.59172,1.67,"September 26, 22",-0.0059172,SERA
2022-09-23,1.73,1.73,1.65,1.69,1.69,9444,9400,-0.04,-2.31,1.68,"September 23, 22",-0.0231,SERA
2022-09-22,1.71,1.73,1.65,1.65,1.65,36802,36800,-0.06,-3.51,1.67,"September 22, 22",-0.0351,SERA
2022-09-21,1.6979,1.7,1.68,1.68,1.68,1734,1700,-0.0179,-1.05,1.69,"September 21, 22",-0.0105,SERA
2022-09-20,1.69,1.74,1.67,1.67,1.67,13863,13900,-0.02,-1.18,1.68,"September 20, 22",-0.0118,SERA
2022-09-19,1.7,1.8579,1.65,1.66,1.66,80530,80500,-0.04,-2.35,1.69,"September 19, 22",-0.0235,SERA
2022-09-16,1.77,1.81,1.65,1.66,1.66,201623,201600,-0.11,-6.21,1.67,"September 16, 22",-0.0621,SERA
2022-09-15,1.945,2.05,1.74,1.74,1.74,40249,40200,-0.205,-10.54,1.85,"September 15, 22",-0.1054,SERA
2022-09-14,2.0,2.05,1.92,1.92,1.92,22272,22300,-0.08,-4.0,1.99,"September 14, 22",-0.04,SERA
2022-09-13,1.89,2.1,1.89,2.04,2.04,15562,15600,0.15,7.94,2.04,"September 13, 22",0.0794,SERA
2022-09-12,1.92,2.03,1.88,1.96,1.96,24780,24800,0.04,2.08,1.95,"September 12, 22",0.0208,SERA
2022-09-09,1.82,2.05,1.67,1.97,1.97,25806,25800,0.15,8.24,1.93,"September 09, 22",0.0824,SERA
2022-09-08,1.77,1.9,1.65,1.82,1.82,60733,60700,0.05,2.82,1.71,"September 08, 22",0.0282,SERA
2022-09-07,1.7,1.84,1.6,1.75,1.75,65450,65500,0.05,2.94,1.72,"September 07, 22",0.0294,SERA
2022-09-06,1.97,1.97,1.5,1.69,1.69,134055,134100,-0.28,-14.21,1.68,"September 06, 22",-0.1421,SERA
2022-09-02,2.13,2.13,1.81,2.0,2.0,41610,41600,-0.13,-6.1,1.93,"September 02, 22",-0.061,SERA
2022-09-01,2.16,2.16,1.9819,2.07,2.07,12509,12500,-0.09,-4.17,2.05,"September 01, 22",-0.0417,SERA
2022-08-31,2.17,2.17,1.99,2.1,2.1,42037,42000,-0.07,-3.23,2.1,"August 31, 22",-0.0323,SERA
