date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.6,10.6,10.6,10.6,10.6,500,500,0.0,0.0,10.6,"July 11, 23",0.0,INTE
2023-07-10,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"July 10, 23",0.0,INTE
2023-07-07,10.51,10.5199,10.51,10.5199,10.52,5504,5500,0.0099,0.094196,10.51,"July 07, 23",0.00094196,INTE
2023-07-06,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"July 06, 23",0.0,INTE
2023-07-05,10.51,10.51,10.51,10.51,10.51,129,100,0.0,0.0,10.51,"July 05, 23",0.0,INTE
2023-07-03,10.51,10.51,10.51,10.51,10.51,101,100,0.0,0.0,10.51,"July 03, 23",0.0,INTE
2023-06-30,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 30, 23",0.0,INTE
2023-06-29,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 29, 23",0.0,INTE
2023-06-28,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 28, 23",0.0,INTE
2023-06-27,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"June 27, 23",0.0,INTE
2023-06-26,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 26, 23",0.0,INTE
2023-06-23,10.49,10.5,10.49,10.5,10.5,664,657,0.01,0.09532888,10.49,"June 23, 23",0.0009532888,INTE
2023-06-22,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"June 22, 23",0.0,INTE
2023-06-21,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"June 21, 23",0.0,INTE
2023-06-20,10.49,10.49,10.49,10.49,10.49,164,200,0.0,0.0,10.49,"June 20, 23",0.0,INTE
2023-06-16,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"June 16, 23",0.0,INTE
2023-06-15,10.42,10.42,10.42,10.42,10.42,3918,3900,0.0,0.0,10.42,"June 15, 23",0.0,INTE
2023-06-14,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 14, 23",0.0,INTE
2023-06-13,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 13, 23",0.0,INTE
2023-06-12,10.41,10.41,10.41,10.41,10.41,129,100,0.0,0.0,10.41,"June 12, 23",0.0,INTE
2023-06-09,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 09, 23",0.0,INTE
2023-06-08,10.46,10.46,10.41,10.41,10.41,672,700,-0.05,-0.47801,10.42,"June 08, 23",-0.0047801,INTE
2023-06-07,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"June 07, 23",0.0,INTE
2023-06-06,10.56,10.56,10.41,10.41,10.41,5625,5600,-0.15,-1.42,10.58,"June 06, 23",-0.0142,INTE
2023-06-05,10.6,10.6,10.41,10.41,10.41,1345,1300,-0.19,-1.79,10.43,"June 05, 23",-0.0179,INTE
