date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,1.44,1.44,1.39,1.42,1.42,95073,95100,-0.02,-1.39,1.41,"June 05, 23",-0.0139,PALI
2023-06-02,1.44,1.44,1.37,1.39,1.39,115505,111900,-0.05,-3.47,1.4,"June 02, 23",-0.0347,PALI
2023-06-01,1.29,1.46,1.29,1.44,1.44,220702,220700,0.15,11.63,1.38,"June 01, 23",0.1163,PALI
2023-05-31,1.32,1.35,1.27,1.32,1.32,154531,154500,0.0,0.0,1.31,"May 31, 23",0.0,PALI
2023-05-30,1.4,1.4,1.2698,1.33,1.33,273692,273700,-0.07,-5.0,1.33,"May 30, 23",-0.05,PALI
2023-05-26,1.34,1.42,1.34,1.35,1.35,258992,259000,0.01,0.74627,1.37,"May 26, 23",0.0074627,PALI
2023-05-25,1.45,1.46,1.27,1.33,1.33,832903,832900,-0.12,-8.28,1.36,"May 25, 23",-0.0828,PALI
2023-05-24,1.66,1.89,1.45,1.45,1.45,8374774,8374800,-0.21,-12.65,1.72,"May 24, 23",-0.1265,PALI
2023-05-23,1.48,1.6,1.4706,1.57,1.57,181922,181900,0.09,6.08,1.56,"May 23, 23",0.0608,PALI
2023-05-22,1.5,1.5,1.41,1.47,1.47,201795,201800,-0.03,-2.0,1.46,"May 22, 23",-0.02,PALI
2023-05-19,1.57,1.57,1.46,1.49,1.49,280331,276000,-0.08,-5.1,1.5,"May 19, 23",-0.051,PALI
2023-05-18,1.61,1.61,1.48,1.57,1.57,230701,230500,-0.04,-2.48,1.57,"May 18, 23",-0.0248,PALI
2023-05-17,1.62,1.62,1.565,1.61,1.61,135488,135500,-0.01,-0.61728,1.59,"May 17, 23",-0.0061728,PALI
2023-05-16,1.58,1.625,1.57,1.6,1.6,175785,170100,0.02,1.27,1.6,"May 16, 23",0.0127,PALI
2023-05-15,1.63,1.63,1.58,1.59,1.59,82426,82400,-0.04,-2.45,1.59,"May 15, 23",-0.0245,PALI
2023-05-12,1.65,1.67,1.55,1.59,1.59,246573,244400,-0.06,-3.64,1.59,"May 12, 23",-0.0364,PALI
2023-05-11,1.6,1.629,1.55,1.62,1.62,294678,294700,0.02,1.25,1.6,"May 11, 23",0.0125,PALI
2023-05-10,1.61,1.69,1.55,1.59,1.59,602661,602700,-0.02,-1.24,1.6,"May 10, 23",-0.0124,PALI
2023-05-09,1.61,1.7099,1.55,1.61,1.61,516199,516000,0.0,0.0,1.62,"May 09, 23",0.0,PALI
2023-05-08,1.64,1.67,1.46,1.66,1.66,419809,419800,0.02,1.22,1.6,"May 08, 23",0.0122,PALI
2023-05-05,1.63,1.63,1.56,1.6,1.6,115658,115500,-0.03,-1.84,1.58,"May 05, 23",-0.0184,PALI
2023-05-04,1.62,1.62,1.54,1.55,1.55,216655,216500,-0.07,-4.32,1.57,"May 04, 23",-0.0432,PALI
2023-05-03,1.6,1.67,1.5693,1.62,1.62,201914,201900,0.02,1.25,1.62,"May 03, 23",0.0125,PALI
2023-05-02,1.66,1.68,1.59,1.63,1.63,176055,176100,-0.03,-1.81,1.62,"May 02, 23",-0.0181,PALI
2023-05-01,1.6,1.68,1.59,1.66,1.66,235756,235700,0.06,3.75,1.63,"May 01, 23",0.0375,PALI
2023-04-28,1.79,1.79,1.58,1.59,1.59,515602,515600,-0.2,-11.17,1.65,"April 28, 23",-0.1117,PALI
2023-04-27,1.61,1.89,1.61,1.82,1.82,479090,479100,0.21,13.04,1.78,"April 27, 23",0.1304,PALI
2023-04-26,1.51,1.6999,1.51,1.61,1.61,298243,298200,0.1,6.62,1.61,"April 26, 23",0.0662,PALI
2023-04-25,1.58,1.58,1.53,1.54,1.54,199121,199100,-0.04,-2.53,1.54,"April 25, 23",-0.0253,PALI
2023-04-24,1.74,1.74,1.58,1.5895,1.59,303334,303300,-0.1505,-8.65,1.64,"April 24, 23",-0.0865,PALI
2023-04-21,1.82,1.82,1.735,1.76,1.76,158054,156300,-0.06,-3.3,1.76,"April 21, 23",-0.033,PALI
2023-04-20,1.83,1.8526,1.75,1.76,1.76,208415,208400,-0.07,-3.83,1.79,"April 20, 23",-0.0383,PALI
2023-04-19,1.84,1.9,1.83,1.87,1.87,136207,136200,0.03,1.63,1.86,"April 19, 23",0.0163,PALI
2023-04-18,1.92,1.95,1.86,1.89,1.89,175892,175900,-0.03,-1.56,1.89,"April 18, 23",-0.0156,PALI
2023-04-17,1.89,1.94,1.86,1.93,1.93,175497,175500,0.04,2.12,1.9,"April 17, 23",0.0212,PALI
2023-04-14,1.92,1.92,1.83,1.9,1.9,349811,349600,-0.02,-1.04,1.88,"April 14, 23",-0.0104,PALI
2023-04-13,1.98,2.01,1.92,1.92,1.92,321216,321200,-0.06,-3.03,1.96,"April 13, 23",-0.0303,PALI
2023-04-12,2.01,2.14,1.92,1.99,1.99,328615,328600,-0.02,-0.99502,2.0,"April 12, 23",-0.0099502,PALI
2023-04-11,1.95,2.155,1.91,2.05,2.05,554262,554300,0.1,5.13,2.05,"April 11, 23",0.0513,PALI
2023-04-10,2.05,2.05,1.87,2.01,2.01,548555,548600,-0.04,-1.95,1.95,"April 10, 23",-0.0195,PALI
2023-04-06,2.26,2.3197,2.01,2.08,2.08,1194547,1194500,-0.18,-7.96,2.17,"April 06, 23",-0.0796,PALI
2023-04-05,2.2,2.2699,2.03,2.18,2.18,1581779,1581800,-0.02,-0.90909,2.16,"April 05, 23",-0.0090909,PALI
2023-04-04,2.2,2.22,1.92,2.03,2.03,1362878,1362900,-0.17,-7.73,2.05,"April 04, 23",-0.0773,PALI
2023-04-03,2.4,2.49,2.22,2.26,2.26,5208200,5208200,-0.14,-5.83,2.43,"April 03, 23",-0.0583,PALI
2023-03-31,3.2,3.65,3.05,3.52,3.52,40879276,40510900,0.32,10.0,3.36,"March 31, 23",0.1,PALI
2023-03-30,1.96,2.91,1.9,2.65,2.65,31075191,31075200,0.69,35.2,2.54,"March 30, 23",0.352,PALI
2023-03-29,1.64,1.7,1.56,1.68,1.68,153201,153200,0.04,2.44,1.64,"March 29, 23",0.0244,PALI
2023-03-28,1.63,1.6649,1.585,1.59,1.59,28986,29000,-0.04,-2.45,1.61,"March 28, 23",-0.0245,PALI
2023-03-27,1.67,1.67,1.58,1.63,1.63,72733,72700,-0.04,-2.4,1.64,"March 27, 23",-0.024,PALI
2023-03-24,1.67,1.67,1.56,1.64,1.64,98929,98900,-0.03,-1.8,1.62,"March 24, 23",-0.018,PALI
2023-03-23,1.82,1.82,1.55,1.67,1.67,120416,120400,-0.15,-8.24,1.69,"March 23, 23",-0.0824,PALI
2023-03-22,1.8,1.83,1.71,1.72,1.72,29727,29700,-0.08,-4.44,1.76,"March 22, 23",-0.0444,PALI
2023-03-21,1.77,1.82,1.75,1.81,1.81,63776,63800,0.04,2.26,1.79,"March 21, 23",0.0226,PALI
2023-03-20,1.88,1.91,1.71,1.73,1.73,166665,166700,-0.15,-7.98,1.79,"March 20, 23",-0.0798,PALI
2023-03-17,1.92,1.97,1.85,1.9,1.9,115213,115100,-0.02,-1.04,1.93,"March 17, 23",-0.0104,PALI
2023-03-16,1.98,2.0,1.88,1.92,1.92,150289,107500,-0.06,-3.03,1.91,"March 16, 23",-0.0303,PALI
2023-03-15,2.03,2.0673,1.97,1.98,1.98,119625,119600,-0.05,-2.46,2.01,"March 15, 23",-0.0246,PALI
2023-03-14,2.09,2.12,2.02,2.12,2.12,96960,96900,0.03,1.44,2.07,"March 14, 23",0.0144,PALI
2023-03-13,2.04,2.18,1.96,2.13,2.13,212915,212900,0.09,4.41,2.09,"March 13, 23",0.0441,PALI
2023-03-10,1.99,2.04,1.9279,2.02,2.02,129974,129900,0.03,1.51,1.99,"March 10, 23",0.0151,PALI
2023-03-09,2.03,2.04,1.9301,2.0,2.0,108034,107900,-0.03,-1.48,1.99,"March 09, 23",-0.0148,PALI
2023-03-08,2.0,2.09,1.9391,2.03,2.03,77827,77800,0.03,1.5,2.02,"March 08, 23",0.015,PALI
2023-03-07,2.14,2.14,1.94,1.99,1.99,292163,292200,-0.15,-7.01,2.03,"March 07, 23",-0.0701,PALI
2023-03-06,2.15,2.1899,2.05,2.12,2.12,115290,115200,-0.03,-1.4,2.12,"March 06, 23",-0.014,PALI
2023-03-03,2.26,2.3,2.02,2.15,2.15,362610,362500,-0.11,-4.87,2.14,"March 03, 23",-0.0487,PALI
2023-03-02,2.13,2.23,2.1003,2.22,2.22,188039,187700,0.09,4.23,2.16,"March 02, 23",0.0423,PALI
2023-03-01,2.2,2.48,2.1149,2.17,2.17,535368,535400,-0.03,-1.36,2.28,"March 01, 23",-0.0136,PALI
2023-02-28,2.15,2.18,2.1,2.16,2.16,92741,92700,0.01,0.46512,2.14,"February 28, 23",0.0046512,PALI
2023-02-27,2.18,2.26,2.13,2.22,2.22,134378,134400,0.04,1.83,2.18,"February 27, 23",0.0183,PALI
2023-02-24,2.15,2.33,2.11,2.16,2.16,287099,286900,0.01,0.46512,2.21,"February 24, 23",0.0046512,PALI
2023-02-23,2.4,2.4,2.2162,2.24,2.24,156368,156400,-0.16,-6.67,2.29,"February 23, 23",-0.0667,PALI
2023-02-22,2.2,2.58,2.0901,2.34,2.34,768871,768900,0.14,6.36,2.35,"February 22, 23",0.0636,PALI
2023-02-21,2.36,2.36,2.08,2.15,2.15,264045,264000,-0.21,-8.9,2.17,"February 21, 23",-0.089,PALI
2023-02-17,2.42,2.53,2.265,2.31,2.31,277745,277500,-0.11,-4.55,2.41,"February 17, 23",-0.0455,PALI
2023-02-16,2.41,2.41,2.25,2.39,2.39,190119,190000,-0.02,-0.82988,2.35,"February 16, 23",-0.0082988,PALI
2023-02-15,2.4,2.4,2.3,2.39,2.39,107866,107900,-0.01,-0.41667,2.36,"February 15, 23",-0.0041667,PALI
2023-02-14,2.33,2.3816,2.22,2.37,2.37,215606,215600,0.04,1.72,2.3,"February 14, 23",0.0172,PALI
2023-02-13,2.36,2.36,2.21,2.29,2.29,173958,174000,-0.07,-2.97,2.28,"February 13, 23",-0.0297,PALI
2023-02-10,2.2,2.31,2.06,2.31,2.31,181257,179500,0.11,5.0,2.21,"February 10, 23",0.05,PALI
2023-02-09,2.41,2.41,2.16,2.22,2.22,338797,338800,-0.19,-7.88,2.24,"February 09, 23",-0.0788,PALI
2023-02-08,2.25,2.4479,2.2,2.32,2.32,526735,526700,0.07,3.11,2.33,"February 08, 23",0.0311,PALI
2023-02-07,2.4,2.44,2.22,2.25,2.25,289055,289100,-0.15,-6.25,2.31,"February 07, 23",-0.0625,PALI
2023-02-06,2.68,2.73,2.34,2.4,2.4,599881,599900,-0.28,-10.45,2.49,"February 06, 23",-0.1045,PALI
2023-02-03,2.72,3.0683,2.6365,2.73,2.73,1147539,1143100,0.01,0.36765,2.85,"February 03, 23",0.0036765,PALI
2023-02-02,2.75,2.9799,2.67,2.75,2.75,1240870,1240900,0.0,0.0,2.8,"February 02, 23",0.0,PALI
2023-02-01,2.85,2.9199,2.59,2.71,2.71,1298907,1298900,-0.14,-4.91,2.74,"February 01, 23",-0.0491,PALI
2023-01-31,2.32,3.55,2.31,2.9,2.9,9601109,9601100,0.58,25.0,2.98,"January 31, 23",0.25,PALI
2023-01-30,2.22,2.43,2.2177,2.24,2.24,548759,548800,0.02,0.9009,2.32,"January 30, 23",0.009009,PALI
2023-01-27,2.17,2.245,2.11,2.24,2.24,375759,369800,0.07,3.23,2.17,"January 27, 23",0.0323,PALI
2023-01-26,2.34,2.41,2.13,2.22,2.22,672374,672400,-0.12,-5.13,2.29,"January 26, 23",-0.0513,PALI
2023-01-25,2.58,2.58,2.25,2.3,2.3,452266,452300,-0.28,-10.85,2.35,"January 25, 23",-0.1085,PALI
2023-01-24,2.42,2.59,2.32,2.54,2.54,389617,389600,0.12,4.96,2.48,"January 24, 23",0.0496,PALI
2023-01-23,2.43,2.43,2.32,2.39,2.39,243006,243000,-0.04,-1.65,2.38,"January 23, 23",-0.0165,PALI
2023-01-20,2.38,2.6007,2.34,2.38,2.38,429490,428800,0.0,0.0,2.44,"January 20, 23",0.0,PALI
2023-01-19,2.64,2.64,2.4,2.46,2.46,275755,275800,-0.18,-6.82,2.49,"January 19, 23",-0.0682,PALI
2023-01-18,2.56,2.78,2.46,2.58,2.58,515510,515500,0.02,0.78125,2.62,"January 18, 23",0.0078125,PALI
2023-01-17,2.72,2.72,2.39,2.55,2.55,798083,798100,-0.17,-6.25,2.54,"January 17, 23",-0.0625,PALI
2023-01-13,2.66,2.8999,2.65,2.67,2.67,454077,449900,0.01,0.37594,2.75,"January 13, 23",0.0037594,PALI
2023-01-12,2.7,2.78,2.6401,2.75,2.75,564217,564200,0.05,1.85,2.71,"January 12, 23",0.0185,PALI
2023-01-11,2.72,2.95,2.66,2.78,2.78,675974,676000,0.06,2.21,2.8,"January 11, 23",0.0221,PALI
2023-01-10,2.7,2.82,2.6446,2.7,2.7,538444,538400,0.0,0.0,2.69,"January 10, 23",0.0,PALI
2023-01-09,2.78,2.93,2.57,2.84,2.84,999377,999400,0.06,2.16,2.81,"January 09, 23",0.0216,PALI
2023-01-06,2.99,3.2,2.62,2.79,2.79,1721114,1702000,-0.2,-6.69,2.91,"January 06, 23",-0.0669,PALI
2023-01-05,3.75,3.85,3.2,3.24,3.24,1382049,1382000,-0.51,-13.6,3.52,"January 05, 23",-0.136,PALI
2023-01-04,3.52,4.57,3.36,4.05,4.05,7270388,7270400,0.53,15.06,3.95,"January 04, 23",0.1506,PALI
2023-01-03,4.66,4.66,3.76,3.82,3.82,5714224,5714200,-0.84,-18.03,4.25,"January 03, 23",-0.1803,PALI
2022-12-30,4.24,8.54,4.225,5.2,5.2,90398067,89795200,0.96,22.64,6.15,"December 30, 22",0.2264,PALI
2022-12-29,1.83,3.59,1.83,3.22,3.22,13439323,13439300,1.39,75.96,3.04,"December 29, 22",0.7596,PALI
2022-12-28,1.79,1.92,1.74,1.81,1.81,108831,108700,0.02,1.12,1.82,"December 28, 22",0.0112,PALI
2022-12-27,1.87,1.91,1.8,1.8,1.8,36373,36400,-0.07,-3.74,1.84,"December 27, 22",-0.0374,PALI
2022-12-23,1.97,1.99,1.8201,1.91,1.91,61215,61100,-0.06,-3.05,1.91,"December 23, 22",-0.0305,PALI
2022-12-22,1.93,1.98,1.85,1.88,1.88,46167,46200,-0.05,-2.59,1.9,"December 22, 22",-0.0259,PALI
2022-12-21,1.84,1.99,1.84,1.95,1.95,68719,68700,0.11,5.98,1.92,"December 21, 22",0.0598,PALI
2022-12-20,2.12,2.2442,1.7423,1.91,1.91,123749,123700,-0.21,-9.91,1.98,"December 20, 22",-0.0991,PALI
2022-12-19,2.3,2.33,2.09,2.17,2.17,127775,127800,-0.13,-5.65,2.21,"December 19, 22",-0.0565,PALI
2022-12-16,2.21,2.39,2.2001,2.34,2.34,136243,136200,0.13,5.88,2.31,"December 16, 22",0.0588,PALI
2022-12-15,2.3,2.4,2.27,2.29,2.29,68546,68300,-0.01,-0.43478,2.31,"December 15, 22",-0.0043478,PALI
2022-12-14,2.47,2.55,2.27,2.38,2.38,103605,103600,-0.09,-3.64,2.42,"December 14, 22",-0.0364,PALI
2022-12-13,2.7,2.86,2.5,2.56,2.56,96391,96400,-0.14,-5.19,2.61,"December 13, 22",-0.0519,PALI
2022-12-12,3.07,3.07,2.58,2.7,2.7,199128,199100,-0.37,-12.05,2.82,"December 12, 22",-0.1205,PALI
2022-12-09,3.37,3.48,3.0,3.06,3.06,354226,354200,-0.31,-9.2,3.24,"December 09, 22",-0.092,PALI
2022-12-08,3.4,3.5,3.3506,3.44,3.44,105093,105000,0.04,1.18,3.42,"December 08, 22",0.0118,PALI
2022-12-07,3.64,3.66,3.32,3.42,3.42,198789,198800,-0.22,-6.04,3.5,"December 07, 22",-0.0604,PALI
2022-12-06,3.92,4.0832,3.65,3.67,3.67,127937,127900,-0.25,-6.38,3.88,"December 06, 22",-0.0638,PALI
2022-12-05,4.33,4.45,3.94,4.01,4.01,314892,314900,-0.32,-7.39,4.21,"December 05, 22",-0.0739,PALI
2022-12-02,3.83,4.7,3.77,4.24,4.24,1268824,1268800,0.41,10.7,4.31,"December 02, 22",0.107,PALI
2022-12-01,3.89,4.33,3.72,3.85,3.85,481676,481700,-0.04,-1.03,3.96,"December 01, 22",-0.0103,PALI
2022-11-30,3.9,4.2,3.64,3.89,3.89,464917,464900,-0.01,-0.25641,3.83,"November 30, 22",-0.0025641,PALI
2022-11-29,3.22,4.35,3.17,3.88,3.88,1906495,1906500,0.66,20.5,3.96,"November 29, 22",0.205,PALI
2022-11-28,3.75,3.94,3.31,3.43,3.43,1037061,1036800,-0.32,-8.53,3.69,"November 28, 22",-0.0853,PALI
2022-11-25,4.05,4.18,3.61,3.75,3.75,1983915,1983900,-0.3,-7.41,3.89,"November 25, 22",-0.0741,PALI
2022-11-23,3.9299,4.2,3.43,3.97,3.97,7159859,7159900,0.0401,1.02,3.78,"November 23, 22",0.0102,PALI
2022-11-22,2.79,6.39,2.78,4.02,4.02,62355850,62355900,1.23,44.09,4.56,"November 22, 22",0.4409,PALI
2022-11-21,2.45,2.61,2.04,2.21,2.21,247802,247700,-0.24,-9.8,2.29,"November 21, 22",-0.098,PALI
2022-11-18,2.6,2.66,2.4,2.45,2.45,268727,268700,-0.15,-5.77,2.5,"November 18, 22",-0.0577,PALI
2022-11-17,2.67,3.97,2.4043,2.66,2.66,1592105,1586800,-0.01,-0.37453,3.14,"November 17, 22",-0.0037453,PALI
2022-11-16,3.48,3.8418,2.62,2.82,2.82,425540,425500,-0.66,-18.97,3.02,"November 16, 22",-0.1897,PALI
2022-11-15,4.0,6.99,3.0,3.335,3.5,1321567,66078393,-0.665,-16.62,4.62,"November 15, 22",-0.1662,PALI
2022-11-14,4.095,4.15,3.73,4.095,4.0,45344,2267210,0.0,0.0,3.96,"November 14, 22",0.0,PALI
2022-11-11,4.095,4.095,3.755,4.095,4.0,39423,1971151,0.0,0.0,3.9,"November 11, 22",0.0,PALI
2022-11-10,3.6,3.845,3.5,3.76,4.0,49622,2481111,0.16,4.44,3.61,"November 10, 22",0.0444,PALI
2022-11-09,4.2,4.2,3.4,3.495,3.5,72773,3638665,-0.705,-16.79,3.61,"November 09, 22",-0.1679,PALI
2022-11-08,4.41,4.41,3.96,4.07,4.0,23365,1168253,-0.34,-7.71,4.18,"November 08, 22",-0.0771,PALI
2022-11-07,4.35,4.405,4.085,4.33,4.5,21494,1074728,-0.02,-0.45977,4.29,"November 07, 22",-0.0045977,PALI
2022-11-04,4.41,4.425,4.205,4.28,4.5,18495,924780,-0.13,-2.95,4.33,"November 04, 22",-0.0295,PALI
2022-11-03,4.495,4.4961,4.14,4.17,4.0,65942,3297117,-0.325,-7.23,4.31,"November 03, 22",-0.0723,PALI
2022-11-02,4.57,4.82,4.25,4.545,4.5,42991,2149556,-0.025,-0.54705,4.47,"November 02, 22",-0.0054705,PALI
2022-11-01,4.615,4.865,4.5,4.625,4.5,25008,1250447,0.01,0.21668,4.63,"November 01, 22",0.0021668,PALI
2022-10-31,4.75,4.755,4.51,4.555,4.5,23583,1179171,-0.195,-4.11,4.6,"October 31, 22",-0.0411,PALI
2022-10-28,4.92,4.935,4.655,4.745,4.5,25761,1288093,-0.175,-3.56,4.73,"October 28, 22",-0.0356,PALI
2022-10-27,5.0,5.12,4.78,4.9,5.0,22576,1128821,-0.1,-2.0,4.89,"October 27, 22",-0.02,PALI
2022-10-26,5.06,5.275,4.855,4.885,5.0,41349,2067462,-0.175,-3.46,5.07,"October 26, 22",-0.0346,PALI
2022-10-25,4.85,5.4,4.85,5.0,5.0,38783,1939191,0.15,3.09,5.06,"October 25, 22",0.0309,PALI
2022-10-24,5.2,5.355,4.85,5.0,5.0,44842,2242141,-0.2,-3.85,5.06,"October 24, 22",-0.0385,PALI
2022-10-21,5.4,5.75,5.1,5.2,5.0,35752,1787623,-0.2,-3.7,5.38,"October 21, 22",-0.037,PALI
2022-10-20,5.08,5.65,5.0,5.335,5.5,64473,3223661,0.255,5.02,5.36,"October 20, 22",0.0502,PALI
2022-10-19,5.15,5.47,4.825,5.08,5.0,81582,4079128,-0.07,-1.36,5.14,"October 19, 22",-0.0136,PALI
2022-10-18,5.05,6.29,4.75,5.23,5.0,265801,13290089,0.18,3.56,5.5,"October 18, 22",0.0356,PALI
2022-10-17,4.775,5.4,4.75,5.0,5.0,42562,2128149,0.225,4.71,4.99,"October 17, 22",0.0471,PALI
2022-10-14,5.235,5.245,4.6,4.745,4.5,53395,2669799,-0.49,-9.36,4.84,"October 14, 22",-0.0936,PALI
2022-10-13,4.6,5.45,4.25,5.115,5.0,96578,4828944,0.515,11.2,4.85,"October 13, 22",0.112,PALI
2022-10-12,4.55,4.625,4.25,4.605,4.5,30690,1534501,0.055,1.21,4.43,"October 12, 22",0.0121,PALI
2022-10-11,5.18,5.18,4.25,4.505,4.5,83442,4172140,-0.675,-13.03,4.68,"October 11, 22",-0.1303,PALI
2022-10-10,4.96,5.32,4.7,5.165,5.0,58332,2916611,0.205,4.13,5.02,"October 10, 22",0.0413,PALI
2022-10-07,5.475,5.5,4.95,4.965,5.0,59213,2960692,-0.51,-9.32,5.14,"October 07, 22",-0.0932,PALI
2022-10-06,5.65,5.95,5.5,5.655,5.5,38635,1931760,0.005,0.08849558,5.62,"October 06, 22",0.0008849558,PALI
2022-10-05,6.0,6.15,5.205,5.5,5.5,102007,5100353,-0.5,-8.33,5.71,"October 05, 22",-0.0833,PALI
2022-10-04,5.0,6.44,4.95,5.725,5.5,249585,12479250,0.725,14.5,5.77,"October 04, 22",0.145,PALI
2022-10-03,5.195,5.195,4.5,4.885,5.0,80655,4032797,-0.31,-5.97,4.83,"October 03, 22",-0.0597,PALI
2022-09-30,5.36,5.36,4.8,4.95,5.0,47075,2353784,-0.41,-7.65,5.03,"September 30, 22",-0.0765,PALI
2022-09-29,5.36,5.395,4.985,5.075,5.0,57210,2860529,-0.285,-5.32,5.15,"September 29, 22",-0.0532,PALI
2022-09-28,5.49,5.575,5.26,5.415,5.5,49375,2468770,-0.075,-1.37,5.38,"September 28, 22",-0.0137,PALI
2022-09-27,5.75,6.0,5.28,5.435,5.5,54725,2736278,-0.315,-5.48,5.62,"September 27, 22",-0.0548,PALI
2022-09-26,5.555,5.82,5.5,5.59,5.5,31262,1563149,0.035,0.63006,5.61,"September 26, 22",0.0063006,PALI
2022-09-23,5.5,6.11,5.5,5.705,5.5,41620,2081023,0.205,3.73,5.74,"September 23, 22",0.0373,PALI
2022-09-22,6.0,6.21,5.6,6.175,6.0,73595,3679797,0.175,2.92,5.86,"September 22, 22",0.0292,PALI
2022-09-21,6.205,6.435,6.0,6.15,6.0,39975,1998786,-0.055,-0.88638,6.12,"September 21, 22",-0.0088638,PALI
2022-09-20,6.695,6.75,6.175,6.25,6.5,68304,3415230,-0.445,-6.65,6.37,"September 20, 22",-0.0665,PALI
2022-09-19,6.75,7.125,6.55,6.55,6.5,69838,3491918,-0.2,-2.96,6.79,"September 19, 22",-0.0296,PALI
2022-09-16,7.5,7.79,7.0,7.0,7.0,51981,2599064,-0.5,-6.67,7.35,"September 16, 22",-0.0667,PALI
2022-09-15,8.475,8.475,7.5,7.5,7.5,81939,4096966,-0.975,-11.5,7.88,"September 15, 22",-0.115,PALI
2022-09-14,8.445,9.095,8.2,8.255,8.5,165288,8264436,-0.19,-2.25,8.59,"September 14, 22",-0.0225,PALI
2022-09-13,7.425,8.93,7.075,8.91,9.0,315482,15774144,1.485,20.0,8.16,"September 13, 22",0.2,PALI
2022-09-12,7.955,8.0,7.29,7.53,7.5,43168,2158430,-0.425,-5.34,7.65,"September 12, 22",-0.0534,PALI
2022-09-09,7.25,7.745,7.175,7.4,7.5,46824,2341213,0.15,2.07,7.5,"September 09, 22",0.0207,PALI
2022-09-08,6.75,7.3,6.75,7.3,7.5,31475,1573778,0.55,8.15,7.08,"September 08, 22",0.0815,PALI
2022-09-07,6.75,7.33,6.75,7.185,7.0,68746,3437308,0.435,6.44,7.03,"September 07, 22",0.0644,PALI
2022-09-06,7.33,7.39,6.785,6.8,7.0,76781,3839070,-0.53,-7.23,7.01,"September 06, 22",-0.0723,PALI
2022-09-02,7.67,7.67,7.24,7.385,7.5,79458,3972916,-0.285,-3.72,7.41,"September 02, 22",-0.0372,PALI
2022-09-01,7.635,7.905,6.755,7.15,7.0,271915,13595762,-0.485,-6.35,7.31,"September 01, 22",-0.0635,PALI
2022-08-31,8.335,8.46,8.05,8.14,8.0,233675,11683776,-0.195,-2.34,8.11,"August 31, 22",-0.0234,PALI
