date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,0.1401,0.1401,0.14,0.14,0.14,52000,52000,-0.0001,-0.07137759,0.1401,"April 06, 23",-0.0007137759,YOTAR
2023-04-05,0.155,0.155,0.155,0.155,0.155,2500,2500,0.0,0.0,0.155,"April 05, 23",0.0,YOTAR
2023-04-04,0.15,0.155,0.15,0.155,0.155,12000,12000,0.005,3.33,0.1508,"April 04, 23",0.0333,YOTAR
2023-04-03,0.15,0.155,0.15,0.1549,0.1549,13000,13000,0.0049,3.27,0.151,"April 03, 23",0.0327,YOTAR
2023-03-31,0.15,0.15,0.1425,0.15,0.15,10000,10000,0.0,0.0,0.1498,"March 31, 23",0.0,YOTAR
2023-03-30,0.135,0.15,0.135,0.1401,0.1401,81402,81402,0.0051,3.78,0.1388,"March 30, 23",0.0378,YOTAR
2023-03-29,0.155,0.155,0.14,0.1442,0.1442,33000,33000,-0.0108,-6.97,0.1445,"March 29, 23",-0.0697,YOTAR
2023-03-28,0.1501,0.155,0.14,0.15,0.15,16907,16907,-0.0001,-0.06662225,0.1427,"March 28, 23",-0.0006662225,YOTAR
2023-03-24,0.1513,0.1513,0.14,0.14,0.14,339,339,-0.0113,-7.47,0.1467,"March 24, 23",-0.0747,YOTAR
2023-03-23,0.1513,0.1513,0.1513,0.1513,0.1513,200,200,0.0,0.0,0.1513,"March 23, 23",0.0,YOTAR
2023-03-22,0.15,0.15,0.15,0.15,0.15,400,400,0.0,0.0,0.15,"March 22, 23",0.0,YOTAR
2023-03-21,0.15485,0.15485,0.1525,0.1538,0.1538,7200,7200,-0.00105,-0.67808,0.1535,"March 21, 23",-0.0067808,YOTAR
2023-03-20,0.1548,0.155,0.1365,0.154899,0.154899,2970,2970,9.9e-05,0.06395349,0.1542,"March 20, 23",0.0006395349,YOTAR
2023-03-17,0.205,0.205,0.14,0.155,0.155,59894,59894,-0.05,-24.39,0.1554,"March 17, 23",-0.2439,YOTAR
2023-03-16,0.174,0.205,0.174,0.2049,0.2049,4601,4601,0.0309,17.76,0.2036,"March 16, 23",0.1776,YOTAR
2023-03-15,0.174,0.174,0.173899,0.173899,0.173899,1400,1400,-0.000101,-0.05804598,0.174,"March 15, 23",-0.0005804598,YOTAR
2023-03-14,0.18,0.1801,0.18,0.1801,0.1801,200,200,0.0001,0.05555556,0.1801,"March 14, 23",0.0005555556,YOTAR
2023-03-13,0.15625,0.15625,0.15625,0.15625,0.15625,0,0,0.0,0.0,0.15625,"March 13, 23",0.0,YOTAR
2023-03-10,0.155,0.156251,0.155,0.156251,0.155,4000,4000,0.001251,0.8071,0.1556,"March 10, 23",0.008071,YOTAR
2023-03-09,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"March 09, 23",0.0,YOTAR
2023-03-08,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"March 08, 23",0.0,YOTAR
2023-03-07,0.1505,0.1505,0.1501,0.1501,0.1501,800,800,-0.0004,-0.26578,0.1505,"March 07, 23",-0.0026578,YOTAR
2023-03-06,0.165,0.199899,0.1501,0.1501,0.1501,103385,103385,-0.0149,-9.03,0.1649,"March 06, 23",-0.0903,YOTAR
2023-03-03,0.185,0.2,0.16,0.195,0.195,120426,120426,0.01,5.41,0.1687,"March 03, 23",0.0541,YOTAR
2023-03-02,0.2,0.215,0.185,0.1925,0.1925,32320,32320,-0.0075,-3.75,0.1887,"March 02, 23",-0.0375,YOTAR
2023-03-01,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"March 01, 23",0.0,YOTAR
2023-02-28,0.2,0.2,0.2,0.2,0.2,100,100,0.0,0.0,0.2,"February 28, 23",0.0,YOTAR
2023-02-27,0.2,0.2,0.181,0.19,0.19,2710,2710,-0.01,-5.0,0.1989,"February 27, 23",-0.05,YOTAR
2023-02-24,0.2,0.2,0.2,0.2,0.2,350,350,0.0,0.0,0.2,"February 24, 23",0.0,YOTAR
2023-02-23,0.18,0.19,0.18,0.19,0.19,10500,10500,0.01,5.56,0.1852,"February 23, 23",0.0556,YOTAR
2023-02-22,0.17,0.17,0.17,0.17,0.17,2127820,2127820,0.0,0.0,0.17,"February 22, 23",0.0,YOTAR
2023-02-21,0.1835,0.1835,0.1835,0.1835,0.1835,0,0,0.0,0.0,0.1835,"February 21, 23",0.0,YOTAR
2023-02-17,0.1775,0.1835,0.1775,0.1835,0.1835,10300,10300,0.006,3.38,0.1815,"February 17, 23",0.0338,YOTAR
2023-02-16,0.179,0.179,0.179,0.179,0.179,650,650,0.0,0.0,0.179,"February 16, 23",0.0,YOTAR
2023-02-15,0.18,0.18,0.1793,0.18,0.18,15900,15900,0.0,0.0,0.18,"February 15, 23",0.0,YOTAR
2023-02-14,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"February 14, 23",0.0,YOTAR
2023-02-13,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"February 13, 23",0.0,YOTAR
2023-02-10,0.2,0.2,0.1893,0.2,0.2,12300,12300,0.0,0.0,0.1915,"February 10, 23",0.0,YOTAR
2023-02-09,0.198749,0.198749,0.198749,0.198749,0.198749,1000,1000,0.0,0.0,0.1987,"February 09, 23",0.0,YOTAR
2023-02-08,0.2022,0.2022,0.2022,0.2022,0.2022,0,0,0.0,0.0,0.2022,"February 08, 23",0.0,YOTAR
2023-02-07,0.2013,0.225,0.2,0.2022,0.2022,28152,28152,0.0009,0.44709,0.2023,"February 07, 23",0.0044709,YOTAR
2023-02-06,0.22,0.22,0.22,0.22,0.22,10001,10001,0.0,0.0,0.22,"February 06, 23",0.0,YOTAR
2023-02-03,0.215,0.22,0.215,0.22,0.22,11073,11073,0.005,2.33,0.2196,"February 03, 23",0.0233,YOTAR
2023-02-02,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"February 02, 23",0.0,YOTAR
2023-02-01,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"February 01, 23",0.0,YOTAR
2023-01-31,0.17,0.22,0.165,0.21,0.21,853097,853097,0.04,23.53,0.1388,"January 31, 23",0.2353,YOTAR
2023-01-30,0.19,0.19,0.1799,0.1799,0.1799,5500,5500,-0.0101,-5.32,0.1888,"January 30, 23",-0.0532,YOTAR
2023-01-27,0.17,0.1704,0.17,0.17,0.17,17577,17577,0.0,0.0,0.17,"January 27, 23",0.0,YOTAR
2023-01-26,0.18,0.18,0.17,0.175,0.175,20048,20048,-0.005,-2.78,0.1726,"January 26, 23",-0.0278,YOTAR
2023-01-25,0.19,0.19,0.18,0.18,0.18,523,523,-0.01,-5.26,0.1838,"January 25, 23",-0.0526,YOTAR
2023-01-24,0.17,0.18,0.17,0.18,0.18,12502,12502,0.01,5.88,0.1708,"January 24, 23",0.0588,YOTAR
2023-01-23,0.207399,0.207399,0.181,0.181,0.181,10750,10750,-0.026399,-12.73,0.182,"January 23, 23",-0.1273,YOTAR
2023-01-20,0.19,0.2,0.19,0.19,0.19,11648,11648,0.0,0.0,0.1905,"January 20, 23",0.0,YOTAR
2023-01-19,0.1898,0.23,0.18,0.1801,0.1801,42150,42150,-0.0097,-5.11,0.2045,"January 19, 23",-0.0511,YOTAR
2023-01-18,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"January 18, 23",0.0,YOTAR
2023-01-17,0.18,0.205,0.18,0.19,0.19,2212,2212,0.01,5.56,0.1946,"January 17, 23",0.0556,YOTAR
2023-01-13,0.18,0.18,0.18,0.18,0.18,1000,1000,0.0,0.0,0.18,"January 13, 23",0.0,YOTAR
2023-01-12,0.1799,0.1799,0.1799,0.1799,0.1799,0,0,0.0,0.0,0.1799,"January 12, 23",0.0,YOTAR
2023-01-11,0.1799,0.1799,0.1799,0.1799,0.1799,275,275,0.0,0.0,0.1799,"January 11, 23",0.0,YOTAR
2023-01-10,0.1655,0.18,0.151,0.1799,0.1799,8700,8700,0.0144,8.7,0.1649,"January 10, 23",0.087,YOTAR
2023-01-09,0.151,0.165,0.151,0.165,0.165,1052,1052,0.014,9.27,0.1596,"January 09, 23",0.0927,YOTAR
2023-01-06,0.14,0.14,0.14,0.14,0.14,801,801,0.0,0.0,0.1549,"January 06, 23",0.0,YOTAR
2023-01-05,0.15,0.16,0.14,0.16,0.16,13100,13100,0.01,6.67,0.1416,"January 05, 23",0.0667,YOTAR
2023-01-04,0.1624,0.1624,0.1624,0.1624,0.1624,0,0,0.0,0.0,0.1624,"January 04, 23",0.0,YOTAR
2023-01-03,0.1624,0.1624,0.1624,0.1624,0.1624,0,0,0.0,0.0,0.1624,"January 03, 23",0.0,YOTAR
2022-12-30,0.12,0.1624,0.12,0.1624,0.1624,26200,26200,0.0424,35.33,0.1537,"December 30, 22",0.3533,YOTAR
2022-12-29,0.0917,0.0917,0.0843,0.090224,0.090224,66427,66427,-0.001476,-1.61,0.09,"December 29, 22",-0.0161,YOTAR
2022-12-28,0.0915,0.0915,0.0915,0.0915,0.0915,25000,25000,0.0,0.0,0.0915,"December 28, 22",0.0,YOTAR
2022-12-27,0.1042,0.1042,0.095,0.0952,0.0952,66050,66050,-0.009,-8.64,0.0951,"December 27, 22",-0.0864,YOTAR
2022-12-23,0.101,0.11,0.0954,0.11,0.11,663484,663484,0.009,8.91,0.1008,"December 23, 22",0.0891,YOTAR
2022-12-22,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"December 22, 22",0.0,YOTAR
2022-12-21,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"December 21, 22",0.0,YOTAR
2022-12-20,0.11,0.11,0.11,0.11,0.11,400,400,0.0,0.0,0.11,"December 20, 22",0.0,YOTAR
2022-12-19,0.101,0.101,0.101,0.101,0.101,0,0,0.0,0.0,0.101,"December 19, 22",0.0,YOTAR
2022-12-16,0.101,0.101,0.101,0.101,0.101,0,0,0.0,0.0,0.101,"December 16, 22",0.0,YOTAR
2022-12-15,0.101,0.101,0.101,0.101,0.101,200,200,0.0,0.0,0.101,"December 15, 22",0.0,YOTAR
2022-12-14,0.11,0.11,0.11,0.11,0.11,988,988,0.0,0.0,0.11,"December 14, 22",0.0,YOTAR
2022-12-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 13, 22",0.0,YOTAR
2022-12-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 12, 22",0.0,YOTAR
2022-12-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 09, 22",0.0,YOTAR
2022-12-08,0.1,0.1,0.1,0.1,0.1,5065,5065,0.0,0.0,0.1,"December 08, 22",0.0,YOTAR
2022-12-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 07, 22",0.0,YOTAR
2022-12-06,0.1,0.1,0.1,0.1,0.1,5212,5212,0.0,0.0,0.1,"December 06, 22",0.0,YOTAR
2022-12-05,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"December 05, 22",0.0,YOTAR
2022-12-02,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"December 02, 22",0.0,YOTAR
2022-12-01,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"December 01, 22",0.0,YOTAR
2022-11-30,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"November 30, 22",0.0,YOTAR
2022-11-29,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"November 29, 22",0.0,YOTAR
2022-11-28,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"November 28, 22",0.0,YOTAR
2022-11-25,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"November 25, 22",0.0,YOTAR
2022-11-23,0.089899,0.089899,0.089899,0.089899,0.089899,0,0,0.0,0.0,0.089899,"November 23, 22",0.0,YOTAR
2022-11-22,0.1079,0.1079,0.089899,0.089899,0.089899,60970,60970,-0.018001,-16.68,0.0915,"November 22, 22",-0.1668,YOTAR
2022-11-21,0.1079,0.1079,0.1079,0.1079,0.1079,100,100,0.0,0.0,0.1079,"November 21, 22",0.0,YOTAR
2022-11-18,0.11,0.11,0.11,0.11,0.11,300,300,0.0,0.0,0.11,"November 18, 22",0.0,YOTAR
2022-11-17,0.11,0.11,0.11,0.11,0.11,743,743,0.0,0.0,0.11,"November 17, 22",0.0,YOTAR
2022-11-16,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 16, 22",0.0,YOTAR
2022-11-15,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 15, 22",0.0,YOTAR
2022-11-14,0.11,0.11,0.11,0.11,0.11,4000,4000,0.0,0.0,0.11,"November 14, 22",0.0,YOTAR
2022-11-11,0.1079,0.11,0.1079,0.109899,0.109899,17017,17017,0.001999,1.85,0.1095,"November 11, 22",0.0185,YOTAR
2022-11-10,0.1111,0.1111,0.1079,0.1079,0.1079,4052,4052,-0.0032,-2.88,0.111,"November 10, 22",-0.0288,YOTAR
2022-11-09,0.1186,0.1186,0.1186,0.1186,0.1186,600,600,0.0,0.0,0.1186,"November 09, 22",0.0,YOTAR
2022-11-08,0.1186,0.1186,0.1186,0.1186,0.1186,0,0,0.0,0.0,0.1186,"November 08, 22",0.0,YOTAR
2022-11-07,0.1186,0.1186,0.1186,0.1186,0.1186,0,0,0.0,0.0,0.1186,"November 07, 22",0.0,YOTAR
2022-11-04,0.12,0.12,0.1186,0.1186,0.1186,148312,148312,-0.0014,-1.17,0.1199,"November 04, 22",-0.0117,YOTAR
2022-11-03,0.12,0.12,0.1111,0.116,0.116,13148,13148,-0.004,-3.33,0.118,"November 03, 22",-0.0333,YOTAR
2022-11-02,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"November 02, 22",0.0,YOTAR
2022-11-01,0.11,0.11,0.11,0.11,0.11,74,74,0.0,0.0,0.11,"November 01, 22",0.0,YOTAR
2022-10-31,0.12,0.12,0.11,0.11,0.11,4100,4100,-0.01,-8.33,0.1198,"October 31, 22",-0.0833,YOTAR
2022-10-28,0.12,0.12,0.12,0.12,0.12,524,524,0.0,0.0,0.1186,"October 28, 22",0.0,YOTAR
2022-10-27,0.11,0.11,0.11,0.11,0.11,252,252,0.0,0.0,0.11,"October 27, 22",0.0,YOTAR
2022-10-26,0.13,0.13,0.11,0.11,0.11,57267,57267,-0.02,-15.38,0.1139,"October 26, 22",-0.1538,YOTAR
2022-10-25,0.0675,0.14,0.0675,0.12,0.12,60618,60618,0.0525,77.78,0.1127,"October 25, 22",0.7778,YOTAR
2022-10-24,0.065,0.065,0.06,0.06,0.06,71697,71697,-0.005,-7.69,0.065,"October 24, 22",-0.0769,YOTAR
2022-10-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 21, 22",0.0,YOTAR
2022-10-20,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 20, 22",0.0,YOTAR
2022-10-19,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"October 19, 22",0.0,YOTAR
2022-10-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 18, 22",0.0,YOTAR
2022-10-17,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 17, 22",0.0,YOTAR
2022-10-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 14, 22",0.0,YOTAR
2022-10-13,0.07,0.07,0.07,0.07,0.07,94119,94119,0.0,0.0,0.07,"October 13, 22",0.0,YOTAR
2022-10-12,0.065,0.065,0.065,0.065,0.065,2955,2955,0.0,0.0,0.065,"October 12, 22",0.0,YOTAR
2022-10-11,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 11, 22",0.0,YOTAR
2022-10-10,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 10, 22",0.0,YOTAR
2022-10-07,0.06,0.06,0.06,0.06,0.06,1,1,0.0,0.0,0.06,"October 07, 22",0.0,YOTAR
2022-10-06,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 06, 22",0.0,YOTAR
2022-10-05,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 05, 22",0.0,YOTAR
2022-10-04,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 04, 22",0.0,YOTAR
2022-10-03,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 03, 22",0.0,YOTAR
2022-09-30,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 30, 22",0.0,YOTAR
2022-09-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 29, 22",0.0,YOTAR
2022-09-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"September 28, 22",0.0,YOTAR
2022-09-27,0.06,0.06,0.06,0.06,0.06,493304,493304,0.0,0.0,0.06,"September 27, 22",0.0,YOTAR
2022-09-26,0.06,0.06,0.06,0.06,0.06,47250,47250,0.0,0.0,0.06,"September 26, 22",0.0,YOTAR
2022-09-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 23, 22",0.0,YOTAR
2022-09-22,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 22, 22",0.0,YOTAR
2022-09-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 21, 22",0.0,YOTAR
2022-09-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 20, 22",0.0,YOTAR
2022-09-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 19, 22",0.0,YOTAR
2022-09-16,0.0707,0.0707,0.07,0.07,0.07,20644,20644,-0.0007,-0.9901,0.07,"September 16, 22",-0.009901,YOTAR
2022-09-15,0.06,0.0601,0.06,0.0601,0.0601,2700,2700,0.0001,0.16667,0.06,"September 15, 22",0.0016667,YOTAR
2022-09-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 14, 22",0.0,YOTAR
2022-09-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 13, 22",0.0,YOTAR
2022-09-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 12, 22",0.0,YOTAR
2022-09-09,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 09, 22",0.0,YOTAR
2022-09-08,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 08, 22",0.0,YOTAR
2022-09-07,0.09,0.09,0.09,0.09,0.09,1,1,0.0,0.0,0.09,"September 07, 22",0.0,YOTAR
2022-09-06,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 06, 22",0.0,YOTAR
2022-09-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 02, 22",0.0,YOTAR
2022-09-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 01, 22",0.0,YOTAR
2022-08-31,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 31, 22",0.0,YOTAR
2022-08-30,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 30, 22",0.0,YOTAR
2022-08-29,0.09,0.09,0.09,0.09,0.09,59,59,0.0,0.0,0.09,"August 29, 22",0.0,YOTAR
2022-08-26,0.09,0.09,0.09,0.09,0.09,802,802,0.0,0.0,0.09,"August 26, 22",0.0,YOTAR
2022-08-25,0.0636,0.0636,0.0636,0.0636,0.0636,0,0,0.0,0.0,0.0636,"August 25, 22",0.0,YOTAR
2022-08-24,0.0636,0.0636,0.0636,0.0636,0.0636,0,0,0.0,0.0,0.0636,"August 24, 22",0.0,YOTAR
2022-08-23,0.0636,0.0636,0.0636,0.0636,0.0636,0,0,0.0,0.0,0.0636,"August 23, 22",0.0,YOTAR
2022-08-22,0.06,0.0636,0.06,0.0636,0.0636,72356,72356,0.0036,6.0,0.0601,"August 22, 22",0.06,YOTAR
2022-08-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 19, 22",0.0,YOTAR
2022-08-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 18, 22",0.0,YOTAR
2022-08-17,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 17, 22",0.0,YOTAR
2022-08-16,0.07,0.07,0.07,0.07,0.07,5001,5001,0.0,0.0,0.07,"August 16, 22",0.0,YOTAR
2022-08-15,0.0701,0.0701,0.07,0.07,0.07,122945,122945,-0.0001,-0.14265,0.07,"August 15, 22",-0.0014265,YOTAR
2022-08-12,0.0701,0.0701,0.0701,0.0701,0.0701,7,7,0.0,0.0,0.0701,"August 12, 22",0.0,YOTAR
2022-08-11,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"August 11, 22",0.0,YOTAR
2022-08-10,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"August 10, 22",0.0,YOTAR
2022-08-09,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"August 09, 22",0.0,YOTAR
2022-08-08,0.0701,0.0701,0.0701,0.0701,0.0701,239,239,0.0,0.0,0.0701,"August 08, 22",0.0,YOTAR
2022-08-05,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"August 05, 22",0.0,YOTAR
2022-08-04,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"August 04, 22",0.0,YOTAR
2022-08-03,0.0701,0.0701,0.0701,0.0701,0.0701,103,103,0.0,0.0,0.0701,"August 03, 22",0.0,YOTAR
2022-08-02,0.0898,0.0898,0.0898,0.0898,0.0898,0,0,0.0,0.0,0.0898,"August 02, 22",0.0,YOTAR
2022-08-01,0.09,0.09,0.0897,0.0898,0.0898,5000,5000,-0.0002,-0.22222,0.0899,"August 01, 22",-0.0022222,YOTAR
2022-07-29,0.08,0.08,0.08,0.08,0.08,1,1,0.0,0.0,0.08,"July 29, 22",0.0,YOTAR
2022-07-28,0.08,0.08,0.08,0.08,0.08,605179,605179,0.0,0.0,0.08,"July 28, 22",0.0,YOTAR
2022-07-27,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"July 27, 22",0.0,YOTAR
2022-07-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"July 26, 22",0.0,YOTAR
