date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,19.24,19.6,19.24,19.3,19.32,9572,9523,0.06,0.31185,19.34,"July 11, 23",0.0031185,VEON
2023-07-10,19.25,19.48,19.18,19.25,19.25,7313,7300,0.0,0.0,19.25,"July 10, 23",0.0,VEON
2023-07-07,19.19,19.56,19.19,19.56,19.559999,21716,21700,0.37,1.93,19.34,"July 07, 23",0.0193,VEON
2023-07-06,19.26,19.35,19.1524,19.27,19.27,19644,19600,0.01,0.05192108,19.27,"July 06, 23",0.0005192108,VEON
2023-07-05,19.5,19.68,19.21,19.27,19.27,76440,76400,-0.23,-1.18,19.37,"July 05, 23",-0.0118,VEON
2023-07-03,20.44,20.44,19.37,19.7,19.700001,14222,14200,-0.74,-3.62,19.89,"July 03, 23",-0.0362,VEON
2023-06-30,19.51,20.5,19.415,20.44,20.440001,33500,33500,0.93,4.77,20.0,"June 30, 23",0.0477,VEON
2023-06-29,19.13,19.59,19.13,19.55,19.549999,28313,28300,0.42,2.2,19.47,"June 29, 23",0.022,VEON
2023-06-28,19.21,19.34,19.12,19.25,19.25,13433,13400,0.04,0.20822,19.25,"June 28, 23",0.0020822,VEON
2023-06-27,19.32,19.34,19.14,19.25,19.25,11974,12000,-0.07,-0.36232,19.23,"June 27, 23",-0.0036232,VEON
2023-06-26,19.2501,19.57,19.2,19.5,19.5,10139,10100,0.2499,1.3,19.3,"June 26, 23",0.013,VEON
2023-06-23,19.24,19.6386,19.09,19.11,19.110001,18211,18200,-0.13,-0.67568,19.41,"June 23, 23",-0.0067568,VEON
2023-06-22,19.74,19.74,19.25,19.34,19.34,57912,57900,-0.4,-2.03,19.39,"June 22, 23",-0.0203,VEON
2023-06-21,19.94,19.95,19.0194,19.75,19.75,34352,34400,-0.19,-0.95286,19.69,"June 21, 23",-0.0095286,VEON
2023-06-20,20.59,20.68,19.6193,20.22,20.219999,30071,30100,-0.37,-1.8,20.11,"June 20, 23",-0.018,VEON
2023-06-16,20.33,21.03,20.3,21.0,21.0,73408,73400,0.67,3.3,20.6,"June 16, 23",0.033,VEON
2023-06-15,20.31,20.6,20.15,20.31,20.309999,104872,104900,0.0,0.0,20.28,"June 15, 23",0.0,VEON
2023-06-14,20.83,20.85,19.9,20.29,20.290001,276239,276200,-0.54,-2.59,20.41,"June 14, 23",-0.0259,VEON
2023-06-13,21.54,21.6,20.035,20.5,20.5,105379,105400,-1.04,-4.83,20.83,"June 13, 23",-0.0483,VEON
2023-06-12,20.31,21.15,20.25,21.08,21.08,46703,46700,0.77,3.79,20.69,"June 12, 23",0.0379,VEON
2023-06-09,19.7,20.74,19.69,20.53,20.530001,54501,54500,0.83,4.21,19.88,"June 09, 23",0.0421,VEON
2023-06-08,19.77,19.77,19.6,19.7,19.700001,9066,9100,-0.07,-0.35407,19.68,"June 08, 23",-0.0035407,VEON
2023-06-07,19.36,19.8,19.36,19.67,19.67,11405,11400,0.31,1.6,19.67,"June 07, 23",0.016,VEON
2023-06-06,19.24,19.74,19.24,19.56,19.559999,34720,34700,0.32,1.66,19.52,"June 06, 23",0.0166,VEON
2023-06-05,18.88,19.53,18.5956,19.41,19.41,43562,43600,0.53,2.81,19.21,"June 05, 23",0.0281,VEON
2023-06-02,19.2,19.375,18.6,18.86,18.860001,170001,170000,-0.34,-1.77,18.88,"June 02, 23",-0.0177,VEON
2023-06-01,19.0,19.305,18.9683,19.2,19.200001,71313,71300,0.2,1.05,19.15,"June 01, 23",0.0105,VEON
2023-05-31,19.0,19.32,18.95,19.14,19.139999,65499,65500,0.14,0.73684,19.11,"May 31, 23",0.0073684,VEON
2023-05-30,19.15,19.35,18.74,18.79,18.790001,282703,282700,-0.36,-1.88,19.14,"May 30, 23",-0.0188,VEON
2023-05-26,19.47,19.72,19.335,19.44,19.440001,10605,10600,-0.03,-0.15408,19.47,"May 26, 23",-0.0015408,VEON
2023-05-25,19.4,19.49,19.21,19.32,19.32,33381,33400,-0.08,-0.41237,19.34,"May 25, 23",-0.0041237,VEON
2023-05-24,19.25,19.5,19.22,19.31,19.309999,21885,21900,0.06,0.31169,19.33,"May 24, 23",0.0031169,VEON
2023-05-23,19.21,19.5,19.162,19.2,19.200001,12332,12300,-0.01,-0.05205622,19.28,"May 23, 23",-0.0005205622,VEON
2023-05-22,19.21,19.39,19.11,19.11,19.110001,31752,31800,-0.1,-0.52056,19.2,"May 22, 23",-0.0052056,VEON
2023-05-19,19.33,19.46,18.8,18.8,18.799999,7008,7000,-0.53,-2.74,19.23,"May 19, 23",-0.0274,VEON
2023-05-18,19.55,19.55,19.1972,19.25,19.25,7953,8000,-0.3,-1.53,19.33,"May 18, 23",-0.0153,VEON
2023-05-17,19.78,19.98,19.09,19.31,19.309999,103266,103300,-0.47,-2.38,19.23,"May 17, 23",-0.0238,VEON
2023-05-16,19.4,19.75,19.2601,19.69,19.690001,24008,24000,0.29,1.49,19.47,"May 16, 23",0.0149,VEON
2023-05-15,19.44,19.48,18.76,19.15,19.15,209070,209100,-0.29,-1.49,19.36,"May 15, 23",-0.0149,VEON
2023-05-12,19.4,19.4927,18.505,18.66,18.66,106278,106300,-0.74,-3.81,19.16,"May 12, 23",-0.0381,VEON
2023-05-11,19.39,19.64,19.2,19.2,19.200001,80228,80200,-0.19,-0.97989,19.41,"May 11, 23",-0.0097989,VEON
2023-05-10,19.5,19.9,17.8,18.63,18.629999,344037,344000,-0.87,-4.46,19.12,"May 10, 23",-0.0446,VEON
2023-05-09,19.45,19.69,19.01,19.22,19.219999,24064,24000,-0.23,-1.18,19.44,"May 09, 23",-0.0118,VEON
2023-05-08,19.45,19.6843,19.22,19.35,19.35,24876,24900,-0.1,-0.51414,19.46,"May 08, 23",-0.0051414,VEON
2023-05-05,19.05,19.2,18.6888,19.0,19.0,10786,10800,-0.05,-0.26247,18.98,"May 05, 23",-0.0026247,VEON
2023-05-04,18.83,19.45,18.83,19.04,19.040001,46651,46700,0.21,1.12,19.08,"May 04, 23",0.0112,VEON
2023-05-03,18.4,20.05,18.4,18.75,18.75,38736,38700,0.35,1.9,19.47,"May 03, 23",0.019,VEON
2023-05-02,19.79,19.8,17.51,18.3,18.299999,66663,66700,-1.49,-7.53,18.84,"May 02, 23",-0.0753,VEON
2023-05-01,19.5,20.05,19.01,19.21,19.209999,33437,33400,-0.29,-1.49,19.63,"May 01, 23",-0.0149,VEON
2023-04-28,19.71,19.88,18.425,19.86,19.860001,162154,162100,0.15,0.76104,19.35,"April 28, 23",0.0076104,VEON
2023-04-27,19.69,19.9797,19.31,19.8,19.799999,24196,24200,0.11,0.55866,19.68,"April 27, 23",0.0055866,VEON
2023-04-26,19.83,19.88,19.05,19.16,19.16,11659,11700,-0.67,-3.38,19.68,"April 26, 23",-0.0338,VEON
2023-04-25,18.87,19.7,18.87,19.37,19.370001,56162,56200,0.5,2.65,19.24,"April 25, 23",0.0265,VEON
2023-04-24,19.85,20.09,18.98,19.57,19.57,58268,58300,-0.28,-1.41,19.45,"April 24, 23",-0.0141,VEON
2023-04-21,20.47,20.5,19.53,20.0,20.0,21660,21700,-0.47,-2.3,20.01,"April 21, 23",-0.023,VEON
2023-04-20,19.66,20.7065,19.59,20.21,20.209999,23860,23900,0.55,2.8,20.07,"April 20, 23",0.028,VEON
2023-04-19,20.69,20.74,19.97,19.97,19.969999,110310,110300,-0.72,-3.48,20.25,"April 19, 23",-0.0348,VEON
2023-04-18,19.88,21.475,19.6,20.63,20.629999,187875,187800,0.75,3.77,20.6,"April 18, 23",0.0377,VEON
2023-04-17,19.0,19.91,18.99,19.5,19.5,73486,73500,0.5,2.63,19.55,"April 17, 23",0.0263,VEON
2023-04-14,19.0,19.0,18.6475,18.84,18.84,51994,52000,-0.16,-0.84211,18.9,"April 14, 23",-0.0084211,VEON
2023-04-13,18.48,19.8504,18.48,18.6743,18.67,142160,142200,0.1943,1.05,18.91,"April 13, 23",0.0105,VEON
2023-04-12,18.0,18.83,18.0,18.38,18.379999,95555,95500,0.38,2.11,18.49,"April 12, 23",0.0211,VEON
2023-04-11,17.91,18.2,17.91,18.0,18.0,35598,35600,0.09,0.50251,18.07,"April 11, 23",0.0050251,VEON
2023-04-10,17.66,17.94,17.66,17.94,17.940001,10918,10900,0.28,1.59,17.79,"April 10, 23",0.0159,VEON
2023-04-06,17.86,18.13,17.62,17.85,17.85,12036,12000,-0.01,-0.05599104,17.82,"April 06, 23",-0.0005599104,VEON
2023-04-05,17.88,18.02,17.755,17.99,17.99,9307,9300,0.11,0.61521,17.98,"April 05, 23",0.0061521,VEON
2023-04-04,17.93,18.19,17.55,18.0,18.0,66791,66800,0.07,0.39041,17.98,"April 04, 23",0.0039041,VEON
2023-04-03,18.05,18.12,17.82,17.9333,17.93,64243,64200,-0.1167,-0.64654,17.99,"April 03, 23",-0.0064654,VEON
2023-03-31,17.7,17.86,17.4,17.72,17.719999,189628,189600,0.02,0.11299,17.59,"March 31, 23",0.0011299,VEON
2023-03-30,17.65,17.8,17.5,17.7,17.700001,37364,37400,0.05,0.28329,17.66,"March 30, 23",0.0028329,VEON
2023-03-29,17.2,17.86,17.2,17.49,17.49,154063,154100,0.29,1.69,17.48,"March 29, 23",0.0169,VEON
2023-03-28,17.06,17.375,17.0,17.275,17.27,135387,135200,0.215,1.26,17.21,"March 28, 23",0.0126,VEON
2023-03-27,17.5,17.5,17.25,17.25,17.25,18820,18800,-0.25,-1.43,17.41,"March 27, 23",-0.0143,VEON
2023-03-24,17.49,17.8,17.02,17.5,17.5,69418,69400,0.01,0.05717553,17.7,"March 24, 23",0.0005717553,VEON
2023-03-23,16.6,17.92,16.52,17.92,17.92,51206,51200,1.32,7.95,17.04,"March 23, 23",0.0795,VEON
2023-03-22,16.35,17.0,16.32,16.51,16.51,24253,24200,0.16,0.97859,16.74,"March 22, 23",0.0097859,VEON
2023-03-21,15.59,16.62,15.59,16.45,16.450001,29731,29700,0.86,5.52,16.36,"March 21, 23",0.0552,VEON
2023-03-20,15.41,16.09,15.41,16.055,16.059999,16212,16200,0.645,4.19,15.56,"March 20, 23",0.0419,VEON
2023-03-17,15.5,15.7001,15.11,15.31,15.31,20670,20600,-0.19,-1.23,15.39,"March 17, 23",-0.0123,VEON
2023-03-16,14.76,16.0,14.52,16.0,16.0,41103,41100,1.24,8.4,14.99,"March 16, 23",0.084,VEON
2023-03-15,14.88,15.3,14.52,15.0,15.0,42733,42700,0.12,0.80645,15.03,"March 15, 23",0.0080645,VEON
2023-03-14,15.62,15.66,14.44,15.15,15.15,135098,135100,-0.47,-3.01,15.21,"March 14, 23",-0.0301,VEON
2023-03-13,15.71,16.05,15.65,15.7,15.7,48827,48800,-0.01,-0.06365372,15.76,"March 13, 23",-0.0006365372,VEON
2023-03-10,17.1,17.19,15.46,16.16,16.16,108727,108700,-0.94,-5.5,16.13,"March 10, 23",-0.055,VEON
2023-03-09,17.86,18.057,16.52,17.0,17.0,81762,81500,-0.86,-4.82,17.32,"March 09, 23",-0.0482,VEON
2023-03-08,16.56,18.0921,16.3001,18.09,18.09,63945,63900,1.53,9.24,17.22,"March 08, 23",0.0924,VEON
2023-03-07,17.75,18.5,17.2575,17.905,18.0,40292,1007302,0.155,0.87324,17.99,"March 07, 23",0.0087324,VEON
2023-03-06,17.375,17.995,16.9063,17.635,17.75,8275,206885,0.26,1.5,17.51,"March 06, 23",0.015,VEON
2023-03-03,17.73,18.2725,17.255,17.5,17.5,75663,1891577,-0.23,-1.3,17.76,"March 03, 23",-0.013,VEON
2023-03-02,18.125,18.275,17.7,17.725,17.75,106279,2656985,-0.4,-2.21,18.05,"March 02, 23",-0.0221,VEON
2023-03-01,17.5,18.5,17.5,18.335,18.25,56121,1403040,0.835,4.77,18.34,"March 01, 23",0.0477,VEON
2023-02-28,17.9225,18.25,17.5175,17.63,17.75,32822,820550,-0.2925,-1.63,18.04,"February 28, 23",-0.0163,VEON
2023-02-27,17.125,18.25,17.0,17.5,17.5,15580,389520,0.375,2.19,17.78,"February 27, 23",0.0219,VEON
2023-02-24,17.5,17.925,17.0,17.25,17.25,9644,241109,-0.25,-1.43,17.39,"February 24, 23",-0.0143,VEON
2023-02-23,18.0,18.6875,17.5,17.5275,17.5,13286,332167,-0.4725,-2.63,17.92,"February 23, 23",-0.0263,VEON
2023-02-22,18.45,18.7525,18.0025,18.25,18.25,16411,410296,-0.2,-1.08,18.21,"February 22, 23",-0.0108,VEON
2023-02-21,17.25,18.7,17.25,17.975,18.0,36438,910954,0.725,4.2,18.11,"February 21, 23",0.042,VEON
2023-02-17,17.75,17.75,17.125,17.475,17.5,40061,1001536,-0.275,-1.55,17.4,"February 17, 23",-0.0155,VEON
2023-02-16,19.0,19.25,17.5,18.0,18.0,95206,2380163,-1.0,-5.26,18.45,"February 16, 23",-0.0526,VEON
2023-02-15,19.5,19.93,19.15,19.6875,19.75,32624,815609,0.1875,0.96154,19.55,"February 15, 23",0.0096154,VEON
2023-02-14,20.75,20.875,19.625,20.25,20.25,118225,2955627,-0.5,-2.41,20.24,"February 14, 23",-0.0241,VEON
2023-02-13,20.5,20.9725,20.0,20.62,20.5,130974,3274350,0.12,0.58537,20.53,"February 13, 23",0.0058537,VEON
2023-02-10,19.7,20.25,18.75,19.68,19.75,118181,2954532,-0.02,-0.10152,19.8,"February 10, 23",-0.0010152,VEON
