date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,0.0904,0.179497,0.0904,0.128,0.128,6713,6713,0.0376,41.59,0.1121,"March 15, 23",0.4159,IGTAR
2023-03-14,0.1697,0.1698,0.1325,0.135,0.135,2905,2905,-0.0347,-20.45,0.1546,"March 14, 23",-0.2045,IGTAR
2023-03-13,0.17,0.17,0.0903,0.1102,0.1102,3116,3116,-0.0598,-35.18,0.1068,"March 13, 23",-0.3518,IGTAR
2023-03-06,0.129,0.13,0.1225,0.129,0.129,33300,33300,0.0,0.0,0.1265,"March 06, 23",0.0,IGTAR
2023-03-01,0.125,0.1264,0.12,0.1225,0.1225,11800,11800,-0.0025,-2.0,0.123,"March 01, 23",-0.02,IGTAR
2023-02-27,0.11,0.11,0.11,0.11,0.11,12500,12500,0.0,0.0,0.11,"February 27, 23",0.0,IGTAR
2023-02-24,0.11,0.11,0.11,0.11,0.11,9891,9891,0.0,0.0,0.11,"February 24, 23",0.0,IGTAR
2023-02-22,0.099899,0.103,0.099,0.103,0.103,18656,18656,0.003101,3.1,0.1,"February 22, 23",0.031,IGTAR
2023-02-16,0.08,0.0829,0.0799,0.0828,0.0828,22200,22200,0.0028,3.5,0.0801,"February 16, 23",0.035,IGTAR
2023-01-25,0.08,0.08,0.08,0.08,0.08,5260,5260,0.0,0.0,0.08,"January 25, 23",0.0,IGTAR
2023-01-12,0.11,0.11,0.11,0.11,0.11,5000,5000,0.0,0.0,0.11,"January 12, 23",0.0,IGTAR
2023-01-11,0.1,0.1001,0.0956,0.1001,0.1001,26150,26150,0.0001,0.1,0.0999,"January 11, 23",0.001,IGTAR
2023-01-06,0.1,0.1128,0.1,0.1128,0.1128,72050,72050,0.0128,12.8,0.1085,"January 06, 23",0.128,IGTAR
2023-01-05,0.105,0.105,0.1,0.105,0.105,20853,20853,0.0,0.0,0.105,"January 05, 23",0.0,IGTAR
2023-01-03,0.1,0.105,0.0999,0.105,0.105,23100,23100,0.005,5.0,0.1012,"January 03, 23",0.05,IGTAR
2022-12-22,0.099,0.099,0.099,0.099,0.099,5000,5000,0.0,0.0,0.099,"December 22, 22",0.0,IGTAR
2022-12-21,0.095,0.095,0.095,0.095,0.095,30000,30000,0.0,0.0,0.095,"December 21, 22",0.0,IGTAR
2022-12-13,0.09,0.095,0.0899,0.095,0.095,25400,25400,0.005,5.56,0.092,"December 13, 22",0.0556,IGTAR
2022-11-29,0.08,0.08,0.08,0.08,0.08,232500,232500,0.0,0.0,0.08,"November 29, 22",0.0,IGTAR
2022-11-23,0.08015,0.08015,0.08015,0.08015,0.08015,1600,1600,0.0,0.0,0.0802,"November 23, 22",0.0,IGTAR
2022-11-11,0.081,0.081,0.081,0.081,0.081,1868,1868,0.0,0.0,0.081,"November 11, 22",0.0,IGTAR
2022-11-10,0.081,0.0811,0.081,0.0811,0.0811,6000,6000,0.0001,0.12346,0.0811,"November 10, 22",0.0012346,IGTAR
2022-10-31,0.08,0.08,0.08,0.08,0.08,2969,2969,0.0,0.0,0.08,"October 31, 22",0.0,IGTAR
2022-10-27,0.08,0.08,0.08,0.08,0.08,10562,10562,0.0,0.0,0.08,"October 27, 22",0.0,IGTAR
2022-10-26,0.07,0.085,0.07,0.085,0.085,45000,45000,0.015,21.43,0.0783,"October 26, 22",0.2143,IGTAR
2022-10-06,0.07,0.085,0.07,0.085,0.085,12100,12100,0.015,21.43,0.0824,"October 06, 22",0.2143,IGTAR
2022-10-04,0.075,0.075,0.07,0.07,0.07,3100,3100,-0.005,-6.67,0.0718,"October 04, 22",-0.0667,IGTAR
2022-09-27,0.08,0.0889,0.08,0.0889,0.0889,18500,18500,0.0089,11.13,0.0804,"September 27, 22",0.1113,IGTAR
2022-09-26,0.0793,0.0793,0.075,0.075,0.075,1400,1400,-0.0043,-5.42,0.0762,"September 26, 22",-0.0542,IGTAR
2022-09-21,0.088899,0.088899,0.088899,0.088899,0.088899,2000,2000,0.0,0.0,0.0889,"September 21, 22",0.0,IGTAR
2022-09-15,0.0875,0.09,0.0875,0.09,0.09,55000,55000,0.0025,2.86,0.0888,"September 15, 22",0.0286,IGTAR
2022-09-12,0.0872,0.0872,0.075,0.075,0.075,11750,11750,-0.0122,-13.99,0.0845,"September 12, 22",-0.1399,IGTAR
2022-09-01,0.08,0.08,0.08,0.08,0.08,1357,1357,0.0,0.0,0.08,"September 01, 22",0.0,IGTAR
2022-08-30,0.0889,0.089,0.0889,0.089,0.089,200,200,0.0001,0.11249,0.089,"August 30, 22",0.0011249,IGTAR
2022-08-23,0.0898,0.0898,0.089,0.089,0.089,300,300,-0.0008,-0.89087,0.0895,"August 23, 22",-0.0089087,IGTAR
2022-08-16,0.09,0.09,0.09,0.09,0.09,300,300,0.0,0.0,0.09,"August 16, 22",0.0,IGTAR
2022-08-15,0.0948,0.0948,0.094,0.094,0.094,400,400,-0.0008,-0.84388,0.0946,"August 15, 22",-0.0084388,IGTAR
2022-08-10,0.095,0.095,0.095,0.095,0.095,300,300,0.0,0.0,0.095,"August 10, 22",0.0,IGTAR
2022-08-09,0.1,0.1,0.1,0.1,0.1,300,300,0.0,0.0,0.1,"August 09, 22",0.0,IGTAR
2022-08-08,0.0845,0.0845,0.0845,0.0845,0.0845,1500,1500,0.0,0.0,0.0845,"August 08, 22",0.0,IGTAR
2022-08-05,0.0887,0.0887,0.0887,0.0887,0.0887,200,200,0.0,0.0,0.0887,"August 05, 22",0.0,IGTAR
2022-08-04,0.088,0.088,0.088,0.088,0.088,200,200,0.0,0.0,0.088,"August 04, 22",0.0,IGTAR
2022-08-02,0.090701,0.090701,0.09,0.09,0.09,850,850,-0.000701,-0.77287,0.09,"August 02, 22",-0.0077287,IGTAR
2022-07-29,0.097519,0.1,0.097519,0.1,0.1,1400,1400,0.002481,2.54,0.0985,"July 29, 22",0.0254,IGTAR
2022-07-25,0.0845,0.0845,0.0845,0.0845,0.0845,1551,1551,0.0,0.0,0.0845,"July 25, 22",0.0,IGTAR
2022-07-13,0.108398,0.108398,0.105,0.105,0.105,500,500,-0.003398,-3.13,0.1074,"July 13, 22",-0.0313,IGTAR
2022-07-12,0.108,0.108,0.108,0.108,0.108,600,600,0.0,0.0,0.108,"July 12, 22",0.0,IGTAR
2022-07-11,0.1104,0.1104,0.089,0.089,0.089,400,400,-0.0214,-19.38,0.1038,"July 11, 22",-0.1938,IGTAR
2022-07-06,0.116,0.116,0.1,0.1,0.1,26800,26800,-0.016,-13.79,0.1155,"July 06, 22",-0.1379,IGTAR
2022-07-05,0.1191,0.1191,0.1162,0.1162,0.1162,1703,1703,-0.0029,-2.43,0.1165,"July 05, 22",-0.0243,IGTAR
2022-06-29,0.129,0.1303,0.129,0.13,0.13,66610,66610,0.001,0.77519,0.1295,"June 29, 22",0.0077519,IGTAR
2022-06-28,0.1293,0.1293,0.1293,0.1293,0.1293,322,322,0.0,0.0,0.1297,"June 28, 22",0.0,IGTAR
2022-06-27,0.135,0.135,0.135,0.135,0.135,10000,10000,0.0,0.0,0.135,"June 27, 22",0.0,IGTAR
2022-06-17,0.135,0.135,0.13,0.13,0.13,201,201,-0.005,-3.7,0.1325,"June 17, 22",-0.037,IGTAR
2022-06-09,0.14,0.14,0.14,0.14,0.14,100000,100000,0.0,0.0,0.14,"June 09, 22",0.0,IGTAR
2022-06-02,0.14,0.14,0.14,0.14,0.14,269800,269800,0.0,0.0,0.14,"June 02, 22",0.0,IGTAR
2022-05-25,0.1354,0.1354,0.115,0.1165,0.1165,26200,26200,-0.0189,-13.96,0.1155,"May 25, 22",-0.1396,IGTAR
2022-05-24,0.14,0.14,0.14,0.14,0.14,500,500,0.0,0.0,0.14,"May 24, 22",0.0,IGTAR
2022-05-11,0.13,0.13,0.13,0.13,0.13,396,396,0.0,0.0,0.13,"May 11, 22",0.0,IGTAR
2022-05-10,0.14,0.1401,0.14,0.1401,0.1401,2200,2200,0.0001,0.07142857,0.1401,"May 10, 22",0.0007142857,IGTAR
2022-04-28,0.1401,0.1401,0.14,0.1401,0.1401,47100,47100,0.0,0.0,0.1401,"April 28, 22",0.0,IGTAR
2022-04-27,0.1401,0.1401,0.1401,0.1401,0.1401,3000,3000,0.0,0.0,0.1401,"April 27, 22",0.0,IGTAR
2022-04-26,0.16,0.16,0.145,0.145,0.145,352,352,-0.015,-9.38,0.1493,"April 26, 22",-0.0938,IGTAR
2022-04-22,0.1151,0.1151,0.1151,0.1151,0.1151,11460,11460,0.0,0.0,0.1153,"April 22, 22",0.0,IGTAR
2022-04-21,0.1503,0.1503,0.1101,0.1101,0.1101,9070,9070,-0.0402,-26.75,0.1481,"April 21, 22",-0.2675,IGTAR
2022-04-20,0.16,0.16,0.1503,0.1503,0.1503,3540,3540,-0.0097,-6.06,0.1588,"April 20, 22",-0.0606,IGTAR
2022-04-19,0.17,0.17,0.16,0.16,0.16,3000,3000,-0.01,-5.88,0.1608,"April 19, 22",-0.0588,IGTAR
2022-04-11,0.17,0.17,0.17,0.17,0.17,10006,10006,0.0,0.0,0.17,"April 11, 22",0.0,IGTAR
2022-04-08,0.1476,0.1612,0.1476,0.1611,0.1611,8721,8721,0.0135,9.15,0.1539,"April 08, 22",0.0915,IGTAR
2022-04-07,0.1313,0.14,0.1313,0.132,0.132,27549,27549,0.0007,0.53313,0.1348,"April 07, 22",0.0053313,IGTAR
2022-04-05,0.16,0.16,0.16,0.16,0.16,200,200,0.0,0.0,0.16,"April 05, 22",0.0,IGTAR
2022-03-30,0.15,0.15,0.15,0.15,0.15,900,900,0.0,0.0,0.15,"March 30, 22",0.0,IGTAR
2022-03-29,0.16,0.16,0.15,0.15,0.15,402362,402362,-0.01,-6.25,0.15,"March 29, 22",-0.0625,IGTAR
2022-03-28,0.1601,0.169899,0.15,0.15,0.15,196538,196538,-0.0101,-6.31,0.1552,"March 28, 22",-0.0631,IGTAR
2022-03-14,0.1481,0.1481,0.1372,0.1372,0.1372,938,938,-0.0109,-7.36,0.1384,"March 14, 22",-0.0736,IGTAR
2022-03-11,0.165,0.165,0.165,0.165,0.165,83432,83432,0.0,0.0,0.165,"March 11, 22",0.0,IGTAR
2022-03-09,0.1351,0.1901,0.135,0.18,0.18,31700,31700,0.0449,33.23,0.1801,"March 09, 22",0.3323,IGTAR
2022-03-03,0.1313,0.1313,0.1313,0.1313,0.1313,1000,1000,0.0,0.0,0.1313,"March 03, 22",0.0,IGTAR
2022-03-02,0.13,0.1301,0.13,0.13,0.13,1267,1267,0.0,0.0,0.13,"March 02, 22",0.0,IGTAR
2022-02-28,0.1602,0.17,0.13,0.13,0.13,52807,52807,-0.0302,-18.85,0.1558,"February 28, 22",-0.1885,IGTAR
2022-02-16,0.16,0.1601,0.16,0.1601,0.1601,71100,71100,0.0001,0.0625,0.1601,"February 16, 22",0.000625,IGTAR
2022-02-14,0.1602,0.1602,0.155,0.16,0.16,156022,156022,-0.0002,-0.12484,0.16,"February 14, 22",-0.0012484,IGTAR
2022-02-11,0.17,0.17,0.16,0.1601,0.1601,131327,131327,-0.0099,-5.82,0.1601,"February 11, 22",-0.0582,IGTAR
2022-02-08,0.184,0.184,0.1601,0.1601,0.1601,34100,34100,-0.0239,-12.99,0.1839,"February 08, 22",-0.1299,IGTAR
2022-02-07,0.16,0.1842,0.1551,0.1842,0.1842,136591,136591,0.0242,15.13,0.1664,"February 07, 22",0.1513,IGTAR
2022-02-04,0.2001,0.2218,0.1505,0.2035,0.2035,332502,332502,0.0034,1.7,0.2003,"February 04, 22",0.017,IGTAR
2022-02-02,0.24,0.24,0.24,0.24,0.24,100,100,0.0,0.0,0.24,"February 02, 22",0.0,IGTAR
2022-02-01,0.21,0.21,0.21,0.21,0.21,201700,201700,0.0,0.0,0.21,"February 01, 22",0.0,IGTAR
2022-01-28,0.2001,0.2001,0.1029,0.1821,0.1821,45802,45802,-0.018,-9.0,0.195,"January 28, 22",-0.09,IGTAR
2022-01-27,0.214999,0.214999,0.214999,0.214999,0.214999,1414716,1414716,0.0,0.0,0.2,"January 27, 22",0.0,IGTAR
2022-01-26,0.2232,0.2305,0.22,0.22,0.22,1626600,1626600,-0.0032,-1.43,0.2292,"January 26, 22",-0.0143,IGTAR
2022-01-25,0.25,0.2675,0.24,0.24,0.24,416050,416050,-0.01,-4.0,0.2463,"January 25, 22",-0.04,IGTAR
