date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-07,10.615,10.615,10.615,10.615,10.615,310,310,0.0,0.0,10.61,"July 07, 23",0.0,SHAP
2023-07-06,10.65,10.65,10.62,10.62,10.62,410,400,-0.03,-0.28169,10.64,"July 06, 23",-0.0028169,SHAP
2023-07-05,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"July 05, 23",0.0,SHAP
2023-07-03,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"July 03, 23",0.0,SHAP
2023-06-30,10.58,10.62,10.58,10.62,10.62,223,200,0.04,0.37807,10.6,"June 30, 23",0.0037807,SHAP
2023-06-29,10.63,10.74,10.61,10.62,10.62,46701,46700,-0.01,-0.09407338,10.64,"June 29, 23",-0.0009407338,SHAP
2023-06-28,10.62,10.63,10.62,10.62,10.62,1910,1900,0.0,0.0,10.63,"June 28, 23",0.0,SHAP
2023-06-27,10.57,10.65,10.57,10.62,10.62,47476,47500,0.05,0.47304,10.65,"June 27, 23",0.0047304,SHAP
2023-06-26,10.6,10.64,10.6,10.62,10.62,22762,22800,0.02,0.18868,10.63,"June 26, 23",0.0018868,SHAP
2023-06-23,10.63,10.64,10.57,10.57,10.57,132351,132400,-0.06,-0.56444,10.64,"June 23, 23",-0.0056444,SHAP
2023-06-22,10.61,10.63,10.61,10.62,10.62,51721,51700,0.01,0.09425071,10.63,"June 22, 23",0.0009425071,SHAP
2023-06-21,10.62,10.69,10.57,10.57,10.57,33143,33100,-0.05,-0.47081,10.62,"June 21, 23",-0.0047081,SHAP
2023-06-20,10.62,10.62,10.62,10.62,10.62,163,200,0.0,0.0,10.62,"June 20, 23",0.0,SHAP
2023-06-16,10.54,10.61,10.54,10.61,10.61,1557,1600,0.07,0.66414,10.59,"June 16, 23",0.0066414,SHAP
2023-06-15,10.62,10.62,10.62,10.62,10.62,100,100,0.0,0.0,10.62,"June 15, 23",0.0,SHAP
2023-06-14,10.59,10.59,10.59,10.59,10.585,0,0,0.0,0.0,10.59,"June 14, 23",0.0,SHAP
2023-06-13,10.62,10.62,10.55,10.585,10.585,145135,145100,-0.035,-0.32957,10.58,"June 13, 23",-0.0032957,SHAP
2023-06-12,10.65,10.77,10.53,10.62,10.62,35231,35200,-0.03,-0.28169,10.63,"June 12, 23",-0.0028169,SHAP
2023-06-09,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 09, 23",0.0,SHAP
2023-06-08,10.6,10.6,10.52,10.52,10.52,1172,1200,-0.08,-0.75472,10.53,"June 08, 23",-0.0075472,SHAP
2023-06-07,10.55,10.55,10.54,10.55,10.55,1286665,1286700,0.0,0.0,10.55,"June 07, 23",0.0,SHAP
2023-06-06,10.54,10.54,10.51,10.51,10.51,271456,271500,-0.03,-0.28463,10.54,"June 06, 23",-0.0028463,SHAP
2023-06-05,10.52,10.56,10.52,10.54,10.54,849677,849700,0.02,0.19011,10.55,"June 05, 23",0.0019011,SHAP
2023-06-02,10.52,10.53,10.52,10.53,10.53,255012,255000,0.01,0.09505703,10.53,"June 02, 23",0.0009505703,SHAP
2023-06-01,10.52,10.52,10.52,10.52,10.52,135739,135700,0.0,0.0,10.52,"June 01, 23",0.0,SHAP
2023-05-31,10.52,10.52,10.52,10.52,10.52,200000,200000,0.0,0.0,10.52,"May 31, 23",0.0,SHAP
2023-05-30,10.52,10.52,10.52,10.52,10.52,129,100,0.0,0.0,10.52,"May 30, 23",0.0,SHAP
2023-05-26,10.51,10.51,10.49,10.49,10.49,2597,2600,-0.02,-0.19029,10.51,"May 26, 23",-0.0019029,SHAP
2023-05-25,10.51,10.51,10.51,10.51,10.51,190,200,0.0,0.0,10.51,"May 25, 23",0.0,SHAP
2023-05-24,10.5001,10.5001,10.5001,10.5001,10.5,3090,3100,0.0,0.0,10.5,"May 24, 23",0.0,SHAP
2023-05-23,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 23, 23",0.0,SHAP
2023-05-22,10.505,10.505,10.5,10.5,10.5,149348,149300,-0.005,-0.04759638,10.51,"May 22, 23",-0.0004759638,SHAP
2023-05-19,10.515,10.515,10.515,10.515,10.515,692010,692000,0.0,0.0,10.52,"May 19, 23",0.0,SHAP
2023-05-18,10.53,10.53,10.5,10.5,10.5,67805,67800,-0.03,-0.2849,10.5,"May 18, 23",-0.002849,SHAP
2023-05-17,10.51,10.51,10.5,10.5,10.5,38548,38500,-0.01,-0.09514748,10.5,"May 17, 23",-0.0009514748,SHAP
2023-05-16,10.5,10.51,10.5,10.5,10.5,1284016,1284000,0.0,0.0,10.5,"May 16, 23",0.0,SHAP
2023-05-15,10.49,10.5,10.49,10.49,10.49,4818,4800,0.0,0.0,10.49,"May 15, 23",0.0,SHAP
2023-05-12,10.49,10.5,10.49,10.49,10.49,42304,42300,0.0,0.0,10.49,"May 12, 23",0.0,SHAP
2023-05-11,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 11, 23",0.0,SHAP
2023-05-10,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 10, 23",0.0,SHAP
2023-05-09,10.48,10.49,10.48,10.49,10.49,629325,629300,0.01,0.09541985,10.49,"May 09, 23",0.0009541985,SHAP
2023-05-08,10.47,10.47,10.47,10.47,10.47,532,500,0.0,0.0,10.47,"May 08, 23",0.0,SHAP
2023-05-05,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 05, 23",0.0,SHAP
2023-05-04,10.46,10.46,10.46,10.46,10.46,203,200,0.0,0.0,10.46,"May 04, 23",0.0,SHAP
2023-05-03,10.55,10.55,10.55,10.55,10.55,760,800,0.0,0.0,10.55,"May 03, 23",0.0,SHAP
2023-05-02,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 02, 23",0.0,SHAP
2023-05-01,10.48,10.51,10.48,10.51,10.51,4354,4400,0.03,0.28626,10.51,"May 01, 23",0.0028626,SHAP
