date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,10.48,10.495,10.48,10.48,10.48,135321,135320,0.0,0.0,10.49,"June 05, 23",0.0,BPAC
2023-06-02,10.47,10.49,10.47,10.49,10.49,568333,568300,0.02,0.19102,10.47,"June 02, 23",0.0019102,BPAC
2023-06-01,10.45,10.46,10.45,10.45,10.45,660579,660600,0.0,0.0,10.46,"June 01, 23",0.0,BPAC
2023-05-31,10.46,10.46,10.46,10.46,10.46,201,200,0.0,0.0,10.46,"May 31, 23",0.0,BPAC
2023-05-30,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"May 30, 23",0.0,BPAC
2023-05-26,10.45,10.46,10.45,10.46,10.46,5583,5600,0.01,0.09569378,10.45,"May 26, 23",0.0009569378,BPAC
2023-05-25,10.455,10.455,10.45,10.45,10.45,335326,335300,-0.005,-0.04782401,10.45,"May 25, 23",-0.0004782401,BPAC
2023-05-24,10.46,10.47,10.45,10.45,10.45,1918031,1918000,-0.01,-0.09560229,10.46,"May 24, 23",-0.0009560229,BPAC
2023-05-23,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 23, 23",0.0,BPAC
2023-05-22,10.45,10.45,10.45,10.45,10.45,749,700,0.0,0.0,10.45,"May 22, 23",0.0,BPAC
2023-05-19,10.47,10.47,10.45,10.45,10.45,6602636,6602600,-0.02,-0.19102,10.46,"May 19, 23",-0.0019102,BPAC
2023-05-18,10.46,10.46,10.46,10.46,10.46,5218,5200,0.0,0.0,10.46,"May 18, 23",0.0,BPAC
2023-05-17,10.46,10.46,10.46,10.46,10.46,218,200,0.0,0.0,10.46,"May 17, 23",0.0,BPAC
2023-05-16,10.45,10.45,10.45,10.45,10.45,2319,2300,0.0,0.0,10.45,"May 16, 23",0.0,BPAC
2023-05-15,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 15, 23",0.0,BPAC
2023-05-12,10.45,10.45,10.45,10.45,10.45,76657,76700,0.0,0.0,10.45,"May 12, 23",0.0,BPAC
2023-05-11,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 11, 23",0.0,BPAC
2023-05-10,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 10, 23",0.0,BPAC
2023-05-09,10.47,10.47,10.45,10.45,10.45,263927,263900,-0.02,-0.19102,10.47,"May 09, 23",-0.0019102,BPAC
2023-05-08,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 08, 23",0.0,BPAC
2023-05-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 05, 23",0.0,BPAC
2023-05-04,10.48,10.48,10.48,10.48,10.48,101,100,0.0,0.0,10.48,"May 04, 23",0.0,BPAC
2023-05-03,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 03, 23",0.0,BPAC
2023-05-02,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"May 02, 23",0.0,BPAC
2023-05-01,10.46,10.46,10.46,10.46,10.46,112,100,0.0,0.0,10.46,"May 01, 23",0.0,BPAC
2023-04-28,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 28, 23",0.0,BPAC
2023-04-27,10.435,10.44,10.435,10.44,10.44,255988,256000,0.005,0.04791567,10.44,"April 27, 23",0.0004791567,BPAC
2023-04-26,10.44,10.44,10.43,10.43,10.43,578,600,-0.01,-0.09578544,10.44,"April 26, 23",-0.0009578544,BPAC
2023-04-25,10.43,10.43,10.43,10.43,10.43,168688,168700,0.0,0.0,10.43,"April 25, 23",0.0,BPAC
2023-04-24,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 24, 23",0.0,BPAC
2023-04-21,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 21, 23",0.0,BPAC
2023-04-20,10.44,10.44,10.44,10.44,10.44,107,100,0.0,0.0,10.44,"April 20, 23",0.0,BPAC
2023-04-19,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 19, 23",0.0,BPAC
2023-04-18,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 18, 23",0.0,BPAC
2023-04-17,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 17, 23",0.0,BPAC
2023-04-14,10.9,10.9,10.43,10.43,10.43,384,400,-0.47,-4.31,10.55,"April 14, 23",-0.0431,BPAC
2023-04-13,10.41,10.41,10.41,10.41,10.41,298465,298500,0.0,0.0,10.41,"April 13, 23",0.0,BPAC
2023-04-12,10.4,10.41,10.39,10.41,10.41,7374,7400,0.01,0.09615385,10.4,"April 12, 23",0.0009615385,BPAC
2023-04-11,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 11, 23",0.0,BPAC
2023-04-10,10.42,10.42,10.42,10.42,10.42,13633,13600,0.0,0.0,10.42,"April 10, 23",0.0,BPAC
2023-04-06,10.42,10.42,10.395,10.42,10.42,2734,2700,0.0,0.0,10.42,"April 06, 23",0.0,BPAC
2023-04-05,10.43,10.43,10.42,10.42,10.42,1564,1600,-0.01,-0.09587728,10.42,"April 05, 23",-0.0009587728,BPAC
2023-04-04,10.4,10.4,10.4,10.4,10.4,206,200,0.0,0.0,10.4,"April 04, 23",0.0,BPAC
2023-04-03,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 03, 23",0.0,BPAC
2023-03-31,10.42,10.42,10.42,10.42,10.42,426404,426400,0.0,0.0,10.42,"March 31, 23",0.0,BPAC
2023-03-30,10.41,10.41,10.41,10.41,10.41,759550,759600,0.0,0.0,10.41,"March 30, 23",0.0,BPAC
2023-03-29,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 29, 23",0.0,BPAC
2023-03-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 28, 23",0.0,BPAC
2023-03-27,10.39,10.39,10.39,10.39,10.39,171,200,0.0,0.0,10.39,"March 27, 23",0.0,BPAC
2023-03-24,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 24, 23",0.0,BPAC
2023-03-23,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 23, 23",0.0,BPAC
2023-03-22,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 22, 23",0.0,BPAC
2023-03-21,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"March 21, 23",0.0,BPAC
2023-03-20,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 20, 23",0.0,BPAC
2023-03-17,10.45,10.45,10.45,10.45,10.45,1700,1700,0.0,0.0,10.45,"March 17, 23",0.0,BPAC
2023-03-16,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 16, 23",0.0,BPAC
2023-03-15,10.38,10.38,10.38,10.38,10.38,20027,20000,0.0,0.0,10.38,"March 15, 23",0.0,BPAC
2023-03-14,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 14, 23",0.0,BPAC
2023-03-13,10.38,10.385,10.37,10.38,10.38,99602,99600,0.0,0.0,10.38,"March 13, 23",0.0,BPAC
2023-03-10,10.38,10.38,10.38,10.38,10.38,40000,40000,0.0,0.0,10.38,"March 10, 23",0.0,BPAC
2023-03-09,10.38,10.41,10.38,10.39,10.39,57086,57100,0.01,0.09633911,10.38,"March 09, 23",0.0009633911,BPAC
2023-03-08,10.389,10.389,10.389,10.389,10.389,0,0,0.0,0.0,10.39,"March 08, 23",0.0,BPAC
2023-03-07,10.389,10.389,10.389,10.389,10.389,770000,770000,0.0,0.0,10.39,"March 07, 23",0.0,BPAC
2023-03-06,10.45,10.45,10.45,10.45,10.45,6195,6200,0.0,0.0,10.45,"March 06, 23",0.0,BPAC
2023-03-03,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 03, 23",0.0,BPAC
2023-03-02,10.36,10.36,10.36,10.36,10.36,7165,7200,0.0,0.0,10.36,"March 02, 23",0.0,BPAC
2023-03-01,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 01, 23",0.0,BPAC
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 28, 23",0.0,BPAC
2023-02-27,10.85,10.85,10.36,10.36,10.36,16791,16800,-0.49,-4.52,10.37,"February 27, 23",-0.0452,BPAC
2023-02-24,10.36,10.36,10.355,10.355,10.355,2566,2566,-0.005,-0.04826255,10.36,"February 24, 23",-0.0004826255,BPAC
2023-02-23,10.36,10.36,10.355,10.36,10.36,460622,460600,0.0,0.0,10.36,"February 23, 23",0.0,BPAC
2023-02-22,10.35,10.36,10.35,10.36,10.36,2306,2300,0.01,0.09661836,10.36,"February 22, 23",0.0009661836,BPAC
2023-02-21,10.35,10.35,10.35,10.35,10.35,4,4,0.0,0.0,10.35,"February 21, 23",0.0,BPAC
2023-02-17,10.35,10.35,10.35,10.35,10.35,3128,3100,0.0,0.0,10.35,"February 17, 23",0.0,BPAC
2023-02-16,10.36,10.36,10.35,10.35,10.35,1770,1800,-0.01,-0.0965251,10.35,"February 16, 23",-0.000965251,BPAC
2023-02-15,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 15, 23",0.0,BPAC
2023-02-14,10.44,10.45,10.44,10.45,10.45,4725,4700,0.01,0.09578544,10.45,"February 14, 23",0.0009578544,BPAC
2023-02-13,10.33,10.33,10.33,10.33,10.33,2820,2800,0.0,0.0,10.33,"February 13, 23",0.0,BPAC
2023-02-10,10.34,10.34,10.34,10.34,10.34,571709,571700,0.0,0.0,10.34,"February 10, 23",0.0,BPAC
2023-02-09,10.35,10.35,10.34,10.34,10.34,1024632,1024600,-0.01,-0.09661836,10.34,"February 09, 23",-0.0009661836,BPAC
2023-02-08,10.32,10.32,10.32,10.32,10.32,1047201,1047200,0.0,0.0,10.32,"February 08, 23",0.0,BPAC
2023-02-07,10.32,10.32,10.32,10.32,10.32,2634,2600,0.0,0.0,10.32,"February 07, 23",0.0,BPAC
2023-02-06,10.32,10.32,10.32,10.32,10.32,159,200,0.0,0.0,10.32,"February 06, 23",0.0,BPAC
2023-02-03,10.34,10.34,10.32,10.32,10.32,16969,17000,-0.02,-0.19342,10.33,"February 03, 23",-0.0019342,BPAC
