date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.27,2.3,2.25,2.25,2.25,750958,751000,-0.02,-0.88106,2.27,"June 15, 23",-0.0088106,PLX
2023-06-14,2.26,2.36,2.26,2.29,2.29,741457,741500,0.03,1.33,2.31,"June 14, 23",0.0133,PLX
2023-06-13,2.28,2.305,2.18,2.29,2.29,1397260,1397300,0.01,0.4386,2.26,"June 13, 23",0.004386,PLX
2023-06-12,2.24,2.33,2.24,2.26,2.26,784102,784000,0.02,0.89286,2.28,"June 12, 23",0.0089286,PLX
2023-06-09,2.35,2.357,2.28,2.28,2.28,806973,805800,-0.07,-2.98,2.3,"June 09, 23",-0.0298,PLX
2023-06-08,2.44,2.465,2.33,2.33,2.33,951357,951000,-0.11,-4.51,2.39,"June 08, 23",-0.0451,PLX
2023-06-07,2.42,2.505,2.39,2.43,2.43,1824882,1824800,0.01,0.41322,2.44,"June 07, 23",0.0041322,PLX
2023-06-06,2.31,2.4,2.27,2.38,2.38,1202606,1202600,0.07,3.03,2.36,"June 06, 23",0.0303,PLX
2023-06-05,2.28,2.31,2.24,2.27,2.27,948297,702400,-0.01,-0.4386,2.27,"June 05, 23",-0.004386,PLX
2023-06-02,2.14,2.24,2.14,2.21,2.21,1462703,1447500,0.07,3.27,2.19,"June 02, 23",0.0327,PLX
2023-06-01,2.11,2.22,2.08,2.14,2.14,1286942,1286900,0.03,1.42,2.16,"June 01, 23",0.0142,PLX
2023-05-31,2.0,2.1,1.9801,2.09,2.09,995698,995600,0.09,4.5,2.03,"May 31, 23",0.045,PLX
2023-05-30,2.08,2.13,1.9,2.01,2.01,1572929,1882100,-0.07,-3.37,2.01,"May 30, 23",-0.0337,PLX
2023-05-26,2.1,2.1294,2.06,2.06,2.06,915000,915000,-0.04,-1.9,2.09,"May 26, 23",-0.019,PLX
2023-05-25,2.28,2.29,2.09,2.09,2.09,1523198,1523200,-0.19,-8.33,2.16,"May 25, 23",-0.0833,PLX
2023-05-24,2.26,2.28,2.2201,2.28,2.28,1458617,1458600,0.02,0.88496,2.26,"May 24, 23",0.0088496,PLX
2023-05-23,2.11,2.29,2.11,2.28,2.28,2446591,2446600,0.17,8.06,2.24,"May 23, 23",0.0806,PLX
2023-05-22,2.05,2.16,2.01,2.12,2.12,2246933,2246900,0.07,3.41,2.1,"May 22, 23",0.0341,PLX
2023-05-19,2.12,2.19,2.02,2.04,2.04,2662624,2644200,-0.08,-3.77,2.1,"May 19, 23",-0.0377,PLX
2023-05-18,2.24,2.29,2.12,2.14,2.14,4434696,4434700,-0.1,-4.46,2.23,"May 18, 23",-0.0446,PLX
2023-05-17,2.16,2.37,2.14,2.36,2.36,2822308,2822300,0.2,9.26,2.27,"May 17, 23",0.0926,PLX
2023-05-16,2.2,2.21,2.11,2.17,2.17,1987190,1982800,-0.03,-1.36,2.16,"May 16, 23",-0.0136,PLX
2023-05-15,2.24,2.28,2.06,2.21,2.21,5137165,5137200,-0.03,-1.34,2.17,"May 15, 23",-0.0134,PLX
2023-05-12,2.55,2.6,2.16,2.23,2.23,5336315,5322300,-0.32,-12.55,2.34,"May 12, 23",-0.1255,PLX
2023-05-11,2.87,2.88,2.4225,2.55,2.55,6619276,6619300,-0.32,-11.15,2.64,"May 11, 23",-0.1115,PLX
2023-05-10,3.02,3.1,2.83,2.94,2.94,7720166,7720200,-0.08,-2.65,3.05,"May 10, 23",-0.0265,PLX
2023-05-09,3.07,3.13,2.715,2.92,2.92,4050045,4050000,-0.15,-4.89,2.96,"May 09, 23",-0.0489,PLX
2023-05-08,3.31,3.31,2.8,3.04,3.04,4456311,4456300,-0.27,-8.16,3.03,"May 08, 23",-0.0816,PLX
2023-05-05,3.5,3.55,3.09,3.27,3.27,3872638,3861700,-0.23,-6.57,3.28,"May 05, 23",-0.0657,PLX
2023-05-04,3.13,3.36,3.03,3.36,3.36,3487227,3487200,0.23,7.35,3.23,"May 04, 23",0.0735,PLX
2023-05-03,2.68,3.15,2.6,3.15,3.15,5474542,5474500,0.47,17.54,2.94,"May 03, 23",0.1754,PLX
2023-05-02,2.79,2.84,2.59,2.64,2.64,3375916,3375900,-0.15,-5.38,2.71,"May 02, 23",-0.0538,PLX
2023-05-01,2.82,2.94,2.66,2.9,2.9,2753896,2753900,0.08,2.84,2.83,"May 01, 23",0.0284,PLX
2023-04-28,2.73,2.8,2.51,2.78,2.78,1936508,1935000,0.05,1.83,2.67,"April 28, 23",0.0183,PLX
2023-04-27,2.74,2.75,2.55,2.67,2.67,1850451,1850500,-0.07,-2.55,2.66,"April 27, 23",-0.0255,PLX
2023-04-26,2.51,2.78,2.47,2.7,2.7,3190032,3190000,0.19,7.57,2.67,"April 26, 23",0.0757,PLX
2023-04-25,2.42,2.545,2.4,2.49,2.49,1149998,1150000,0.07,2.89,2.47,"April 25, 23",0.0289,PLX
2023-04-24,2.41,2.42,2.37,2.41,2.41,774056,774100,0.0,0.0,2.4,"April 24, 23",0.0,PLX
2023-04-21,2.34,2.41,2.31,2.36,2.36,1082106,1082100,0.02,0.8547,2.36,"April 21, 23",0.008547,PLX
2023-04-20,2.42,2.42,2.28,2.33,2.33,1400000,1400000,-0.09,-3.72,2.33,"April 20, 23",-0.0372,PLX
2023-04-19,2.41,2.46,2.37,2.42,2.42,1108893,1108900,0.01,0.41494,2.41,"April 19, 23",0.0041494,PLX
2023-04-18,2.49,2.49,2.26,2.44,2.44,2007960,2008000,-0.05,-2.01,2.38,"April 18, 23",-0.0201,PLX
2023-04-17,2.5,2.5299,2.43,2.45,2.45,1422313,1422300,-0.05,-2.0,2.46,"April 17, 23",-0.02,PLX
2023-04-14,2.49,2.5,2.41,2.47,2.47,1476294,1476300,-0.02,-0.80321,2.46,"April 14, 23",-0.0080321,PLX
2023-04-13,2.54,2.5417,2.44,2.49,2.49,1440544,1440500,-0.05,-1.97,2.49,"April 13, 23",-0.0197,PLX
2023-04-12,2.54,2.6,2.43,2.44,2.44,3837226,3837200,-0.1,-3.94,2.5,"April 12, 23",-0.0394,PLX
2023-04-11,2.3,2.35,2.27,2.35,2.35,2519892,2519900,0.05,2.17,2.34,"April 11, 23",0.0217,PLX
2023-04-10,2.27,2.29,2.24,2.25,2.25,976780,976800,-0.02,-0.88106,2.28,"April 10, 23",-0.0088106,PLX
2023-04-06,2.15,2.2399,2.145,2.21,2.21,1026051,1026100,0.06,2.79,2.19,"April 06, 23",0.0279,PLX
2023-04-05,2.19,2.21,2.0793,2.14,2.14,992197,992000,-0.05,-2.28,2.14,"April 05, 23",-0.0228,PLX
2023-04-04,2.29,2.3,2.18,2.19,2.19,1450290,1450300,-0.1,-4.37,2.23,"April 04, 23",-0.0437,PLX
2023-04-03,2.12,2.22,2.1025,2.21,2.21,2185305,2185300,0.09,4.25,2.18,"April 03, 23",0.0425,PLX
2023-03-31,2.04,2.12,2.0364,2.1,2.1,810827,810800,0.06,2.94,2.09,"March 31, 23",0.0294,PLX
2023-03-30,2.02,2.06,2.01,2.02,2.02,562826,562800,0.0,0.0,2.03,"March 30, 23",0.0,PLX
2023-03-29,2.07,2.075,2.0,2.02,2.02,793634,793600,-0.05,-2.42,2.02,"March 29, 23",-0.0242,PLX
2023-03-28,2.14,2.16,2.03,2.07,2.07,1330724,1330700,-0.07,-3.27,2.09,"March 28, 23",-0.0327,PLX
2023-03-27,2.05,2.15,2.0,2.1,2.1,1743863,1743900,0.05,2.44,2.08,"March 27, 23",0.0244,PLX
2023-03-24,1.95,2.02,1.93,1.99,1.99,1111220,1111200,0.04,2.05,2.0,"March 24, 23",0.0205,PLX
2023-03-23,1.98,2.02,1.9,1.94,1.94,905271,905300,-0.04,-2.02,1.96,"March 23, 23",-0.0202,PLX
2023-03-22,1.98,2.07,1.95,1.96,1.96,1449117,1449100,-0.02,-1.01,2.0,"March 22, 23",-0.0101,PLX
2023-03-21,2.02,2.05,1.91,2.0,2.0,1142015,1142000,-0.02,-0.9901,1.98,"March 21, 23",-0.009901,PLX
2023-03-20,2.02,2.03,1.952,2.0,2.0,698847,698800,-0.02,-0.9901,1.99,"March 20, 23",-0.009901,PLX
2023-03-17,2.07,2.1,2.0,2.03,2.03,581434,581400,-0.04,-1.93,2.05,"March 17, 23",-0.0193,PLX
2023-03-16,2.08,2.11,1.985,2.06,2.06,957353,955600,-0.02,-0.96154,2.05,"March 16, 23",-0.0096154,PLX
2023-03-15,1.97,2.14,1.94,2.03,2.03,1999066,1999100,0.06,3.05,2.08,"March 15, 23",0.0305,PLX
2023-03-14,1.94,2.01,1.91,1.99,1.99,1425930,1425900,0.05,2.58,1.96,"March 14, 23",0.0258,PLX
2023-03-13,1.75,1.9,1.75,1.87,1.87,1075689,1075700,0.12,6.86,1.85,"March 13, 23",0.0686,PLX
2023-03-10,2.03,2.04,1.81,1.85,1.85,2224190,2224200,-0.18,-8.87,1.93,"March 10, 23",-0.0887,PLX
2023-03-09,2.13,2.18,2.04,2.07,2.07,928838,928700,-0.06,-2.82,2.11,"March 09, 23",-0.0282,PLX
2023-03-08,2.17,2.2099,2.14,2.16,2.16,1134376,1134300,-0.01,-0.46083,2.17,"March 08, 23",-0.0046083,PLX
2023-03-07,2.13,2.21,2.06,2.16,2.16,1862044,1862000,0.03,1.41,2.15,"March 07, 23",0.0141,PLX
2023-03-06,2.11,2.18,2.09,2.1,2.1,1944683,1944700,-0.01,-0.47393,2.13,"March 06, 23",-0.0047393,PLX
2023-03-03,1.98,2.06,1.96,2.05,2.05,1252866,1252800,0.07,3.54,2.01,"March 03, 23",0.0354,PLX
2023-03-02,1.99,2.01,1.89,1.98,1.98,972981,966900,-0.01,-0.50251,1.96,"March 02, 23",-0.0050251,PLX
2023-03-01,1.99,2.019,1.95,1.98,1.98,1426806,1426800,-0.01,-0.50251,1.99,"March 01, 23",-0.0050251,PLX
2023-02-28,1.88,1.96,1.857,1.94,1.94,1313784,1313800,0.06,3.19,1.91,"February 28, 23",0.0319,PLX
2023-02-27,1.8,2.02,1.74,1.87,1.87,2419006,2418900,0.07,3.89,1.88,"February 27, 23",0.0389,PLX
2023-02-24,1.71,1.97,1.69,1.82,1.82,3825772,3825800,0.11,6.43,1.84,"February 24, 23",0.0643,PLX
2023-02-23,1.67,1.745,1.62,1.7,1.7,1402349,1402300,0.03,1.8,1.69,"February 23, 23",0.018,PLX
2023-02-22,1.6,1.69,1.58,1.65,1.65,886055,886100,0.05,3.12,1.64,"February 22, 23",0.0312,PLX
2023-02-21,1.58,1.6299,1.56,1.59,1.59,825464,825500,0.01,0.63291,1.59,"February 21, 23",0.0063291,PLX
2023-02-17,1.54,1.59,1.52,1.56,1.56,335125,335100,0.02,1.3,1.56,"February 17, 23",0.013,PLX
2023-02-16,1.6,1.63,1.54,1.55,1.55,439012,439000,-0.05,-3.13,1.58,"February 16, 23",-0.0313,PLX
2023-02-15,1.52,1.58,1.52,1.58,1.58,377748,376600,0.06,3.95,1.56,"February 15, 23",0.0395,PLX
2023-02-14,1.52,1.585,1.46,1.54,1.54,561529,561500,0.02,1.32,1.52,"February 14, 23",0.0132,PLX
2023-02-13,1.55,1.5534,1.51,1.54,1.54,405114,405100,-0.01,-0.64516,1.53,"February 13, 23",-0.0064516,PLX
2023-02-10,1.57,1.59,1.525,1.58,1.58,348120,348100,0.01,0.63694,1.56,"February 10, 23",0.0063694,PLX
2023-02-09,1.61,1.63,1.53,1.58,1.58,360551,360600,-0.03,-1.86,1.57,"February 09, 23",-0.0186,PLX
2023-02-08,1.63,1.65,1.5999,1.61,1.61,482641,482600,-0.02,-1.23,1.63,"February 08, 23",-0.0123,PLX
2023-02-07,1.64,1.66,1.6,1.63,1.63,349590,349600,-0.01,-0.60976,1.63,"February 07, 23",-0.0060976,PLX
2023-02-06,1.6,1.66,1.55,1.64,1.64,673209,673200,0.04,2.5,1.61,"February 06, 23",0.025,PLX
2023-02-03,1.64,1.64,1.6,1.62,1.62,201307,201300,-0.02,-1.22,1.62,"February 03, 23",-0.0122,PLX
2023-02-02,1.67,1.68,1.61,1.63,1.63,406716,406600,-0.04,-2.4,1.65,"February 02, 23",-0.024,PLX
2023-02-01,1.55,1.63,1.5352,1.62,1.62,336918,336900,0.07,4.52,1.6,"February 01, 23",0.0452,PLX
2023-01-31,1.6,1.63,1.56,1.56,1.56,368352,368400,-0.04,-2.5,1.59,"January 31, 23",-0.025,PLX
2023-01-30,1.55,1.595,1.54,1.58,1.58,314975,315000,0.03,1.94,1.56,"January 30, 23",0.0194,PLX
2023-01-27,1.52,1.62,1.4764,1.57,1.57,638068,638100,0.05,3.29,1.56,"January 27, 23",0.0329,PLX
2023-01-26,1.55,1.6099,1.48,1.52,1.52,787148,787000,-0.03,-1.94,1.54,"January 26, 23",-0.0194,PLX
2023-01-25,1.41,1.59,1.41,1.59,1.59,788218,788200,0.18,12.77,1.52,"January 25, 23",0.1277,PLX
2023-01-24,1.35,1.4778,1.33,1.43,1.43,1120448,1120400,0.08,5.93,1.4,"January 24, 23",0.0593,PLX
2023-01-23,1.46,1.6,1.315,1.38,1.38,3295799,3295800,-0.08,-5.48,1.44,"January 23, 23",-0.0548,PLX
2023-01-20,1.71,1.73,1.63,1.67,1.67,908832,908800,-0.04,-2.34,1.68,"January 20, 23",-0.0234,PLX
2023-01-19,1.72,1.73,1.68,1.7,1.7,794988,795000,-0.02,-1.16,1.7,"January 19, 23",-0.0116,PLX
2023-01-18,1.68,1.74,1.67,1.71,1.71,1422439,1422400,0.03,1.79,1.71,"January 18, 23",0.0179,PLX
2023-01-17,1.64,1.665,1.6,1.66,1.66,797368,797400,0.02,1.22,1.64,"January 17, 23",0.0122,PLX
2023-01-13,1.61,1.63,1.61,1.62,1.62,943180,943200,0.01,0.62112,1.62,"January 13, 23",0.0062112,PLX
2023-01-12,1.62,1.62,1.575,1.6,1.6,752441,752400,-0.02,-1.23,1.59,"January 12, 23",-0.0123,PLX
2023-01-11,1.59,1.6,1.55,1.59,1.59,659438,659400,0.0,0.0,1.57,"January 11, 23",0.0,PLX
2023-01-10,1.47,1.58,1.47,1.55,1.55,875161,875200,0.08,5.44,1.53,"January 10, 23",0.0544,PLX
2023-01-09,1.56,1.57,1.4503,1.5,1.5,1394531,1394500,-0.06,-3.85,1.54,"January 09, 23",-0.0385,PLX
2023-01-06,1.48,1.54,1.45,1.53,1.53,930834,930800,0.05,3.38,1.5,"January 06, 23",0.0338,PLX
2023-01-05,1.43,1.46,1.4,1.43,1.43,607213,607200,0.0,0.0,1.44,"January 05, 23",0.0,PLX
2023-01-04,1.43,1.43,1.39,1.43,1.43,516054,515900,0.0,0.0,1.41,"January 04, 23",0.0,PLX
2023-01-03,1.38,1.47,1.34,1.37,1.37,1256077,1256100,-0.01,-0.72464,1.41,"January 03, 23",-0.0072464,PLX
2022-12-30,1.31,1.38,1.31,1.37,1.37,768211,768200,0.06,4.58,1.36,"December 30, 22",0.0458,PLX
2022-12-29,1.21,1.33,1.2,1.3,1.3,797235,797200,0.09,7.44,1.25,"December 29, 22",0.0744,PLX
2022-12-28,1.2,1.21,1.19,1.21,1.21,340437,340400,0.01,0.83333,1.2,"December 28, 22",0.0083333,PLX
2022-12-27,1.16,1.21,1.15,1.2,1.2,478399,478400,0.04,3.45,1.18,"December 27, 22",0.0345,PLX
2022-12-23,1.2,1.22,1.18,1.18,1.18,210531,210500,-0.02,-1.67,1.2,"December 23, 22",-0.0167,PLX
2022-12-22,1.2,1.21,1.15,1.18,1.18,549002,548600,-0.02,-1.67,1.18,"December 22, 22",-0.0167,PLX
2022-12-21,1.33,1.34,1.28,1.28,1.28,811913,811900,-0.05,-3.76,1.32,"December 21, 22",-0.0376,PLX
2022-12-20,1.18,1.34,1.18,1.3,1.3,1525147,1525100,0.12,10.17,1.28,"December 20, 22",0.1017,PLX
2022-12-19,1.16,1.18,1.16,1.1789,1.18,255407,255400,0.0189,1.63,1.17,"December 19, 22",0.0163,PLX
2022-12-16,1.15,1.18,1.15,1.16,1.16,307105,307100,0.01,0.86957,1.17,"December 16, 22",0.0086957,PLX
2022-12-15,1.18,1.24,1.16,1.16,1.16,637878,637900,-0.02,-1.69,1.19,"December 15, 22",-0.0169,PLX
2022-12-14,1.13,1.17,1.13,1.16,1.16,385663,385700,0.03,2.65,1.16,"December 14, 22",0.0265,PLX
2022-12-13,1.17,1.1899,1.13,1.13,1.13,101547,101500,-0.04,-3.42,1.15,"December 13, 22",-0.0342,PLX
2022-12-12,1.19,1.199,1.14,1.14,1.14,162298,162300,-0.05,-4.2,1.17,"December 12, 22",-0.042,PLX
2022-12-09,1.16,1.1866,1.1401,1.17,1.17,157802,157800,0.01,0.86207,1.17,"December 09, 22",0.0086207,PLX
2022-12-08,1.18,1.19,1.15,1.17,1.17,55127,55100,-0.01,-0.84746,1.17,"December 08, 22",-0.0084746,PLX
2022-12-07,1.15,1.18,1.15,1.165,1.17,66303,66300,0.015,1.3,1.17,"December 07, 22",0.013,PLX
2022-12-06,1.19,1.19,1.17,1.17,1.17,85277,85300,-0.02,-1.68,1.18,"December 06, 22",-0.0168,PLX
2022-12-05,1.17,1.2,1.15,1.19,1.19,774147,774000,0.02,1.71,1.18,"December 05, 22",0.0171,PLX
2022-12-02,1.09,1.15,1.09,1.13,1.13,59229,59200,0.04,3.67,1.12,"December 02, 22",0.0367,PLX
2022-12-01,1.1,1.12,1.1,1.1,1.1,13575,13600,0.0,0.0,1.11,"December 01, 22",0.0,PLX
2022-11-30,1.12,1.18,1.07,1.1,1.1,124879,124900,-0.02,-1.79,1.1,"November 30, 22",-0.0179,PLX
2022-11-29,1.11,1.1445,1.11,1.11,1.11,115916,115900,0.0,0.0,1.11,"November 29, 22",0.0,PLX
2022-11-28,1.16,1.185,1.08,1.11,1.11,428162,428200,-0.05,-4.31,1.13,"November 28, 22",-0.0431,PLX
2022-11-25,1.21,1.22,1.1947,1.195,1.2,197206,197200,-0.015,-1.24,1.21,"November 25, 22",-0.0124,PLX
2022-11-23,1.17,1.19,1.12,1.17,1.17,234536,234500,0.0,0.0,1.17,"November 23, 22",0.0,PLX
2022-11-22,1.1,1.12,1.0609,1.11,1.11,233977,234000,0.01,0.90909,1.11,"November 22, 22",0.0090909,PLX
2022-11-21,1.04,1.09,1.04,1.06,1.06,63881,63900,0.02,1.92,1.07,"November 21, 22",0.0192,PLX
2022-11-18,1.05,1.09,1.0345,1.07,1.07,158154,158200,0.02,1.9,1.05,"November 18, 22",0.019,PLX
2022-11-17,1.03,1.06,1.03,1.05,1.05,32821,32800,0.02,1.94,1.05,"November 17, 22",0.0194,PLX
2022-11-16,1.06,1.0642,1.04,1.06,1.06,29901,29900,0.0,0.0,1.05,"November 16, 22",0.0,PLX
2022-11-15,1.08,1.08,1.04,1.059,1.06,133169,133200,-0.021,-1.94,1.05,"November 15, 22",-0.0194,PLX
2022-11-14,1.08,1.11,1.04,1.07,1.07,211952,211900,-0.01,-0.92593,1.07,"November 14, 22",-0.0092593,PLX
2022-11-11,1.02,1.09,1.0,1.05,1.05,135140,135100,0.03,2.94,1.05,"November 11, 22",0.0294,PLX
2022-11-10,1.01,1.035,1.0,1.03,1.03,102425,102400,0.02,1.98,1.02,"November 10, 22",0.0198,PLX
2022-11-09,1.01,1.03,1.01,1.0199,1.02,78791,78800,0.0099,0.9802,1.02,"November 09, 22",0.009802,PLX
2022-11-08,1.03,1.03,1.01,1.02,1.02,38628,38600,-0.01,-0.97087,1.02,"November 08, 22",-0.0097087,PLX
2022-11-07,1.02,1.039,1.01,1.03,1.03,48325,48200,0.01,0.98039,1.02,"November 07, 22",0.0098039,PLX
2022-11-04,1.0,1.04,1.0,1.01,1.01,57658,57700,0.01,1.0,1.02,"November 04, 22",0.01,PLX
2022-11-03,1.01,1.03,1.0,1.0,1.0,128431,128400,-0.01,-0.9901,1.01,"November 03, 22",-0.009901,PLX
2022-11-02,1.03,1.0399,1.01,1.02,1.02,86015,85900,-0.01,-0.97087,1.02,"November 02, 22",-0.0097087,PLX
2022-11-01,1.04,1.0486,1.0201,1.04,1.04,50281,50300,0.0,0.0,1.04,"November 01, 22",0.0,PLX
2022-10-31,1.02,1.0485,1.02,1.03,1.03,55599,55600,0.01,0.98039,1.04,"October 31, 22",0.0098039,PLX
2022-10-28,1.03,1.05,1.02,1.03,1.03,50274,50300,0.0,0.0,1.04,"October 28, 22",0.0,PLX
2022-10-27,1.02,1.0301,1.02,1.02,1.02,199333,199300,0.0,0.0,1.02,"October 27, 22",0.0,PLX
2022-10-26,1.02,1.04,1.02,1.02,1.02,165965,165900,0.0,0.0,1.03,"October 26, 22",0.0,PLX
2022-10-25,1.05,1.05,1.02,1.02,1.02,163812,163800,-0.03,-2.86,1.03,"October 25, 22",-0.0286,PLX
2022-10-24,1.03,1.04,1.02,1.02,1.02,73660,73700,-0.01,-0.97087,1.03,"October 24, 22",-0.0097087,PLX
2022-10-21,1.01,1.04,1.01,1.03,1.03,109394,109400,0.02,1.98,1.03,"October 21, 22",0.0198,PLX
2022-10-20,1.07,1.07,1.02,1.0294,1.03,130610,130600,-0.0406,-3.79,1.03,"October 20, 22",-0.0379,PLX
2022-10-19,1.02,1.04,1.02,1.04,1.04,115186,115200,0.02,1.96,1.03,"October 19, 22",0.0196,PLX
2022-10-18,1.03,1.05,1.03,1.04,1.04,87118,87100,0.01,0.97087,1.04,"October 18, 22",0.0097087,PLX
2022-10-17,1.02,1.04,1.0113,1.02,1.02,84743,84700,0.0,0.0,1.02,"October 17, 22",0.0,PLX
2022-10-14,1.01,1.04,1.01,1.02,1.02,75712,75700,0.01,0.9901,1.02,"October 14, 22",0.009901,PLX
2022-10-13,1.02,1.03,1.01,1.0299,1.03,75553,75600,0.0099,0.97059,1.02,"October 13, 22",0.0097059,PLX
2022-10-12,1.01,1.03,1.01,1.03,1.03,98739,98700,0.02,1.98,1.01,"October 12, 22",0.0198,PLX
2022-10-11,1.02,1.04,1.02,1.021,1.02,60251,60100,0.001,0.09803922,1.03,"October 11, 22",0.0009803922,PLX
2022-10-10,1.06,1.06,1.02,1.025,1.02,58757,58700,-0.035,-3.3,1.03,"October 10, 22",-0.033,PLX
2022-10-07,1.04,1.0599,1.04,1.04,1.04,99173,99200,0.0,0.0,1.04,"October 07, 22",0.0,PLX
2022-10-06,1.04,1.06,1.04,1.05,1.05,35770,35700,0.01,0.96154,1.05,"October 06, 22",0.0096154,PLX
2022-10-05,1.04,1.055,1.04,1.04,1.04,71259,71300,0.0,0.0,1.05,"October 05, 22",0.0,PLX
2022-10-04,1.05,1.08,1.05,1.05,1.05,194163,194200,0.0,0.0,1.05,"October 04, 22",0.0,PLX
2022-10-03,1.05,1.0799,1.0493,1.05,1.05,88503,88400,0.0,0.0,1.05,"October 03, 22",0.0,PLX
2022-09-30,1.07,1.0899,1.0414,1.0414,1.04,173436,173400,-0.0286,-2.67,1.08,"September 30, 22",-0.0267,PLX
2022-09-29,1.06,1.08,1.04,1.0495,1.05,60196,60200,-0.0105,-0.99057,1.05,"September 29, 22",-0.0099057,PLX
2022-09-28,1.06,1.0799,1.05,1.072,1.07,112029,112000,0.012,1.13,1.06,"September 28, 22",0.0113,PLX
2022-09-27,1.04,1.07,1.04,1.05,1.05,106904,106900,0.01,0.96154,1.06,"September 27, 22",0.0096154,PLX
2022-09-26,1.04,1.06,1.02,1.035,1.03,122684,122700,-0.005,-0.48077,1.04,"September 26, 22",-0.0048077,PLX
2022-09-23,1.07,1.07,1.03,1.03,1.03,190016,190000,-0.04,-3.74,1.04,"September 23, 22",-0.0374,PLX
2022-09-22,1.07,1.0799,1.06,1.0634,1.06,99026,99000,-0.0066,-0.61682,1.07,"September 22, 22",-0.0061682,PLX
2022-09-21,1.08,1.11,1.07,1.07,1.07,130455,130500,-0.01,-0.92593,1.09,"September 21, 22",-0.0092593,PLX
2022-09-20,1.1,1.118,1.0745,1.1,1.1,105270,105300,0.0,0.0,1.1,"September 20, 22",0.0,PLX
2022-09-19,1.15,1.15,1.09,1.1,1.1,194018,194000,-0.05,-4.35,1.11,"September 19, 22",-0.0435,PLX
2022-09-16,1.16,1.18,1.11,1.14,1.14,261553,261400,-0.02,-1.72,1.16,"September 16, 22",-0.0172,PLX
2022-09-15,1.09,1.18,1.07,1.17,1.17,205179,205200,0.08,7.34,1.12,"September 15, 22",0.0734,PLX
2022-09-14,1.04,1.1,1.04,1.085,1.09,100324,100300,0.045,4.33,1.07,"September 14, 22",0.0433,PLX
2022-09-13,1.06,1.07,1.05,1.055,1.06,98322,98300,-0.005,-0.4717,1.06,"September 13, 22",-0.004717,PLX
2022-09-12,1.07,1.1,1.04,1.06,1.06,181980,182000,-0.01,-0.93458,1.06,"September 12, 22",-0.0093458,PLX
2022-09-09,1.04,1.0699,1.04,1.065,1.07,67814,67800,0.025,2.4,1.05,"September 09, 22",0.024,PLX
2022-09-08,1.02,1.06,1.02,1.04,1.04,52976,53000,0.02,1.96,1.04,"September 08, 22",0.0196,PLX
2022-09-07,1.059,1.06,1.02,1.03,1.03,128303,128300,-0.029,-2.74,1.04,"September 07, 22",-0.0274,PLX
2022-09-06,1.04,1.08,1.03,1.05,1.05,150294,150300,0.01,0.96154,1.05,"September 06, 22",0.0096154,PLX
2022-09-02,1.1,1.12,1.09,1.09,1.09,45704,45700,-0.01,-0.90909,1.1,"September 02, 22",-0.0090909,PLX
2022-09-01,1.07,1.1,1.07,1.085,1.09,58255,58300,0.015,1.4,1.08,"September 01, 22",0.014,PLX
2022-08-31,1.12,1.1202,1.11,1.11,1.11,77918,77900,-0.01,-0.89286,1.12,"August 31, 22",-0.0089286,PLX
