date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-05,0.047,0.05,0.047,0.05,0.05,367,367,0.003,6.38,0.0484,"July 05, 23",0.0638,APTMW
2023-06-30,0.041486,0.041486,0.041486,0.041486,0.0414,100,100,0.0,0.0,0.0415,"June 30, 23",0.0,APTMW
2023-06-22,0.0436,0.0495,0.0106,0.044,0.044,16460,16460,0.0004,0.91743,0.0323,"June 22, 23",0.0091743,APTMW
2023-06-21,0.0954,0.0957,0.0103,0.05,0.05,12271,12271,-0.0454,-47.59,0.0465,"June 21, 23",-0.4759,APTMW
2023-06-20,0.0331,0.075,0.0109,0.05,0.05,5719,5719,0.0169,51.06,0.0233,"June 20, 23",0.5106,APTMW
2023-06-16,0.0314,0.0988,0.0057,0.0463,0.055,73499,73499,0.0149,47.45,0.0425,"June 16, 23",0.4745,APTMW
2023-06-15,0.035,0.06,0.0261,0.0298,0.0298,21234,21234,-0.0052,-14.86,0.0309,"June 15, 23",-0.1486,APTMW
2023-06-14,0.0613,0.0613,0.0525,0.06,0.06,20500,20500,-0.0013,-2.12,0.0596,"June 14, 23",-0.0212,APTMW
2023-06-13,0.0637,0.0658,0.0592,0.0613,0.0613,4311,4311,-0.0024,-3.77,0.0621,"June 13, 23",-0.0377,APTMW
2023-06-12,0.0745,0.08,0.0353,0.07,0.07,5150,5150,-0.0045,-6.04,0.0482,"June 12, 23",-0.0604,APTMW
2023-06-08,0.0888,0.0891,0.0704,0.0745,0.0745,4303,4303,-0.0143,-16.1,0.0789,"June 08, 23",-0.161,APTMW
2023-06-07,0.0687,0.1,0.0389,0.1,0.1,5275,5275,0.0313,45.56,0.0485,"June 07, 23",0.4556,APTMW
2023-06-06,0.0759,0.0968,0.0717,0.0717,0.0717,2705,2705,-0.0042,-5.53,0.0817,"June 06, 23",-0.0553,APTMW
2023-06-05,0.1,0.1,0.0357,0.0517,0.0517,89943,89943,-0.0483,-48.3,0.098,"June 05, 23",-0.483,APTMW
2023-05-30,0.1101,0.1101,0.11,0.11,0.11,95285,95285,-0.0001,-0.09082652,0.1101,"May 30, 23",-0.0009082652,APTMW
2023-05-24,0.1101,0.1101,0.1101,0.1101,0.1101,1003,1003,0.0,0.0,0.1101,"May 24, 23",0.0,APTMW
