date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,6.0792,6.0792,5.6,5.76,5.76,3354,26835,-0.3192,-5.25,5.88,"June 13, 23",-0.0525,AUID
2023-06-12,5.92,6.172,4.968,6.0792,6.08,10200,81602,0.1592,2.69,5.95,"June 12, 23",0.0269,AUID
2023-06-09,6.0008,6.16,5.72,5.76,5.76,5704,45632,-0.2408,-4.01,6.02,"June 09, 23",-0.0401,AUID
2023-06-08,5.84,6.08,5.68,6.048,6.048,7900,63200,0.208,3.56,5.96,"June 08, 23",0.0356,AUID
2023-06-07,6.0,6.0,5.6032,5.92,5.92,2697,21582,-0.08,-1.33,5.85,"June 07, 23",-0.0133,AUID
2023-06-06,5.6094,6.0,5.6094,5.76,5.76,3167,25343,0.1506,2.68,5.78,"June 06, 23",0.0268,AUID
2023-06-05,5.76,6.0,5.52,5.6,5.6,3725,29805,-0.16,-2.78,5.74,"June 05, 23",-0.0278,AUID
2023-06-02,5.4496,5.964,5.4496,5.76,5.76,5816,46529,0.3104,5.7,5.84,"June 02, 23",0.057,AUID
2023-06-01,5.3992,6.0,4.9896,5.4776,5.48,12328,98630,0.0784,1.45,5.52,"June 01, 23",0.0145,AUID
2023-05-31,6.32,6.56,4.9608,5.44,5.44,36281,290253,-0.88,-13.92,5.88,"May 31, 23",-0.1392,AUID
2023-05-30,5.28,6.32,5.28,6.32,6.32,20349,162796,1.04,19.7,6.06,"May 30, 23",0.197,AUID
2023-05-26,4.68,5.6736,4.4792,5.2848,5.288,10528,84229,0.6048,12.92,5.28,"May 26, 23",0.1292,AUID
2023-05-25,5.2056,5.2056,4.3693,4.8008,4.8,8732,69858,-0.4048,-7.78,4.82,"May 25, 23",-0.0778,AUID
2023-05-24,5.6776,5.6776,5.12,5.2056,5.208,16529,132234,-0.472,-8.31,5.32,"May 24, 23",-0.0831,AUID
2023-05-23,4.08,6.1552,3.5304,5.36,5.36,52061,416495,1.28,31.37,4.98,"May 23, 23",0.3137,AUID
2023-05-22,3.748,4.08,3.748,4.04,4.04,13059,104476,0.292,7.79,3.99,"May 22, 23",0.0779,AUID
2023-05-19,3.208,4.08,3.208,4.08,4.08,13687,109500,0.872,27.18,3.77,"May 19, 23",0.2718,AUID
2023-05-18,3.5968,3.6904,3.28,3.44,3.44,6257,50056,-0.1568,-4.36,3.53,"May 18, 23",-0.0436,AUID
2023-05-17,3.28,3.44,3.28,3.28,3.28,939,7518,0.0,0.0,3.31,"May 17, 23",0.0,AUID
2023-05-16,3.48,3.64,3.2088,3.3728,3.376,3956,31654,-0.1072,-3.08,3.5,"May 16, 23",-0.0308,AUID
2023-05-15,2.88,3.52,2.8008,3.1224,3.12,4261,34089,0.2424,8.42,3.13,"May 15, 23",0.0842,AUID
2023-05-12,3.04,3.04,2.8,2.8,2.8,453,3629,-0.24,-7.89,2.9,"May 12, 23",-0.0789,AUID
2023-05-11,3.0664,3.1992,2.9208,2.9216,2.92,655,5244,-0.1448,-4.72,3.1,"May 11, 23",-0.0472,AUID
2023-05-10,3.2,3.2,2.92,2.92,2.92,1676,13409,-0.28,-8.75,3.17,"May 10, 23",-0.0875,AUID
2023-05-09,3.1992,3.2,3.1204,3.2,3.2,347,2779,0.0008,0.02500625,3.21,"May 09, 23",0.0002500625,AUID
2023-05-08,2.8752,3.1475,2.8752,3.1009,3.104,1524,12196,0.2257,7.85,3.07,"May 08, 23",0.0785,AUID
2023-05-05,3.1928,3.36,2.8744,2.8744,2.872,184,1479,-0.3184,-9.97,3.23,"May 05, 23",-0.0997,AUID
2023-05-04,2.8608,3.04,2.8608,3.04,3.04,1074,8595,0.1792,6.26,2.99,"May 04, 23",0.0626,AUID
2023-05-03,3.1984,3.1984,2.8456,2.86,2.864,599,4798,-0.3384,-10.58,2.93,"May 03, 23",-0.1058,AUID
2023-05-02,2.912,3.056,2.6112,2.9292,2.928,4441,35531,0.0172,0.59066,2.72,"May 02, 23",0.0059066,AUID
2023-05-01,2.9384,2.9384,2.6392,2.8,2.8,3001,24014,-0.1384,-4.71,2.73,"May 01, 23",-0.0471,AUID
2023-04-28,2.9208,2.96,2.448,2.7992,2.8,3131,25052,-0.1216,-4.16,2.85,"April 28, 23",-0.0416,AUID
2023-04-27,3.4784,3.5568,3.0432,3.12,3.12,2575,20607,-0.3584,-10.3,3.2,"April 27, 23",-0.103,AUID
2023-04-26,2.96,3.3592,2.92,3.3592,3.36,1608,12865,0.3992,13.49,3.02,"April 26, 23",0.1349,AUID
2023-04-25,3.36,3.36,2.9208,3.0016,3.0,3312,26502,-0.3584,-10.67,3.17,"April 25, 23",-0.1067,AUID
2023-04-24,3.6,3.6,2.96,2.96,2.96,4244,33955,-0.64,-17.78,3.18,"April 24, 23",-0.1778,AUID
2023-04-21,3.9104,3.9104,3.56,3.5608,3.56,2074,16594,-0.3496,-8.94,3.74,"April 21, 23",-0.0894,AUID
2023-04-20,3.28,4.08,3.2416,3.84,3.84,19986,159890,0.56,17.07,3.78,"April 20, 23",0.1707,AUID
2023-04-19,3.12,3.4804,3.12,3.36,3.36,1137,9099,0.24,7.69,3.36,"April 19, 23",0.0769,AUID
2023-04-18,3.12,3.676,3.12,3.284,3.288,3221,25770,0.164,5.26,3.45,"April 18, 23",0.0526,AUID
2023-04-17,3.3584,3.3584,3.0424,3.2416,3.24,3254,26033,-0.1168,-3.48,3.17,"April 17, 23",-0.0348,AUID
2023-04-14,3.0208,3.2664,3.0208,3.2664,3.264,184,1477,0.2456,8.13,3.19,"April 14, 23",0.0813,AUID
2023-04-13,3.1928,3.2728,3.1924,3.2728,3.272,163,1305,0.08,2.51,3.17,"April 13, 23",0.0251,AUID
2023-04-12,3.0576,3.276,2.92,2.9616,2.96,2564,20512,-0.096,-3.14,3.13,"April 12, 23",-0.0314,AUID
2023-04-11,2.8224,3.1496,2.8216,3.1496,3.152,899,7195,0.3272,11.59,3.07,"April 11, 23",0.1159,AUID
2023-04-10,3.36,3.36,2.938,3.1776,3.176,1617,12938,-0.1824,-5.43,3.06,"April 10, 23",-0.0543,AUID
2023-04-06,2.7512,3.1512,2.7512,2.96,2.96,1205,9644,0.2088,7.59,3.03,"April 06, 23",0.0759,AUID
2023-04-05,3.5864,3.5864,2.8,3.0008,3.0,3507,28056,-0.5856,-16.33,3.34,"April 05, 23",-0.1633,AUID
2023-04-04,3.5952,3.7928,3.5856,3.5864,3.584,400,3202,-0.0088,-0.24477,3.7,"April 04, 23",-0.0024477,AUID
2023-04-03,3.712,4.0,3.424,3.5952,3.592,1017,8142,-0.1168,-3.15,3.76,"April 03, 23",-0.0315,AUID
2023-03-31,2.56,4.0,2.56,3.6,3.6,3508,28071,1.04,40.63,3.67,"March 31, 23",0.4063,AUID
2023-03-30,3.5448,3.7216,3.4072,3.4312,3.432,1105,8840,-0.1136,-3.2,3.56,"March 30, 23",-0.032,AUID
2023-03-29,4.16,4.16,3.3536,3.7288,3.728,3457,27662,-0.4312,-10.37,3.68,"March 29, 23",-0.1037,AUID
2023-03-28,3.6,4.0,3.2232,3.68,3.68,6192,49540,0.08,2.22,3.79,"March 28, 23",0.0222,AUID
2023-03-27,3.6872,3.6872,3.44,3.44,3.44,678,5426,-0.2472,-6.7,3.57,"March 27, 23",-0.067,AUID
2023-03-24,3.224,3.9976,3.2232,3.8,3.8,3432,27461,0.576,17.87,3.76,"March 24, 23",0.1787,AUID
2023-03-23,4.0,4.0,3.3032,3.5408,3.544,2824,22593,-0.4592,-11.48,3.76,"March 23, 23",-0.1148,AUID
2023-03-22,3.68,3.9184,2.8408,3.8408,3.84,13108,104870,0.1608,4.37,3.65,"March 22, 23",0.0437,AUID
2023-03-21,2.6048,4.08,2.6048,3.5616,3.56,16612,132903,0.9568,36.73,3.55,"March 21, 23",0.3673,AUID
2023-03-20,2.3136,3.44,2.172,2.8024,2.8,35176,281415,0.4888,21.13,2.61,"March 20, 23",0.2113,AUID
2023-03-17,2.2488,2.496,2.164,2.44,2.44,8723,69784,0.1912,8.5,2.39,"March 17, 23",0.085,AUID
2023-03-16,2.688,2.688,2.32,2.4,2.4,7145,57161,-0.288,-10.71,2.46,"March 16, 23",-0.1071,AUID
2023-03-15,2.72,3.0392,2.48,2.56,2.56,3365,26922,-0.16,-5.88,2.64,"March 15, 23",-0.0588,AUID
2023-03-14,2.9696,3.04,2.64,2.64,2.64,2681,21453,-0.3296,-11.1,2.8,"March 14, 23",-0.111,AUID
2023-03-13,3.2,3.2,2.8,2.828,2.832,2926,23412,-0.372,-11.63,3.06,"March 13, 23",-0.1163,AUID
2023-03-10,3.36,3.72,2.7424,3.184,3.184,11981,95849,-0.176,-5.24,3.19,"March 10, 23",-0.0524,AUID
2023-03-09,3.04,3.92,3.04,3.2,3.2,4616,36934,0.16,5.26,3.53,"March 09, 23",0.0526,AUID
2023-03-08,3.1192,3.1192,2.88,2.888,2.888,2566,20530,-0.2312,-7.41,2.92,"March 08, 23",-0.0741,AUID
2023-03-07,3.1864,3.1992,3.0192,3.1976,3.2,2757,22061,0.0112,0.35149,3.09,"March 07, 23",0.0035149,AUID
2023-03-06,3.5024,3.5024,2.6728,3.155,3.152,4947,39576,-0.3474,-9.92,2.88,"March 06, 23",-0.0992,AUID
2023-03-03,4.0,4.0,3.3504,3.6,3.6,11677,93423,-0.4,-10.0,3.55,"March 03, 23",-0.1,AUID
2023-03-02,3.68,3.68,3.3616,3.62,3.624,3146,25169,-0.06,-1.63,3.58,"March 02, 23",-0.0163,AUID
2023-03-01,3.892,3.8976,3.3112,3.76,3.76,7871,62975,-0.132,-3.39,3.56,"March 01, 23",-0.0339,AUID
2023-02-28,3.76,4.16,3.6,3.7808,3.784,10468,83748,0.0208,0.55319,3.89,"February 28, 23",0.0055319,AUID
2023-02-27,3.2,4.24,3.04,3.84,3.84,39106,312851,0.64,20.0,3.78,"February 27, 23",0.2,AUID
2023-02-24,2.96,3.6624,2.844,3.2208,3.224,19796,158372,0.2608,8.81,3.26,"February 24, 23",0.0881,AUID
2023-02-23,2.96,3.1436,2.8808,3.0856,3.088,7051,56409,0.1256,4.24,3.04,"February 23, 23",0.0424,AUID
2023-02-22,2.8656,3.04,2.6648,3.04,3.04,13117,104943,0.1744,6.09,2.78,"February 22, 23",0.0609,AUID
2023-02-21,2.72,3.192,2.5296,2.9912,2.992,28530,228244,0.2712,9.97,2.83,"February 21, 23",0.0997,AUID
2023-02-17,2.592,2.592,2.4848,2.52,2.52,2532,20263,-0.072,-2.78,2.53,"February 17, 23",-0.0278,AUID
2023-02-16,2.9392,3.0792,2.4848,2.556,2.56,25462,203703,-0.3832,-13.04,2.7,"February 16, 23",-0.1304,AUID
2023-02-15,2.8,3.04,2.8,3.04,3.04,3860,30884,0.24,8.57,2.95,"February 15, 23",0.0857,AUID
2023-02-14,2.88,3.024,2.6416,2.8,2.8,7762,62100,-0.08,-2.78,2.8,"February 14, 23",-0.0278,AUID
2023-02-13,2.9392,3.4464,2.88,2.88,2.88,12238,97907,-0.0592,-2.01,3.01,"February 13, 23",-0.0201,AUID
2023-02-10,3.68,3.68,3.052,3.064,3.064,16404,131233,-0.616,-16.74,3.22,"February 10, 23",-0.1674,AUID
2023-02-09,3.6208,3.6216,3.2904,3.292,3.296,6642,53142,-0.3288,-9.08,3.39,"February 09, 23",-0.0908,AUID
2023-02-08,3.6,3.76,3.3992,3.4488,3.448,26298,210388,-0.1512,-4.2,3.59,"February 08, 23",-0.042,AUID
2023-02-07,5.232,5.232,3.6848,3.72,3.72,52920,423364,-1.512,-28.9,4.16,"February 07, 23",-0.289,AUID
2023-02-06,4.64,5.5992,4.328,4.88,4.88,49885,399081,0.24,5.17,4.92,"February 06, 23",0.0517,AUID
2023-02-03,4.48,5.2048,4.32,4.608,4.608,23286,186295,0.128,2.86,4.6,"February 03, 23",0.0286,AUID
2023-02-02,4.64,4.8744,4.24,4.624,4.624,18453,147628,-0.016,-0.34483,4.41,"February 02, 23",-0.0034483,AUID
2023-02-01,4.576,4.8,4.4,4.64,4.64,11339,90716,0.064,1.4,4.57,"February 01, 23",0.014,AUID
2023-01-31,6.0,6.4072,4.4,4.58,4.584,38111,304890,-1.42,-23.67,5.17,"January 31, 23",-0.2367,AUID
2023-01-30,4.4,6.9704,4.32,5.8368,5.84,116377,931019,1.4368,32.65,5.93,"January 30, 23",0.3265,AUID
2023-01-27,4.24,4.8,4.0024,4.392,4.392,9617,76940,0.152,3.58,4.18,"January 27, 23",0.0358,AUID
2023-01-26,4.4792,4.4792,4.0024,4.16,4.16,6338,50708,-0.3192,-7.13,4.14,"January 26, 23",-0.0713,AUID
2023-01-25,4.8,4.8,4.1616,4.48,4.48,3016,24135,-0.32,-6.67,4.23,"January 25, 23",-0.0667,AUID
2023-01-24,4.72,4.72,4.48,4.48,4.48,476,3812,-0.24,-5.08,4.59,"January 24, 23",-0.0508,AUID
2023-01-23,4.6272,4.8,4.4,4.72,4.72,9084,72677,0.0928,2.01,4.53,"January 23, 23",0.0201,AUID
2023-01-20,4.92,4.92,4.4,4.4056,4.408,3806,30451,-0.5144,-10.46,4.5,"January 20, 23",-0.1046,AUID
2023-01-19,4.64,4.64,4.488,4.488,4.488,105,840,-0.152,-3.28,4.54,"January 19, 23",-0.0328,AUID
2023-01-18,4.96,4.96,4.68,4.7216,4.72,2702,21617,-0.2384,-4.81,4.91,"January 18, 23",-0.0481,AUID
2023-01-17,5.12,5.368,4.5856,4.8608,4.864,7535,60283,-0.2592,-5.06,4.83,"January 17, 23",-0.0506,AUID
2023-01-13,5.12,6.112,5.104,5.4384,5.44,2703,21626,0.3184,6.22,5.26,"January 13, 23",0.0622,AUID
2023-01-12,5.0408,5.2,4.72,5.1992,5.2,1141,9132,0.1584,3.14,4.84,"January 12, 23",0.0314,AUID
2023-01-11,5.04,5.328,4.72,5.2472,5.248,4000,32007,0.2072,4.11,5.04,"January 11, 23",0.0411,AUID
2023-01-10,4.4,5.1192,4.16,5.1192,5.12,8139,65114,0.7192,16.35,4.39,"January 10, 23",0.1635,AUID
2023-01-09,5.5592,5.5592,4.4,4.56,4.56,3811,30494,-0.9992,-17.97,4.49,"January 09, 23",-0.1797,AUID
2023-01-06,5.0392,5.04,4.4,4.8576,4.856,4781,38248,-0.1816,-3.6,4.55,"January 06, 23",-0.036,AUID
2023-01-05,5.0,5.4624,4.8808,5.12,5.12,1570,12566,0.12,2.4,5.09,"January 05, 23",0.024,AUID
2023-01-04,5.5992,5.6,5.04,5.1992,5.2,1153,9224,-0.4,-7.14,5.26,"January 04, 23",-0.0714,AUID
2023-01-03,4.8648,5.88,4.8648,5.04,5.04,2557,20457,0.1752,3.6,5.22,"January 03, 23",0.036,AUID
2022-12-30,4.4,4.84,4.4,4.6328,4.632,3030,24241,0.2328,5.29,4.54,"December 30, 22",0.0529,AUID
2022-12-29,4.72,4.72,4.0,4.586,4.584,9575,76607,-0.134,-2.84,4.63,"December 29, 22",-0.0284,AUID
2022-12-28,4.8008,5.12,4.72,4.7208,4.72,4922,39378,-0.08,-1.67,4.77,"December 28, 22",-0.0167,AUID
2022-12-27,5.44,5.4408,4.8,4.8004,4.8,9761,78090,-0.6396,-11.76,5.06,"December 27, 22",-0.1176,AUID
2022-12-23,6.24,6.24,5.0424,5.0448,5.048,10829,86634,-1.1952,-19.15,5.55,"December 23, 22",-0.1915,AUID
2022-12-22,6.64,7.0384,6.228,6.2404,6.24,2958,23671,-0.3996,-6.02,6.34,"December 22, 22",-0.0602,AUID
2022-12-21,6.4128,6.416,6.2656,6.2656,6.264,3988,31907,-0.1472,-2.3,6.29,"December 21, 22",-0.023,AUID
2022-12-20,6.4,6.56,6.1912,6.2656,6.264,4862,38898,-0.1344,-2.1,6.4,"December 20, 22",-0.021,AUID
2022-12-19,6.8,6.8144,6.24,6.3528,6.352,1501,12015,-0.4472,-6.58,6.54,"December 19, 22",-0.0658,AUID
2022-12-16,5.9648,7.5992,5.9648,6.5608,6.56,10779,86239,0.596,9.99,6.78,"December 16, 22",0.0999,AUID
2022-12-15,6.0544,7.2,5.6808,5.6808,5.68,377,3020,-0.3736,-6.17,6.2,"December 15, 22",-0.0617,AUID
2022-12-14,7.2,7.68,5.52,6.204,6.208,8731,69850,-0.996,-13.83,6.29,"December 14, 22",-0.1383,AUID
2022-12-13,7.7136,7.7496,7.2,7.68,7.68,3025,24207,-0.0336,-0.43559,7.33,"December 13, 22",-0.0043559,AUID
2022-12-12,8.0,8.0,7.2,7.2336,7.232,4198,33590,-0.7664,-9.58,7.45,"December 12, 22",-0.0958,AUID
2022-12-09,7.68,8.24,7.68,7.7608,7.76,714,5717,0.0808,1.05,7.83,"December 09, 22",0.0105,AUID
2022-12-08,7.2,7.9992,7.2,7.3728,7.376,5797,46377,0.1728,2.4,7.52,"December 08, 22",0.024,AUID
2022-12-07,7.5992,9.2,7.5992,8.0,8.0,6886,55088,0.4008,5.27,8.01,"December 07, 22",0.0527,AUID
2022-12-06,6.72,7.6,6.72,7.2184,7.216,8883,71070,0.4984,7.42,7.08,"December 06, 22",0.0742,AUID
2022-12-05,7.748,7.748,6.9048,6.9048,6.904,3564,28515,-0.8432,-10.88,7.18,"December 05, 22",-0.1088,AUID
2022-12-02,7.68,7.7184,6.5128,6.96,6.96,6177,49420,-0.72,-9.37,7.25,"December 02, 22",-0.0937,AUID
2022-12-01,9.52,9.84,8.16,8.2368,8.24,2816,22533,-1.2832,-13.48,9.02,"December 01, 22",-0.1348,AUID
2022-11-30,7.596,9.2,7.59,8.88,8.88,7549,60397,1.284,16.9,8.28,"November 30, 22",0.169,AUID
2022-11-29,7.52,7.92,7.44,7.6416,7.64,6817,54543,0.1216,1.62,7.59,"November 29, 22",0.0162,AUID
2022-11-28,7.52,7.8336,7.3616,7.3616,7.36,5462,43700,-0.1584,-2.11,7.6,"November 28, 22",-0.0211,AUID
2022-11-25,7.6,7.92,7.2,7.92,7.92,5967,47736,0.32,4.21,7.59,"November 25, 22",0.0421,AUID
2022-11-23,7.52,7.6,6.84,7.6,7.6,6350,50805,0.08,1.06,7.25,"November 23, 22",0.0106,AUID
2022-11-22,7.2432,7.52,6.4824,7.288,7.288,7370,58960,0.0448,0.61851,6.98,"November 22, 22",0.0061851,AUID
2022-11-21,7.28,7.28,6.3664,6.8824,6.88,2390,19126,-0.3976,-5.46,7.0,"November 21, 22",-0.0546,AUID
2022-11-18,6.3328,7.2,6.24,6.9432,6.944,481,3855,0.6104,9.64,6.67,"November 18, 22",0.0964,AUID
2022-11-17,7.0288,7.0288,6.0008,6.56,6.56,5168,41348,-0.4688,-6.67,6.69,"November 17, 22",-0.0667,AUID
2022-11-16,7.68,7.6808,7.3176,7.44,7.44,863,6906,-0.24,-3.12,7.5,"November 16, 22",-0.0312,AUID
2022-11-15,7.36,7.68,6.6504,7.68,7.68,4802,38421,0.32,4.35,7.35,"November 15, 22",0.0435,AUID
2022-11-14,7.4832,7.76,7.2,7.52,7.52,9559,76478,0.0368,0.49177,7.35,"November 14, 22",0.0049177,AUID
2022-11-11,8.3616,8.3616,7.1048,7.2,7.2,5347,42779,-1.1616,-13.89,7.44,"November 11, 22",-0.1389,AUID
2022-11-10,8.6704,8.6704,8.0,8.0,8.0,1298,10391,-0.6704,-7.73,8.15,"November 10, 22",-0.0773,AUID
2022-11-09,8.32,8.32,8.0,8.0,8.0,896,7174,-0.32,-3.85,8.23,"November 09, 22",-0.0385,AUID
2022-11-08,9.24,9.24,8.2472,8.6512,8.648,1491,11931,-0.5888,-6.37,8.47,"November 08, 22",-0.0637,AUID
2022-11-07,9.4712,9.4712,8.8,8.96,8.96,316,2535,-0.5112,-5.4,8.85,"November 07, 22",-0.054,AUID
2022-11-04,8.5336,9.92,8.5336,9.0552,9.056,414,3316,0.5216,6.11,8.92,"November 04, 22",0.0611,AUID
2022-11-03,8.64,11.0,8.4,8.4,8.4,2908,23266,-0.24,-2.78,9.16,"November 03, 22",-0.0278,AUID
2022-11-02,10.9696,10.9696,8.4,8.6,8.6,1499,11998,-2.3696,-21.6,9.1,"November 02, 22",-0.216,AUID
2022-11-01,10.16,10.16,9.2,9.2,9.2,839,6718,-0.96,-9.45,9.65,"November 01, 22",-0.0945,AUID
2022-10-31,10.8288,10.8288,9.6,9.6,9.6,2406,19252,-1.2288,-11.35,10.18,"October 31, 22",-0.1135,AUID
2022-10-28,11.36,11.6944,10.24,11.2,11.2,2739,21917,-0.16,-1.41,10.76,"October 28, 22",-0.0141,AUID
2022-10-27,10.8792,11.2,10.4,10.8,10.8,3150,25201,-0.0792,-0.72799,10.84,"October 27, 22",-0.0072799,AUID
2022-10-26,11.2,11.2,9.6088,9.92,9.92,2422,19382,-1.28,-11.43,10.45,"October 26, 22",-0.1143,AUID
2022-10-25,9.12,11.04,9.12,10.96,10.96,6338,50711,1.84,20.18,9.96,"October 25, 22",0.2018,AUID
2022-10-24,8.4,9.22,8.0312,9.08,9.08,3589,28718,0.68,8.1,8.65,"October 24, 22",0.081,AUID
2022-10-21,10.0,11.12,7.4499,8.0,8.0,26271,210171,-2.0,-20.0,8.81,"October 21, 22",-0.2,AUID
2022-10-20,10.56,11.04,10.0288,11.04,11.04,1170,9363,0.48,4.55,10.51,"October 20, 22",0.0455,AUID
2022-10-19,11.36,11.92,10.16,10.72,10.72,3191,25533,-0.64,-5.63,10.94,"October 19, 22",-0.0563,AUID
2022-10-18,13.9024,13.9024,11.28,11.6,11.6,5922,47376,-2.3024,-16.56,11.85,"October 18, 22",-0.1656,AUID
2022-10-17,12.8,14.8208,12.72,13.2,13.2,926,7410,0.4,3.12,13.56,"October 17, 22",0.0312,AUID
2022-10-14,14.64,15.2,12.4,12.4,12.4,5491,43929,-2.24,-15.3,13.99,"October 14, 22",-0.153,AUID
2022-10-13,13.92,15.28,12.7088,15.28,15.28,10800,86403,1.36,9.77,13.39,"October 13, 22",0.0977,AUID
2022-10-12,15.8736,15.92,13.76,13.76,13.76,2060,16485,-2.1136,-13.32,14.8,"October 12, 22",-0.1332,AUID
2022-10-11,15.44,17.28,15.44,16.28,16.280001,15295,122363,0.84,5.44,16.3,"October 11, 22",0.0544,AUID
2022-10-10,16.08,16.08,15.36,15.36,15.36,1121,8971,-0.72,-4.48,15.54,"October 10, 22",-0.0448,AUID
2022-10-07,20.32,20.32,15.12,15.44,15.44,4792,38336,-4.88,-24.02,17.63,"October 07, 22",-0.2402,AUID
2022-10-06,20.24,22.32,19.6,19.92,19.92,4311,34489,-0.32,-1.58,20.48,"October 06, 22",-0.0158,AUID
2022-10-05,21.44,21.44,20.08,20.08,20.08,1152,9222,-1.36,-6.34,20.62,"October 05, 22",-0.0634,AUID
2022-10-04,24.08,24.8,21.24,21.84,21.84,4113,32904,-2.24,-9.3,22.45,"October 04, 22",-0.093,AUID
2022-10-03,22.88,24.0,22.64,23.92,23.92,967,7736,1.04,4.55,23.34,"October 03, 22",0.0455,AUID
2022-09-30,23.2,24.0,22.8,23.12,23.120001,2329,18638,-0.08,-0.34483,23.22,"September 30, 22",-0.0034483,AUID
2022-09-29,22.64,23.76,20.96,23.04,23.040001,1729,13834,0.4,1.77,22.48,"September 29, 22",0.0177,AUID
2022-09-28,22.7224,23.8872,22.7224,23.2,23.200001,414,3312,0.4776,2.1,23.35,"September 28, 22",0.021,AUID
2022-09-27,23.52,24.0,23.52,23.76,23.76,600,4800,0.24,1.02,23.93,"September 27, 22",0.0102,AUID
2022-09-26,23.36,24.0,23.2,23.6,23.6,1130,9047,0.24,1.03,23.77,"September 26, 22",0.0103,AUID
2022-09-23,24.0,24.0,23.4368,24.0,24.0,2595,20766,0.0,0.0,23.78,"September 23, 22",0.0,AUID
2022-09-22,25.2,25.92,23.6,23.6,23.6,998,7986,-1.6,-6.35,24.26,"September 22, 22",-0.0635,AUID
2022-09-21,23.68,25.68,23.68,24.56,24.559999,729,5833,0.88,3.72,24.46,"September 21, 22",0.0372,AUID
2022-09-20,24.64,24.64,23.2,24.24,24.24,645,5162,-0.4,-1.62,24.08,"September 20, 22",-0.0162,AUID
2022-09-19,25.04,25.6,23.2,25.12,25.120001,2204,17632,0.08,0.31949,24.57,"September 19, 22",0.0031949,AUID
2022-09-16,25.44,25.92,24.0,24.96,24.959999,3433,27471,-0.48,-1.89,24.72,"September 16, 22",-0.0189,AUID
2022-09-15,26.24,27.04,24.64,26.16,26.16,2276,18214,-0.08,-0.30488,25.84,"September 15, 22",-0.0030488,AUID
2022-09-14,26.3992,28.0,26.0,26.96,26.959999,5782,46261,0.5608,2.12,27.19,"September 14, 22",0.0212,AUID
2022-09-13,25.24,26.44,24.88,26.44,26.440001,4583,36664,1.2,4.75,25.47,"September 13, 22",0.0475,AUID
2022-09-12,26.64,26.88,25.68,26.24,26.24,2004,16034,-0.4,-1.5,26.21,"September 12, 22",-0.015,AUID
2022-09-09,25.76,27.12,25.76,26.88,26.879999,3166,25335,1.12,4.35,26.39,"September 09, 22",0.0435,AUID
2022-09-08,25.68,26.0,24.444,24.72,24.719999,2750,22006,-0.96,-3.74,25.34,"September 08, 22",-0.0374,AUID
2022-09-07,22.64,25.44,22.48,25.36,25.360001,4005,32045,2.72,12.01,24.36,"September 07, 22",0.1201,AUID
2022-09-06,21.36,22.32,20.96,22.32,22.32,863,6907,0.96,4.49,21.73,"September 06, 22",0.0449,AUID
