date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,2.69,2.72,2.65,2.68,2.68,3605466,3605500,-0.01,-0.37175,2.68,"April 18, 23",-0.0037175,RLX
2023-04-17,2.72,2.72,2.61,2.62,2.62,5509066,5509100,-0.1,-3.68,2.65,"April 17, 23",-0.0368,RLX
2023-04-14,2.78,2.815,2.6,2.61,2.61,7538072,7535300,-0.17,-6.12,2.67,"April 14, 23",-0.0612,RLX
2023-04-13,2.8,2.87,2.77,2.82,2.82,6377350,6377400,0.02,0.71429,2.82,"April 13, 23",0.0071429,RLX
2023-04-12,2.84,2.95,2.685,2.7,2.7,12449469,12449500,-0.14,-4.93,2.75,"April 12, 23",-0.0493,RLX
2023-04-11,2.88,2.99,2.8,2.81,2.81,8927941,8927900,-0.07,-2.43,2.9,"April 11, 23",-0.0243,RLX
2023-04-10,2.87,2.87,2.77,2.81,2.81,4434701,4434500,-0.06,-2.09,2.81,"April 10, 23",-0.0209,RLX
2023-04-06,2.8,2.93,2.77,2.88,2.88,9616697,9616500,0.08,2.86,2.88,"April 06, 23",0.0286,RLX
2023-04-05,2.89,2.9,2.7014,2.81,2.81,6816204,6816200,-0.08,-2.77,2.78,"April 05, 23",-0.0277,RLX
2023-04-04,2.93,2.9399,2.87,2.91,2.91,9018158,9018200,-0.02,-0.68259,2.9,"April 04, 23",-0.0068259,RLX
2023-04-03,2.85,3.0,2.84,2.91,2.91,24837916,24837900,0.06,2.11,2.91,"April 03, 23",0.0211,RLX
2023-03-31,2.79,2.9,2.745,2.9,2.9,17578881,17566800,0.11,3.94,2.85,"March 31, 23",0.0394,RLX
2023-03-30,2.58,2.78,2.56,2.74,2.74,16360958,16361000,0.16,6.2,2.74,"March 30, 23",0.062,RLX
2023-03-29,2.3,2.63,2.29,2.58,2.58,16940019,16940000,0.28,12.17,2.53,"March 29, 23",0.1217,RLX
2023-03-28,2.35,2.37,2.25,2.29,2.29,3857576,3857600,-0.06,-2.55,2.29,"March 28, 23",-0.0255,RLX
2023-03-27,2.31,2.38,2.28,2.34,2.34,11179424,11179400,0.03,1.3,2.33,"March 27, 23",0.013,RLX
2023-03-24,2.45,2.45,2.3,2.33,2.33,5838837,5836900,-0.12,-4.9,2.35,"March 24, 23",-0.049,RLX
2023-03-23,2.48,2.55,2.31,2.48,2.48,7556447,7556400,0.0,0.0,2.44,"March 23, 23",0.0,RLX
2023-03-22,2.5,2.525,2.41,2.44,2.44,4331163,4331200,-0.06,-2.4,2.48,"March 22, 23",-0.024,RLX
2023-03-21,2.65,2.7,2.47,2.53,2.53,10553728,10553700,-0.12,-4.53,2.53,"March 21, 23",-0.0453,RLX
2023-03-20,2.38,2.62,2.33,2.54,2.54,12036002,12036000,0.16,6.72,2.53,"March 20, 23",0.0672,RLX
2023-03-17,2.53,2.61,2.43,2.47,2.47,7693291,7688400,-0.06,-2.37,2.5,"March 17, 23",-0.0237,RLX
2023-03-16,2.6,2.6,2.45,2.46,2.46,6579262,6577500,-0.14,-5.38,2.5,"March 16, 23",-0.0538,RLX
2023-03-15,2.62,2.76,2.51,2.61,2.61,9171741,9171700,-0.01,-0.38168,2.59,"March 15, 23",-0.0038168,RLX
2023-03-14,2.75,2.8,2.49,2.8,2.8,31661236,31661200,0.05,1.82,2.67,"March 14, 23",0.0182,RLX
2023-03-13,2.42,2.96,2.4,2.7,2.7,40339632,40339600,0.28,11.57,2.7,"March 13, 23",0.1157,RLX
2023-03-10,2.24,2.575,2.19,2.52,2.52,24609728,24588300,0.28,12.5,2.42,"March 10, 23",0.125,RLX
2023-03-09,2.3,2.31,2.17,2.19,2.19,7794617,7794600,-0.11,-4.78,2.22,"March 09, 23",-0.0478,RLX
2023-03-08,2.24,2.34,2.15,2.31,2.31,8681461,8681500,0.07,3.12,2.27,"March 08, 23",0.0312,RLX
2023-03-07,2.41,2.41,2.21,2.23,2.23,11510156,11510200,-0.18,-7.47,2.28,"March 07, 23",-0.0747,RLX
2023-03-06,2.52,2.55,2.42,2.46,2.46,19797959,19798000,-0.06,-2.38,2.48,"March 06, 23",-0.0238,RLX
2023-03-03,2.25,2.5,2.22,2.44,2.44,15754420,15745300,0.19,8.44,2.41,"March 03, 23",0.0844,RLX
2023-03-02,2.12,2.23,2.03,2.21,2.21,13264161,8829000,0.09,4.25,2.19,"March 02, 23",0.0425,RLX
2023-03-01,2.095,2.26,2.04,2.17,2.17,17038818,17038800,0.075,3.58,2.18,"March 01, 23",0.0358,RLX
2023-02-28,1.97,2.01,1.95,1.95,1.95,12822835,12822800,-0.02,-1.02,1.97,"February 28, 23",-0.0102,RLX
2023-02-27,2.02,2.04,1.97,1.97,1.97,12999646,12999600,-0.05,-2.48,1.99,"February 27, 23",-0.0248,RLX
2023-02-24,2.1,2.1,1.99,2.01,2.01,5632535,5632500,-0.09,-4.29,2.01,"February 24, 23",-0.0429,RLX
2023-02-23,2.11,2.135,2.045,2.13,2.13,6767840,6767800,0.02,0.94787,2.09,"February 23, 23",0.0094787,RLX
2023-02-22,2.04,2.12,2.02,2.05,2.05,7281588,7281600,0.01,0.4902,2.06,"February 22, 23",0.004902,RLX
2023-02-21,2.06,2.08,1.96,1.98,1.98,16776331,16776300,-0.08,-3.88,2.0,"February 21, 23",-0.0388,RLX
2023-02-17,2.18,2.21,2.14,2.18,2.18,3876828,3873500,0.0,0.0,2.17,"February 17, 23",0.0,RLX
2023-02-16,2.23,2.31,2.175,2.24,2.24,7181022,7181000,0.01,0.44843,2.25,"February 16, 23",0.0044843,RLX
2023-02-15,2.19,2.26,2.17,2.25,2.25,5689826,5689800,0.06,2.74,2.22,"February 15, 23",0.0274,RLX
2023-02-14,2.2,2.3,2.145,2.19,2.19,6838773,6838800,-0.01,-0.45455,2.21,"February 14, 23",-0.0045455,RLX
2023-02-13,2.15,2.28,2.11,2.21,2.21,5246129,7564400,0.06,2.79,2.22,"February 13, 23",0.0279,RLX
2023-02-10,2.1,2.13,2.05,2.07,2.07,6771616,6766000,-0.03,-1.43,2.09,"February 10, 23",-0.0143,RLX
2023-02-09,2.2,2.345,2.16,2.17,2.17,8119441,8119400,-0.03,-1.36,2.25,"February 09, 23",-0.0136,RLX
2023-02-08,2.17,2.23,2.125,2.18,2.18,5679871,5679900,0.01,0.46083,2.18,"February 08, 23",0.0046083,RLX
2023-02-07,2.16,2.22,2.13,2.18,2.18,5971683,5971700,0.02,0.92593,2.17,"February 07, 23",0.0092593,RLX
2023-02-06,2.13,2.22,2.03,2.13,2.13,14150696,14150700,0.0,0.0,2.11,"February 06, 23",0.0,RLX
2023-02-03,2.4,2.4402,2.16,2.2,2.2,10143180,10088800,-0.2,-8.33,2.3,"February 03, 23",-0.0833,RLX
2023-02-02,2.45,2.5499,2.43,2.49,2.49,13126954,13127000,0.04,1.63,2.49,"February 02, 23",0.0163,RLX
2023-02-01,2.5,2.51,2.345,2.44,2.44,10259469,10259500,-0.06,-2.4,2.43,"February 01, 23",-0.024,RLX
2023-01-31,2.48,2.51,2.395,2.48,2.48,6629512,6629500,0.0,0.0,2.46,"January 31, 23",0.0,RLX
2023-01-30,2.52,2.55,2.45,2.48,2.48,7828636,7828600,-0.04,-1.59,2.48,"January 30, 23",-0.0159,RLX
2023-01-27,2.71,2.73,2.55,2.59,2.59,10569853,10541000,-0.12,-4.43,2.62,"January 27, 23",-0.0443,RLX
2023-01-26,2.7,2.71,2.6,2.68,2.68,5577206,5577200,-0.02,-0.74074,2.64,"January 26, 23",-0.0074074,RLX
2023-01-25,2.64,2.66,2.56,2.61,2.61,4555760,4555800,-0.03,-1.14,2.6,"January 25, 23",-0.0114,RLX
2023-01-24,2.77,2.825,2.63,2.67,2.67,8687757,8687800,-0.1,-3.61,2.67,"January 24, 23",-0.0361,RLX
2023-01-23,2.74,2.85,2.71,2.77,2.77,7321342,7321300,0.03,1.09,2.78,"January 23, 23",0.0109,RLX
2023-01-20,2.73,2.88,2.7,2.73,2.73,10568140,10561300,0.0,0.0,2.78,"January 20, 23",0.0,RLX
2023-01-19,2.55,2.78,2.53,2.71,2.71,13014617,13014600,0.16,6.27,2.7,"January 19, 23",0.0627,RLX
2023-01-18,2.58,2.71,2.465,2.5,2.5,11404819,11404800,-0.08,-3.1,2.53,"January 18, 23",-0.031,RLX
2023-01-17,2.68,2.69,2.53,2.61,2.61,6461303,6461300,-0.07,-2.61,2.59,"January 17, 23",-0.0261,RLX
2023-01-13,2.64,2.78,2.64,2.75,2.75,7612101,7606300,0.11,4.17,2.72,"January 13, 23",0.0417,RLX
2023-01-12,2.67,2.74,2.54,2.69,2.69,10732936,10732900,0.02,0.74906,2.67,"January 12, 23",0.0074906,RLX
2023-01-11,2.53,2.715,2.49,2.7,2.7,8121995,8122000,0.17,6.72,2.65,"January 11, 23",0.0672,RLX
2023-01-10,2.55,2.595,2.49,2.55,2.55,4514170,4514200,0.0,0.0,2.53,"January 10, 23",0.0,RLX
2023-01-09,2.67,2.67,2.53,2.55,2.55,9016250,9016300,-0.12,-4.49,2.61,"January 09, 23",-0.0449,RLX
2023-01-06,2.73,2.74,2.49,2.55,2.55,10166864,10162400,-0.18,-6.59,2.56,"January 06, 23",-0.0659,RLX
2023-01-05,2.76,2.81,2.62,2.66,2.66,11033755,11033800,-0.1,-3.62,2.71,"January 05, 23",-0.0362,RLX
2023-01-04,2.52,2.815,2.48,2.81,2.81,16103933,16103900,0.29,11.51,2.7,"January 04, 23",0.1151,RLX
2023-01-03,2.38,2.5,2.37,2.46,2.46,8849463,8849500,0.08,3.36,2.44,"January 03, 23",0.0336,RLX
2022-12-30,2.27,2.35,2.23,2.3,2.3,8611063,8593900,0.03,1.32,2.29,"December 30, 22",0.0132,RLX
2022-12-29,2.39,2.41,2.29,2.36,2.36,5402656,5402700,-0.03,-1.26,2.35,"December 29, 22",-0.0126,RLX
2022-12-28,2.58,2.61,2.34,2.35,2.35,15935286,15935300,-0.23,-8.91,2.38,"December 28, 22",-0.0891,RLX
2022-12-27,2.53,2.685,2.49,2.63,2.63,10412655,10412700,0.1,3.95,2.61,"December 27, 22",0.0395,RLX
2022-12-23,2.52,2.59,2.49,2.51,2.51,5012958,5013000,-0.01,-0.39683,2.51,"December 23, 22",-0.0039683,RLX
2022-12-22,2.52,2.56,2.4,2.54,2.54,8128828,8125700,0.02,0.79365,2.5,"December 22, 22",0.0079365,RLX
2022-12-21,2.47,2.54,2.42,2.5,2.5,8487405,8487400,0.03,1.21,2.5,"December 21, 22",0.0121,RLX
2022-12-20,2.27,2.62,2.24,2.47,2.47,18339637,18339600,0.2,8.81,2.5,"December 20, 22",0.0881,RLX
2022-12-19,2.54,2.57,2.34,2.37,2.37,7077130,7077100,-0.17,-6.69,2.4,"December 19, 22",-0.0669,RLX
2022-12-16,2.5,2.615,2.45,2.51,2.51,8702486,8702500,0.01,0.4,2.52,"December 16, 22",0.004,RLX
2022-12-15,2.56,2.7027,2.4,2.45,2.45,9060324,9060300,-0.11,-4.3,2.49,"December 15, 22",-0.043,RLX
2022-12-14,2.64,2.67,2.45,2.65,2.65,10498007,10498000,0.01,0.37879,2.59,"December 14, 22",0.0037879,RLX
2022-12-13,2.76,2.78,2.55,2.65,2.65,11756630,11756600,-0.11,-3.99,2.66,"December 13, 22",-0.0399,RLX
2022-12-12,2.6,2.75,2.55,2.65,2.65,11066601,11066600,0.05,1.92,2.64,"December 12, 22",0.0192,RLX
2022-12-09,2.9,2.94,2.71,2.74,2.74,15592945,15592900,-0.16,-5.52,2.81,"December 09, 22",-0.0552,RLX
2022-12-08,2.71,2.87,2.61,2.86,2.86,28138970,28139000,0.15,5.54,2.72,"December 08, 22",0.0554,RLX
2022-12-07,2.44,2.65,2.33,2.54,2.54,16973611,16973600,0.1,4.1,2.53,"December 07, 22",0.041,RLX
2022-12-06,2.51,2.77,2.51,2.59,2.59,24404849,24404800,0.08,3.19,2.62,"December 06, 22",0.0319,RLX
2022-12-05,2.85,3.06,2.47,2.57,2.57,38795161,38795200,-0.28,-9.82,2.65,"December 05, 22",-0.0982,RLX
2022-12-02,2.24,2.635,2.24,2.61,2.61,29592750,29592800,0.37,16.52,2.5,"December 02, 22",0.1652,RLX
2022-12-01,2.2,2.39,2.14,2.28,2.28,20301203,20301200,0.08,3.64,2.27,"December 01, 22",0.0364,RLX
2022-11-30,2.28,2.43,2.12,2.3,2.3,78156802,78156800,0.02,0.87719,2.29,"November 30, 22",0.0087719,RLX
2022-11-29,2.04,2.28,2.0016,2.18,2.18,31707612,31707600,0.14,6.86,2.18,"November 29, 22",0.0686,RLX
2022-11-28,1.96,2.14,1.93,1.94,1.94,18332077,18306600,-0.02,-1.02,2.02,"November 28, 22",-0.0102,RLX
2022-11-25,1.95,2.09,1.79,1.88,1.88,21252896,21252900,-0.07,-3.59,1.96,"November 25, 22",-0.0359,RLX
2022-11-23,1.73,2.06,1.73,1.99,1.99,30638920,30638900,0.26,15.03,1.94,"November 23, 22",0.1503,RLX
2022-11-22,1.71,1.755,1.67,1.69,1.69,14154966,14155000,-0.02,-1.17,1.71,"November 22, 22",-0.0117,RLX
2022-11-21,1.72,1.88,1.69,1.76,1.76,13967805,13967800,0.04,2.33,1.8,"November 21, 22",0.0233,RLX
2022-11-18,1.67,1.8,1.64,1.76,1.76,27758928,27758900,0.09,5.39,1.77,"November 18, 22",0.0539,RLX
2022-11-17,1.45,1.77,1.45,1.73,1.73,30831258,30831300,0.28,19.31,1.66,"November 17, 22",0.1931,RLX
2022-11-16,1.6,1.61,1.44,1.44,1.44,17071509,17071500,-0.16,-10.0,1.53,"November 16, 22",-0.1,RLX
2022-11-15,1.68,1.69,1.5,1.6,1.6,24431730,24431700,-0.08,-4.76,1.57,"November 15, 22",-0.0476,RLX
2022-11-14,1.5,1.61,1.49,1.58,1.58,10929898,10929900,0.08,5.33,1.58,"November 14, 22",0.0533,RLX
2022-11-11,1.5,1.55,1.445,1.48,1.48,15820944,15820900,-0.02,-1.33,1.5,"November 11, 22",-0.0133,RLX
2022-11-10,1.46,1.465,1.37,1.44,1.44,7179482,7179500,-0.02,-1.37,1.41,"November 10, 22",-0.0137,RLX
2022-11-09,1.43,1.46,1.325,1.34,1.34,8074897,8075600,-0.09,-6.29,1.37,"November 09, 22",-0.0629,RLX
2022-11-08,1.53,1.53,1.42,1.5,1.5,7431102,7431100,-0.03,-1.96,1.49,"November 08, 22",-0.0196,RLX
2022-11-07,1.58,1.6,1.53,1.57,1.57,10415789,10415800,-0.01,-0.63291,1.58,"November 07, 22",-0.0063291,RLX
2022-11-04,1.8,1.8,1.47,1.52,1.52,27736924,27736900,-0.28,-15.56,1.65,"November 04, 22",-0.1556,RLX
2022-11-03,1.46,1.67,1.43,1.67,1.67,18210543,18210500,0.21,14.38,1.58,"November 03, 22",0.1438,RLX
2022-11-02,1.48,1.6,1.42,1.53,1.53,22064748,22064700,0.05,3.38,1.54,"November 02, 22",0.0338,RLX
2022-11-01,1.44,1.445,1.34,1.37,1.37,10989803,10989800,-0.07,-4.86,1.39,"November 01, 22",-0.0486,RLX
2022-10-31,1.35,1.41,1.25,1.25,1.25,5806895,5806900,-0.1,-7.41,1.29,"October 31, 22",-0.0741,RLX
2022-10-28,1.38,1.38,1.3,1.35,1.35,12286370,12286400,-0.03,-2.17,1.35,"October 28, 22",-0.0217,RLX
2022-10-27,1.46,1.6,1.35,1.48,1.48,24882339,24882300,0.02,1.37,1.5,"October 27, 22",0.0137,RLX
2022-10-26,1.16,1.81,1.1,1.63,1.63,68746963,68508500,0.47,40.52,1.53,"October 26, 22",0.4052,RLX
2022-10-25,1.135,1.15,1.015,1.14,1.14,15347235,15347200,0.005,0.44053,1.11,"October 25, 22",0.0044053,RLX
2022-10-24,0.975,1.02,0.9012,1.0,1.0,16553489,16553500,0.025,2.56,0.9635,"October 24, 22",0.0256,RLX
2022-10-21,1.0,1.03,1.0,1.01,1.01,2458198,2458200,0.01,1.0,1.01,"October 21, 22",0.01,RLX
2022-10-20,1.05,1.085,1.0,1.0,1.0,6363611,6363600,-0.05,-4.76,1.03,"October 20, 22",-0.0476,RLX
2022-10-19,1.13,1.17,1.05,1.06,1.06,4478113,4478100,-0.07,-6.19,1.11,"October 19, 22",-0.0619,RLX
2022-10-18,1.16,1.21,1.13,1.16,1.16,7038329,7038300,0.0,0.0,1.17,"October 18, 22",0.0,RLX
2022-10-17,1.08,1.16,1.07,1.09,1.09,5615821,5615800,0.01,0.92593,1.12,"October 17, 22",0.0092593,RLX
2022-10-14,1.1,1.11,1.03,1.03,1.03,5187997,5187500,-0.07,-6.36,1.07,"October 14, 22",-0.0636,RLX
2022-10-13,1.06,1.18,1.04,1.09,1.09,8925669,8925700,0.03,2.83,1.1,"October 13, 22",0.0283,RLX
2022-10-12,1.05,1.2,1.03,1.12,1.12,16296498,16296300,0.07,6.67,1.15,"October 12, 22",0.0667,RLX
2022-10-11,0.99,1.03,0.985,1.0,1.0,5905210,5905200,0.01,1.01,1.0,"October 11, 22",0.0101,RLX
2022-10-10,0.93,1.01,0.92,0.9742,0.974,5906455,5906500,0.0442,4.75,0.9713,"October 10, 22",0.0475,RLX
2022-10-07,1.02,1.02,0.9301,0.9439,0.944,9687675,9687700,-0.0761,-7.46,0.9704,"October 07, 22",-0.0746,RLX
2022-10-06,1.01,1.05,1.0,1.03,1.03,4053760,4053700,0.02,1.98,1.02,"October 06, 22",0.0198,RLX
2022-10-05,1.06,1.11,1.02,1.03,1.03,4234054,4234100,-0.03,-2.83,1.06,"October 05, 22",-0.0283,RLX
2022-10-04,1.035,1.07,1.01,1.04,1.04,5400769,5400800,0.005,0.48309,1.04,"October 04, 22",0.0048309,RLX
2022-10-03,1.06,1.08,0.9999,1.0,1.0,4074193,4074200,-0.06,-5.66,1.02,"October 03, 22",-0.0566,RLX
2022-09-30,1.05,1.11,1.03,1.05,1.05,7051912,7051900,0.0,0.0,1.07,"September 30, 22",0.0,RLX
2022-09-29,1.03,1.05,1.0,1.03,1.03,5600975,5595400,0.0,0.0,1.03,"September 29, 22",0.0,RLX
2022-09-28,1.02,1.08,1.01,1.06,1.06,7052282,7052300,0.04,3.92,1.05,"September 28, 22",0.0392,RLX
2022-09-27,1.07,1.1,1.01,1.02,1.02,8575278,8575300,-0.05,-4.67,1.05,"September 27, 22",-0.0467,RLX
2022-09-26,1.09,1.11,1.05,1.05,1.05,4965171,4965200,-0.04,-3.67,1.08,"September 26, 22",-0.0367,RLX
2022-09-23,1.15,1.155,1.08,1.08,1.08,8160448,8160400,-0.07,-6.09,1.12,"September 23, 22",-0.0609,RLX
2022-09-22,1.26,1.27,1.16,1.16,1.16,4789855,4789900,-0.1,-7.94,1.19,"September 22, 22",-0.0794,RLX
2022-09-21,1.29,1.33,1.17,1.25,1.25,6924825,6924800,-0.04,-3.1,1.24,"September 21, 22",-0.031,RLX
2022-09-20,1.18,1.3,1.18,1.23,1.23,7141140,7141100,0.05,4.24,1.25,"September 20, 22",0.0424,RLX
2022-09-19,1.2,1.23,1.17,1.17,1.17,3823293,3823300,-0.03,-2.5,1.19,"September 19, 22",-0.025,RLX
2022-09-16,1.22,1.23,1.17,1.2,1.2,3693354,3693400,-0.02,-1.64,1.2,"September 16, 22",-0.0164,RLX
2022-09-15,1.3,1.32,1.22,1.22,1.22,6185443,6185400,-0.08,-6.15,1.24,"September 15, 22",-0.0615,RLX
2022-09-14,1.31,1.34,1.28,1.3,1.3,2356462,2356400,-0.01,-0.76336,1.3,"September 14, 22",-0.0076336,RLX
2022-09-13,1.36,1.38,1.31,1.31,1.31,1823346,1823300,-0.05,-3.68,1.35,"September 13, 22",-0.0368,RLX
2022-09-12,1.38,1.41,1.37,1.4,1.4,1795462,1795500,0.02,1.45,1.39,"September 12, 22",0.0145,RLX
2022-09-09,1.32,1.43,1.31,1.37,1.37,3361782,3361600,0.05,3.79,1.39,"September 09, 22",0.0379,RLX
2022-09-08,1.3,1.33,1.27,1.29,1.29,2096341,2096100,-0.01,-0.76923,1.31,"September 08, 22",-0.0076923,RLX
2022-09-07,1.29,1.33,1.27,1.29,1.29,3145054,3145100,0.0,0.0,1.3,"September 07, 22",0.0,RLX
