date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,232.51,235.76,232.51,235.08,235.080002,884195,830313,2.57,1.11,234.8,"July 11, 23",0.0111,WTW
2023-07-10,231.49,236.23,230.595,232.95,232.949997,458343,458300,1.46,0.6307,233.39,"July 10, 23",0.006307,WTW
2023-07-07,230.14,233.84,229.2,230.84,230.839996,558232,558200,0.7,0.30416,231.79,"July 07, 23",0.0030416,WTW
2023-07-06,231.02,231.71,228.83,231.25,231.25,518204,518200,0.23,0.09955848,230.54,"July 06, 23",0.0009955848,WTW
2023-07-05,231.99,233.55,230.46,232.0,232.0,557019,557000,0.01,0.00431053,231.94,"July 05, 23",4.31053e-05,WTW
2023-07-03,234.82,234.98,229.08,233.48,233.479996,327888,327900,-1.34,-0.57065,232.85,"July 03, 23",-0.0057065,WTW
2023-06-30,234.12,237.59,234.02,235.5,235.5,758468,758300,1.38,0.58944,235.94,"June 30, 23",0.0058944,WTW
2023-06-29,233.05,233.9736,232.22,232.55,232.550003,606464,606500,-0.5,-0.21455,232.74,"June 29, 23",-0.0021455,WTW
2023-06-28,232.62,233.23,230.98,232.71,231.87001,504567,504600,0.09,0.03868971,232.25,"June 28, 23",0.0003868971,WTW
2023-06-27,232.34,233.69,231.9,233.09,232.248627,399805,399800,0.75,0.3228,233.07,"June 27, 23",0.003228,WTW
2023-06-26,233.0,233.78,231.44,231.79,230.953308,829844,829800,-1.21,-0.51931,231.91,"June 26, 23",-0.0051931,WTW
2023-06-23,234.4,235.31,231.78,232.52,231.680679,983011,983000,-1.88,-0.80205,233.06,"June 23, 23",-0.0080205,WTW
2023-06-22,233.29,235.81,232.12,235.4,234.550278,776129,776100,2.11,0.90445,234.75,"June 22, 23",0.0090445,WTW
2023-06-21,231.87,234.11,231.08,232.72,231.879959,463551,463600,0.85,0.36658,232.82,"June 21, 23",0.0036658,WTW
2023-06-20,232.52,235.53,232.4,232.64,231.800247,550767,550800,0.12,0.05160846,233.24,"June 20, 23",0.0005160846,WTW
2023-06-16,235.83,235.83,233.09,235.0,234.151733,1720421,1720400,-0.83,-0.35195,234.87,"June 16, 23",-0.0035195,WTW
2023-06-15,228.51,232.68,227.54,232.67,231.830139,586480,586500,4.16,1.82,231.9,"June 15, 23",0.0182,WTW
2023-06-14,227.09,229.21,225.865,228.4,227.575546,606463,606500,1.31,0.57686,228.29,"June 14, 23",0.0057686,WTW
2023-06-13,224.58,227.01,224.39,226.19,225.373535,395501,395500,1.61,0.71689,225.51,"June 13, 23",0.0071689,WTW
2023-06-12,223.4,225.83,222.64,225.15,224.33728,384157,384200,1.75,0.78335,224.5,"June 12, 23",0.0078335,WTW
2023-06-09,225.47,227.48,224.35,225.7,224.8853,398862,398900,0.23,0.10201,226.19,"June 09, 23",0.0010201,WTW
2023-06-08,223.63,226.17,223.53,226.13,225.313751,383719,383700,2.5,1.12,225.39,"June 08, 23",0.0112,WTW
2023-06-07,223.54,225.68,221.75,224.51,223.699585,395432,395400,0.97,0.43393,224.49,"June 07, 23",0.0043393,WTW
2023-06-06,224.15,225.15,222.87,224.23,223.420609,485842,485800,0.08,0.03569039,224.05,"June 06, 23",0.0003569039,WTW
2023-06-05,223.99,224.95,223.03,223.67,222.862625,269565,269600,-0.32,-0.14286,223.92,"June 05, 23",-0.0014286,WTW
2023-06-02,221.35,224.75,221.235,224.53,223.719528,391113,391100,3.18,1.44,223.96,"June 02, 23",0.0144,WTW
2023-06-01,218.56,220.53,217.0,220.22,219.425079,512822,512800,1.66,0.75952,219.81,"June 01, 23",0.0075952,WTW
2023-05-31,220.13,220.7,216.78,218.85,218.060028,784216,784200,-1.28,-0.58147,218.95,"May 31, 23",-0.0058147,WTW
2023-05-30,220.88,222.75,220.39,221.29,220.491211,289735,343200,0.41,0.18562,221.64,"May 30, 23",0.0018562,WTW
2023-05-26,219.64,222.0,219.325,221.02,220.222198,344555,344600,1.38,0.6283,220.82,"May 26, 23",0.006283,WTW
2023-05-25,219.45,221.35,217.81,219.59,218.797348,383860,383900,0.14,0.06379585,219.84,"May 25, 23",0.0006379585,WTW
