date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,4.05,4.0879,4.05,4.07,4.07,13738,13700,0.02,0.49383,4.07,"June 20, 23",0.0049383,MFV
2023-06-16,4.1,4.11,4.07,4.1,4.1,8434,8400,0.0,0.0,4.1,"June 16, 23",0.0,MFV
2023-06-15,4.06,4.11,4.06,4.11,4.11,17304,17300,0.05,1.23,4.1,"June 15, 23",0.0123,MFV
2023-06-14,4.08,4.089,4.0601,4.08,4.08,10813,10800,0.0,0.0,4.08,"June 14, 23",0.0,MFV
2023-06-13,4.08,4.09,4.07,4.09,4.09,3655,3700,0.01,0.2451,4.08,"June 13, 23",0.002451,MFV
2023-06-12,4.08,4.12,4.08,4.09,4.054,13937,13900,0.01,0.2451,4.09,"June 12, 23",0.002451,MFV
2023-06-09,4.05,4.1089,4.0,4.08,4.044088,36941,36900,0.03,0.74074,4.07,"June 09, 23",0.0074074,MFV
2023-06-08,4.08,4.116,4.08,4.09,4.054,4249,4200,0.01,0.2451,4.09,"June 08, 23",0.002451,MFV
2023-06-07,4.12,4.12,4.06,4.09,4.054,26774,26800,-0.03,-0.72816,4.08,"June 07, 23",-0.0072816,MFV
2023-06-06,4.12,4.1499,4.1,4.1,4.1,24456,24500,-0.02,-0.48544,4.12,"June 06, 23",-0.0048544,MFV
2023-06-05,4.08,4.22,4.08,4.14,4.14,15044,15000,0.06,1.47,4.14,"June 05, 23",0.0147,MFV
2023-06-02,4.05,4.15,4.05,4.14,4.14,3035,3000,0.09,2.22,4.09,"June 02, 23",0.0222,MFV
2023-06-01,4.04,4.05,4.03,4.05,4.05,8572,8600,0.01,0.24752,4.04,"June 01, 23",0.0024752,MFV
2023-05-31,4.04,4.09,3.98,4.04,4.04,8249,8200,0.0,0.0,4.02,"May 31, 23",0.0,MFV
2023-05-30,4.01,4.03,3.98,4.02,4.02,19122,19100,0.01,0.24938,4.01,"May 30, 23",0.0024938,MFV
2023-05-26,3.97,4.05,3.97,4.04,4.04,6444,6400,0.07,1.76,4.01,"May 26, 23",0.0176,MFV
2023-05-25,4.0,4.0,3.98,3.98,3.98,4705,4700,-0.02,-0.5,3.99,"May 25, 23",-0.005,MFV
2023-05-24,4.0,4.005,3.9633,4.0,4.0,14388,14400,0.0,0.0,3.98,"May 24, 23",0.0,MFV
2023-05-23,3.97,4.07,3.97,4.0,4.0,17459,17500,0.03,0.75567,4.02,"May 23, 23",0.0075567,MFV
2023-05-22,3.87,4.08,3.87,4.0,4.0,31505,31500,0.13,3.36,4.01,"May 22, 23",0.0336,MFV
2023-05-19,4.08,4.08,4.08,4.08,4.08,490,500,0.0,0.0,4.07,"May 19, 23",0.0,MFV
2023-05-18,4.09,4.18,4.04,4.07,4.07,20134,20100,-0.02,-0.489,4.12,"May 18, 23",-0.00489,MFV
2023-05-17,4.09,4.095,4.07,4.08,4.08,13183,13200,-0.01,-0.2445,4.07,"May 17, 23",-0.002445,MFV
2023-05-16,4.23,4.23,4.07,4.07,4.07,8317,8300,-0.16,-3.78,4.1,"May 16, 23",-0.0378,MFV
2023-05-15,4.175,4.1783,4.15,4.15,4.113,6261,6300,-0.025,-0.5988,4.16,"May 15, 23",-0.005988,MFV
2023-05-12,4.164,4.164,4.09,4.12,4.083267,15901,15900,-0.044,-1.06,4.12,"May 12, 23",-0.0106,MFV
2023-05-11,4.18,4.2,4.13,4.14,4.103089,5029,5000,-0.04,-0.95694,4.15,"May 11, 23",-0.0095694,MFV
2023-05-10,4.15,4.2,4.15,4.16,4.12291,2887,2800,0.01,0.24096,4.16,"May 10, 23",0.0024096,MFV
2023-05-09,4.22,4.22,4.11,4.14,4.103089,42279,42300,-0.08,-1.9,4.15,"May 09, 23",-0.019,MFV
2023-05-08,4.15,4.2222,4.15,4.18,4.142732,17149,17100,0.03,0.72289,4.17,"May 08, 23",0.0072289,MFV
2023-05-05,4.1599,4.23,4.1596,4.23,4.192287,6239,6200,0.0701,1.69,4.17,"May 05, 23",0.0169,MFV
2023-05-04,4.14,4.18,4.1166,4.14,4.103089,15956,16000,0.0,0.0,4.15,"May 04, 23",0.0,MFV
2023-05-03,4.25,4.25,4.16,4.18,4.142732,16116,16100,-0.07,-1.65,4.21,"May 03, 23",-0.0165,MFV
2023-05-02,4.35,4.35,4.19,4.21,4.172465,16040,16000,-0.14,-3.22,4.25,"May 02, 23",-0.0322,MFV
2023-05-01,4.28,4.37,4.28,4.33,4.291395,11135,11100,0.05,1.17,4.34,"May 01, 23",0.0117,MFV
2023-04-28,4.39,4.39,4.31,4.34,4.301306,15893,15900,-0.05,-1.14,4.34,"April 28, 23",-0.0114,MFV
2023-04-27,4.27,4.31,4.23,4.3,4.261663,13691,13700,0.03,0.70258,4.28,"April 27, 23",0.0070258,MFV
2023-04-26,4.28,4.33,4.2098,4.3,4.261663,5849,5800,0.02,0.46729,4.28,"April 26, 23",0.0046729,MFV
2023-04-25,4.22,4.3299,4.19,4.22,4.182376,16980,17000,0.0,0.0,4.23,"April 25, 23",0.0,MFV
2023-04-24,4.23,4.27,4.2,4.26,4.22202,4239,4200,0.03,0.70922,4.24,"April 24, 23",0.0070922,MFV
2023-04-21,4.3,4.3,4.23,4.25,4.212109,22981,23000,-0.05,-1.16,4.27,"April 21, 23",-0.0116,MFV
2023-04-20,4.2101,4.2522,4.17,4.2,4.162554,9585,9600,-0.0101,-0.2399,4.2,"April 20, 23",-0.002399,MFV
2023-04-19,4.16,4.3,4.16,4.29,4.251752,11836,11800,0.13,3.12,4.22,"April 19, 23",0.0312,MFV
2023-04-18,4.265,4.32,4.265,4.3,4.261663,4139,4100,0.035,0.82063,4.29,"April 18, 23",0.0082063,MFV
2023-04-17,4.26,4.3986,4.26,4.32,4.244814,32297,32300,0.06,1.41,4.35,"April 17, 23",0.0141,MFV
2023-04-14,4.4,4.42,4.3,4.31,4.234988,15904,15900,-0.09,-2.05,4.34,"April 14, 23",-0.0205,MFV
2023-04-13,4.29,4.4199,4.2581,4.3,4.225163,36187,36200,0.01,0.2331,4.31,"April 13, 23",0.002331,MFV
2023-04-12,4.3409,4.44,4.29,4.35,4.274292,14816,14800,0.0091,0.20963,4.36,"April 12, 23",0.0020963,MFV
2023-04-11,4.13,4.4199,4.13,4.29,4.215336,40011,40000,0.16,3.87,4.3,"April 11, 23",0.0387,MFV
2023-04-10,4.25,4.25,4.14,4.1848,4.10725,29794,29800,-0.0652,-1.53,4.18,"April 10, 23",-0.0153,MFV
2023-04-06,4.2,4.2065,4.1714,4.18,4.10725,2862,2900,-0.02,-0.47619,4.19,"April 06, 23",-0.0047619,MFV
2023-04-05,4.17,4.18,4.16,4.18,4.10725,3324,3300,0.01,0.23981,4.17,"April 05, 23",0.0023981,MFV
2023-04-04,4.22,4.26,4.14,4.21,4.136729,16627,16600,-0.01,-0.23697,4.18,"April 04, 23",-0.0023697,MFV
2023-04-03,4.24,4.3,4.22,4.24,4.166206,11459,11500,0.0,0.0,4.24,"April 03, 23",0.0,MFV
2023-03-31,4.22,4.2774,4.12,4.21,4.136729,21832,21800,-0.01,-0.23697,4.18,"March 31, 23",-0.0023697,MFV
2023-03-30,4.165,4.25,4.155,4.17,4.097425,16460,16500,0.005,0.12005,4.23,"March 30, 23",0.0012005,MFV
2023-03-29,4.06,4.15,4.06,4.14,4.067946,36557,36600,0.08,1.97,4.1,"March 29, 23",0.0197,MFV
2023-03-28,4.1,4.129,4.1,4.11,4.038469,9834,9800,0.01,0.2439,4.1,"March 28, 23",0.002439,MFV
2023-03-27,4.1,4.1986,4.1,4.12,4.048295,8892,8900,0.02,0.4878,4.14,"March 27, 23",0.004878,MFV
2023-03-24,4.04,4.15,4.04,4.09,4.018817,20982,21000,0.05,1.24,4.09,"March 24, 23",0.0124,MFV
2023-03-23,4.193,4.21,4.15,4.15,4.077773,8598,8600,-0.043,-1.03,4.19,"March 23, 23",-0.0103,MFV
2023-03-22,4.24,4.24,4.16,4.18,4.10725,11791,11800,-0.06,-1.42,4.18,"March 22, 23",-0.0142,MFV
2023-03-21,4.24,4.24,4.16,4.2,4.126903,12787,12800,-0.04,-0.9434,4.21,"March 21, 23",-0.009434,MFV
2023-03-20,4.09,4.26,4.09,4.15,4.077773,33493,33500,0.06,1.47,4.16,"March 20, 23",0.0147,MFV
2023-03-17,4.15,4.3099,4.13,4.13,4.058121,14764,14800,-0.02,-0.48193,4.2,"March 17, 23",-0.0048193,MFV
2023-03-16,4.1,4.25,4.06,4.15,4.077773,23711,23700,0.05,1.22,4.15,"March 16, 23",0.0122,MFV
2023-03-15,4.0914,4.15,4.06,4.09,4.018817,28282,28300,-0.0014,-0.03421812,4.12,"March 15, 23",-0.0003421812,MFV
2023-03-14,4.16,4.2872,4.11,4.15,4.077773,21326,21300,-0.01,-0.24038,4.15,"March 14, 23",-0.0024038,MFV
2023-03-13,4.1,4.271,4.07,4.16,4.05026,16651,16700,0.06,1.46,4.17,"March 13, 23",0.0146,MFV
2023-03-10,4.4,4.4001,4.09,4.22,4.108677,48552,48600,-0.18,-4.09,4.26,"March 10, 23",-0.0409,MFV
2023-03-09,4.4,4.4088,4.4,4.4,4.283929,4042,4000,0.0,0.0,4.4,"March 09, 23",0.0,MFV
2023-03-08,4.4,4.4299,4.4,4.42,4.303402,3297,3300,0.02,0.45455,4.41,"March 08, 23",0.0045455,MFV
2023-03-07,4.39,4.4,4.39,4.4,4.283929,2580,2600,0.01,0.22779,4.4,"March 07, 23",0.0022779,MFV
2023-03-06,4.46,4.46,4.39,4.43,4.313138,11420,11400,-0.03,-0.67265,4.43,"March 06, 23",-0.0067265,MFV
2023-03-03,4.45,4.46,4.38,4.41,4.293665,6012,6000,-0.04,-0.89888,4.41,"March 03, 23",-0.0089888,MFV
2023-03-02,4.41,4.41,4.36,4.38,4.264457,10195,10200,-0.03,-0.68027,4.39,"March 02, 23",-0.0068027,MFV
2023-03-01,4.37,4.4555,4.33,4.35,4.235248,7111,7100,-0.02,-0.45767,4.37,"March 01, 23",-0.0045767,MFV
2023-02-28,4.42,4.4487,4.2903,4.37,4.254721,18911,18900,-0.05,-1.13,4.36,"February 28, 23",-0.0113,MFV
2023-02-27,4.3601,4.43,4.3601,4.37,4.254721,25979,26000,0.0099,0.22706,4.38,"February 27, 23",0.0022706,MFV
2023-02-24,4.38,4.38,4.32,4.345,4.235248,8229,8200,-0.035,-0.79909,4.37,"February 24, 23",-0.0079909,MFV
2023-02-23,4.46,4.4735,4.36,4.38,4.264457,20065,20100,-0.08,-1.79,4.38,"February 23, 23",-0.0179,MFV
2023-02-22,4.425,4.43,4.39,4.395,4.274193,5838,5800,-0.03,-0.67797,4.43,"February 22, 23",-0.0067797,MFV
2023-02-21,4.45,4.45,4.35,4.41,4.293665,13634,13600,-0.04,-0.89888,4.4,"February 21, 23",-0.0089888,MFV
2023-02-17,4.5293,4.5293,4.4,4.42,4.303402,5890,5900,-0.1093,-2.41,4.47,"February 17, 23",-0.0241,MFV
2023-02-16,4.41,4.56,4.41,4.5,4.381291,20828,20800,0.09,2.04,4.51,"February 16, 23",0.0204,MFV
2023-02-15,4.63,4.6327,4.47,4.49,4.371555,9900,9900,-0.14,-3.02,4.55,"February 15, 23",-0.0302,MFV
2023-02-14,4.6,4.73,4.53,4.54,4.420236,34660,34700,-0.06,-1.3,4.61,"February 14, 23",-0.013,MFV
2023-02-13,4.62,4.74,4.541,4.68,4.519545,13771,13800,0.06,1.3,4.62,"February 13, 23",0.013,MFV
2023-02-10,4.63,4.63,4.53,4.54,4.384345,5063,5100,-0.09,-1.94,4.55,"February 10, 23",-0.0194,MFV
2023-02-09,4.56,4.65,4.5166,4.561,4.403659,32544,32500,0.001,0.02192982,4.55,"February 09, 23",0.0002192982,MFV
2023-02-08,4.56,4.6555,4.5,4.51,4.355374,29789,29800,-0.05,-1.1,4.55,"February 08, 23",-0.011,MFV
2023-02-07,4.645,4.7301,4.5932,4.5932,4.432631,4745,4700,-0.0518,-1.12,4.62,"February 07, 23",-0.0112,MFV
2023-02-06,4.626,4.632,4.5601,4.5603,4.403659,22534,22500,-0.0657,-1.42,4.6,"February 06, 23",-0.0142,MFV
2023-02-03,4.54,4.6699,4.54,4.5805,4.422974,17718,17700,0.0405,0.89207,4.61,"February 03, 23",0.0089207,MFV
2023-02-02,4.545,4.6112,4.5117,4.594,4.432631,6113,6100,0.049,1.08,4.57,"February 02, 23",0.0108,MFV
2023-02-01,4.63,4.63,4.52,4.56,4.403659,23875,23900,-0.07,-1.51,4.55,"February 01, 23",-0.0151,MFV
2023-01-31,4.62,4.62,4.51,4.58,4.422974,16110,16100,-0.04,-0.8658,4.59,"January 31, 23",-0.008658,MFV
2023-01-30,4.53,4.5795,4.5297,4.56,4.403659,13650,13700,0.03,0.66225,4.55,"January 30, 23",0.0066225,MFV
2023-01-27,4.57,4.6199,4.53,4.57,4.413317,22600,22600,0.0,0.0,4.59,"January 27, 23",0.0,MFV
2023-01-26,4.56,4.5964,4.5338,4.538,4.384345,1071,1100,-0.022,-0.48246,4.56,"January 26, 23",-0.0048246,MFV
2023-01-25,4.5,4.57,4.49,4.55,4.394002,16972,17000,0.05,1.11,4.53,"January 25, 23",0.0111,MFV
2023-01-24,4.5599,4.56,4.53,4.55,4.394002,8764,8800,-0.0099,-0.21711,4.54,"January 24, 23",-0.0021711,MFV
2023-01-23,4.5,4.73,4.5,4.56,4.403659,19567,19600,0.06,1.33,4.59,"January 23, 23",0.0133,MFV
2023-01-20,4.47,4.535,4.47,4.51,4.355374,9405,9400,0.04,0.89485,4.5,"January 20, 23",0.0089485,MFV
2023-01-19,4.43,4.54,4.43,4.49,4.33606,33689,33700,0.06,1.35,4.49,"January 19, 23",0.0135,MFV
2023-01-18,4.62,4.65,4.5699,4.57,4.413317,14500,14500,-0.05,-1.08,4.61,"January 18, 23",-0.0108,MFV
2023-01-17,4.7,4.7,4.59,4.63,4.47126,27908,27900,-0.07,-1.49,4.63,"January 17, 23",-0.0149,MFV
2023-01-13,4.56,4.67,4.56,4.67,4.473192,16483,16500,0.11,2.41,4.6,"January 13, 23",0.0241,MFV
2023-01-12,4.6339,4.6339,4.5,4.58,4.386984,5287,5300,-0.0539,-1.16,4.54,"January 12, 23",-0.0116,MFV
2023-01-11,4.42,4.6199,4.42,4.53,4.339091,37352,37400,0.11,2.49,4.54,"January 11, 23",0.0249,MFV
2023-01-10,4.45,4.58,4.42,4.44,4.252884,22571,22600,-0.01,-0.22472,4.47,"January 10, 23",-0.0022472,MFV
2023-01-09,4.44,4.59,4.37,4.45,4.262462,46338,46300,0.01,0.22523,4.46,"January 09, 23",0.0022523,MFV
2023-01-06,4.3246,4.4,4.281,4.36,4.176255,16611,16600,0.0354,0.81857,4.35,"January 06, 23",0.0081857,MFV
2023-01-05,4.265,4.43,4.25,4.27,4.090048,9865,9900,0.005,0.11723,4.28,"January 05, 23",0.0011723,MFV
2023-01-04,4.3192,4.439,4.2775,4.3,4.118784,12982,13000,-0.0192,-0.44453,4.33,"January 04, 23",-0.0044453,MFV
2023-01-03,4.2001,4.27,4.19,4.25,4.070891,22024,22000,0.0499,1.19,4.22,"January 03, 23",0.0119,MFV
2022-12-30,4.25,4.25,4.16,4.18,4.00384,25136,25100,-0.07,-1.65,4.19,"December 30, 22",-0.0165,MFV
2022-12-29,4.28,4.28,4.16,4.17,3.994263,16074,16100,-0.11,-2.57,4.22,"December 29, 22",-0.0257,MFV
2022-12-28,4.23,4.23,4.145,4.15,3.975106,27699,27700,-0.08,-1.89,4.19,"December 28, 22",-0.0189,MFV
2022-12-27,4.3,4.3,4.16,4.16,3.984684,11997,12000,-0.14,-3.26,4.22,"December 27, 22",-0.0326,MFV
2022-12-23,4.2,4.26,3.98,4.23,4.051733,16818,16800,0.03,0.71429,4.14,"December 23, 22",0.0071429,MFV
2022-12-22,4.25,4.25,4.21,4.22,4.042155,4633,4600,-0.03,-0.70588,4.22,"December 22, 22",-0.0070588,MFV
2022-12-21,4.2,4.3,4.16,4.26,4.08047,13882,13900,0.06,1.43,4.24,"December 21, 22",0.0143,MFV
2022-12-20,4.29,4.31,4.25,4.25,4.070891,12978,13000,-0.04,-0.9324,4.27,"December 20, 22",-0.009324,MFV
2022-12-19,4.28,4.42,4.2301,4.24,4.061313,5208,5200,-0.04,-0.93458,4.29,"December 19, 22",-0.0093458,MFV
2022-12-16,4.23,4.27,4.23,4.25,4.070891,15701,15700,0.02,0.47281,4.25,"December 16, 22",0.0047281,MFV
2022-12-15,4.28,4.46,4.245,4.2799,4.099627,15036,15000,-0.0001,-0.00233645,4.29,"December 15, 22",-2.33645e-05,MFV
2022-12-14,4.2801,4.34,4.2801,4.3,4.118784,8250,8300,0.0199,0.46494,4.31,"December 14, 22",0.0046494,MFV
2022-12-13,4.37,4.3865,4.3,4.34,4.157098,10518,10500,-0.03,-0.6865,4.36,"December 13, 22",-0.006865,MFV
2022-12-12,4.34,4.41,4.27,4.37,4.149436,28260,28300,0.03,0.69124,4.34,"December 12, 22",0.0069124,MFV
2022-12-09,4.47,4.47,4.37,4.37,4.149436,4354,4400,-0.1,-2.24,4.4,"December 09, 22",-0.0224,MFV
2022-12-08,4.43,4.435,4.39,4.4,4.177922,12023,12000,-0.03,-0.6772,4.42,"December 08, 22",-0.006772,MFV
2022-12-07,4.4,4.4,4.38,4.38,4.158931,5413,5400,-0.02,-0.45455,4.39,"December 07, 22",-0.0045455,MFV
2022-12-06,4.4,4.4,4.35,4.37,4.149436,13379,13400,-0.03,-0.68182,4.37,"December 06, 22",-0.0068182,MFV
2022-12-05,4.48,4.48,4.3166,4.39,4.168426,15424,15400,-0.09,-2.01,4.38,"December 05, 22",-0.0201,MFV
2022-12-02,4.44,4.49,4.44,4.46,4.234893,4979,5000,0.02,0.45045,4.45,"December 02, 22",0.0045045,MFV
2022-12-01,4.45,4.5071,4.37,4.44,4.215903,13453,13500,-0.01,-0.22472,4.42,"December 01, 22",-0.0022472,MFV
2022-11-30,4.44,4.54,4.39,4.42,4.196912,18638,18600,-0.02,-0.45045,4.42,"November 30, 22",-0.0045045,MFV
2022-11-29,4.44,4.44,4.38,4.38,4.158931,7213,7200,-0.06,-1.35,4.39,"November 29, 22",-0.0135,MFV
2022-11-28,4.42,4.45,4.38,4.39,4.168426,9126,9100,-0.03,-0.67873,4.41,"November 28, 22",-0.0067873,MFV
2022-11-25,4.4089,4.4089,4.4089,4.4089,4.187416,1167,1200,0.0,0.0,4.41,"November 25, 22",0.0,MFV
2022-11-23,4.3609,4.45,4.33,4.4,4.177922,18611,18600,0.0391,0.8966,4.38,"November 23, 22",0.008966,MFV
2022-11-22,4.28,4.3155,4.27,4.3072,4.092464,16727,16700,0.0272,0.63551,4.29,"November 22, 22",0.0063551,MFV
2022-11-21,4.26,4.3205,4.26,4.28,4.063978,10622,10600,0.02,0.46948,4.31,"November 21, 22",0.0046948,MFV
2022-11-18,4.3372,4.3372,4.29,4.3,4.082969,2226,2200,-0.0372,-0.8577,4.3,"November 18, 22",-0.008577,MFV
2022-11-17,4.3049,4.35,4.25,4.29,4.073473,23564,23600,-0.0149,-0.34612,4.28,"November 17, 22",-0.0034612,MFV
2022-11-16,4.35,4.35,4.26,4.32,4.101959,25200,25200,-0.03,-0.68966,4.31,"November 16, 22",-0.0068966,MFV
2022-11-15,4.44,4.44,4.35,4.38,4.158931,9774,9800,-0.06,-1.35,4.38,"November 15, 22",-0.0135,MFV
2022-11-14,4.43,4.4375,4.38,4.39,4.134243,11066,11100,-0.04,-0.90293,4.42,"November 14, 22",-0.0090293,MFV
2022-11-11,4.41,4.44,4.37,4.411,4.153077,8945,8900,0.001,0.02267574,4.4,"November 11, 22",0.0002267574,MFV
2022-11-10,4.38,4.45,4.2563,4.39,4.134243,11324,11300,0.01,0.22831,4.31,"November 10, 22",0.0022831,MFV
2022-11-09,4.245,4.2999,4.245,4.28,4.030652,7096,7100,0.035,0.8245,4.28,"November 09, 22",0.008245,MFV
2022-11-08,4.27,4.27,4.25,4.26,4.011817,631,600,-0.01,-0.23419,4.26,"November 08, 22",-0.0023419,MFV
2022-11-07,4.19,4.2599,4.19,4.2599,4.011817,982,1000,0.0699,1.67,4.2,"November 07, 22",0.0167,MFV
2022-11-04,4.23,4.23,4.14,4.19,3.945894,9650,9700,-0.04,-0.94563,4.21,"November 04, 22",-0.0094563,MFV
2022-11-03,4.16,4.31,4.16,4.2,3.955312,17305,17300,0.04,0.96154,4.21,"November 03, 22",0.0096154,MFV
2022-11-02,4.33,4.36,4.3013,4.33,4.077738,769,800,0.0,0.0,4.33,"November 02, 22",0.0,MFV
2022-11-01,4.29,4.45,4.29,4.33,4.077738,10203,10200,0.04,0.9324,4.36,"November 01, 22",0.009324,MFV
2022-10-31,4.32,4.341,4.25,4.2825,4.030652,10673,10700,-0.0375,-0.86806,4.3,"October 31, 22",-0.0086806,MFV
2022-10-28,4.27,4.31,4.27,4.29,4.040069,1942,1900,0.02,0.46838,4.29,"October 28, 22",0.0046838,MFV
2022-10-27,4.2,4.26,4.12,4.23,3.983564,11466,11500,0.03,0.71429,4.22,"October 27, 22",0.0071429,MFV
2022-10-26,4.1736,4.1736,4.17,4.17,3.92706,925,900,-0.0036,-0.08625647,4.17,"October 26, 22",-0.0008625647,MFV
2022-10-25,4.1,4.13,4.1,4.13,3.889391,980,1000,0.03,0.73171,4.12,"October 25, 22",0.0073171,MFV
2022-10-24,4.105,4.1284,4.0536,4.08,3.842303,42463,42500,-0.025,-0.60901,4.08,"October 24, 22",-0.0060901,MFV
2022-10-21,4.08,4.08,4.08,4.08,3.842303,0,0,0.0,0.0,4.08,"October 21, 22",0.0,MFV
2022-10-20,4.1,4.1,4.08,4.08,3.842303,6614,6600,-0.02,-0.4878,4.1,"October 20, 22",-0.004878,MFV
2022-10-19,4.18,4.18,4.1,4.1097,3.870555,11075,11100,-0.0703,-1.68,4.14,"October 19, 22",-0.0168,MFV
2022-10-18,4.19,4.19,4.08,4.19,3.945894,9077,9100,0.0,0.0,4.14,"October 18, 22",0.0,MFV
2022-10-17,4.1,4.1399,4.0766,4.13,3.854546,9383,9400,0.03,0.73171,4.1,"October 17, 22",0.0073171,MFV
2022-10-14,4.13,4.13,4.04,4.04,3.770548,6663,6700,-0.09,-2.18,4.07,"October 14, 22",-0.0218,MFV
2022-10-13,3.98,4.07,3.9691,4.07,3.798548,17375,17400,0.09,2.26,4.04,"October 13, 22",0.0226,MFV
2022-10-12,4.0,4.14,3.9806,4.02,3.751883,7556,7600,0.02,0.5,4.03,"October 12, 22",0.005,MFV
2022-10-11,3.97,4.11,3.97,4.0,3.733216,6187,6200,0.03,0.75567,4.04,"October 11, 22",0.0075567,MFV
2022-10-10,4.07,4.1247,4.05,4.06,3.789215,2818,2800,-0.01,-0.2457,4.07,"October 10, 22",-0.002457,MFV
2022-10-07,4.13,4.14,4.0757,4.14,3.863878,8977,9000,0.01,0.24213,4.11,"October 07, 22",0.0024213,MFV
2022-10-06,4.19,4.2,4.145,4.145,3.863878,15532,15500,-0.045,-1.07,4.17,"October 06, 22",-0.0107,MFV
2022-10-05,4.1955,4.23,4.18,4.23,3.947876,4984,5000,0.0345,0.82231,4.2,"October 05, 22",0.0082231,MFV
2022-10-04,4.2,4.26,4.1789,4.252,3.966542,12994,13000,0.052,1.24,4.2,"October 04, 22",0.0124,MFV
2022-10-03,4.115,4.19,4.07,4.1099,3.83588,61858,61900,-0.0051,-0.12394,4.11,"October 03, 22",-0.0012394,MFV
2022-09-30,4.05,4.17,4.05,4.05,3.779882,9893,9900,0.0,0.0,4.09,"September 30, 22",0.0,MFV
2022-09-29,3.99,4.0701,3.95,4.04,3.770548,10673,10700,0.05,1.25,4.03,"September 29, 22",0.0125,MFV
2022-09-28,4.08,4.19,4.02,4.1,3.826547,14822,14800,0.02,0.4902,4.11,"September 28, 22",0.004902,MFV
2022-09-27,4.154,4.154,3.96,4.02,3.751883,13402,13400,-0.134,-3.23,4.01,"September 27, 22",-0.0323,MFV
2022-09-26,4.2299,4.2299,4.04,4.07,3.798548,21924,21900,-0.1599,-3.78,4.1,"September 26, 22",-0.0378,MFV
2022-09-23,4.37,4.3767,4.19,4.24,3.95721,25407,25400,-0.13,-2.97,4.28,"September 23, 22",-0.0297,MFV
2022-09-22,4.51,4.53,4.33,4.46,4.162536,7862,7900,-0.05,-1.11,4.45,"September 22, 22",-0.0111,MFV
2022-09-21,4.63,4.66,4.56,4.59,4.283866,9247,9200,-0.04,-0.86393,4.62,"September 21, 22",-0.0086393,MFV
2022-09-20,4.66,4.66,4.6246,4.625,4.321198,4202,4200,-0.035,-0.75107,4.64,"September 20, 22",-0.0075107,MFV
2022-09-19,4.7,4.7,4.65,4.66,4.349197,3534,3500,-0.04,-0.85106,4.66,"September 19, 22",-0.0085106,MFV
2022-09-16,4.69,4.7029,4.62,4.65,4.339864,12427,12400,-0.04,-0.85288,4.67,"September 16, 22",-0.0085288,MFV
2022-09-15,4.78,4.7824,4.7001,4.72,4.405195,26373,26400,-0.06,-1.26,4.73,"September 15, 22",-0.0126,MFV
2022-09-14,4.82,4.8274,4.735,4.75,4.433194,11912,11900,-0.07,-1.45,4.78,"September 14, 22",-0.0145,MFV
2022-09-13,4.87,4.89,4.81,4.81,4.489192,12285,12300,-0.06,-1.23,4.85,"September 13, 22",-0.0123,MFV
2022-09-12,4.8801,4.9548,4.8793,4.94,4.57319,32167,32200,0.0599,1.23,4.92,"September 12, 22",0.0123,MFV
2022-09-09,4.85,4.8888,4.82,4.88,4.517646,10629,10600,0.03,0.61856,4.86,"September 09, 22",0.0061856,MFV
2022-09-08,4.82,4.85,4.82,4.845,4.489872,3730,3700,0.025,0.51867,4.84,"September 08, 22",0.0051867,MFV
