date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,25.18,25.18,24.88,24.9,24.689602,15620,15600,-0.28,-1.11,24.99,"May 24, 23",-0.0111,GNTY
2023-05-23,24.67,25.745,24.67,25.48,25.264702,34844,34800,0.81,3.28,25.42,"May 23, 23",0.0328,GNTY
2023-05-22,23.81,24.81,23.8,24.71,24.501207,36857,36900,0.9,3.78,24.44,"May 22, 23",0.0378,GNTY
2023-05-19,24.65,24.65,23.69,23.73,23.52949,26879,26900,-0.92,-3.73,24.06,"May 19, 23",-0.0373,GNTY
2023-05-18,23.985,24.45,23.84,24.4,24.193827,16427,16400,0.415,1.73,24.27,"May 18, 23",0.0173,GNTY
2023-05-17,23.12,24.11,22.854,24.03,23.826956,29755,29800,0.91,3.94,23.76,"May 17, 23",0.0394,GNTY
2023-05-16,23.17,23.265,22.78,22.86,22.666842,18767,18800,-0.31,-1.34,23.0,"May 16, 23",-0.0134,GNTY
2023-05-15,23.0,23.41,23.0,23.28,23.083292,25040,25000,0.28,1.22,23.27,"May 15, 23",0.0122,GNTY
2023-05-12,22.69,23.03,22.3,22.91,22.716417,35995,36000,0.22,0.96959,22.73,"May 12, 23",0.0096959,GNTY
2023-05-11,22.51,22.805,22.51,22.64,22.448698,20567,20600,0.13,0.57752,22.65,"May 11, 23",0.0057752,GNTY
2023-05-10,23.14,23.16,22.74,22.85,22.656925,11584,11600,-0.29,-1.25,22.91,"May 10, 23",-0.0125,GNTY
2023-05-09,22.96,23.25,22.6,22.91,22.716417,46918,46900,-0.05,-0.21777,22.92,"May 09, 23",-0.0021777,GNTY
2023-05-08,23.22,23.235,22.42,22.96,22.765995,36951,37000,-0.26,-1.12,22.98,"May 08, 23",-0.0112,GNTY
2023-05-05,23.32,23.6799,22.67,23.2,23.003969,30041,30000,-0.12,-0.51458,23.16,"May 05, 23",-0.0051458,GNTY
2023-05-04,23.01,23.17,22.12,22.92,22.726334,62179,62200,-0.09,-0.39113,22.8,"May 04, 23",-0.0039113,GNTY
2023-05-03,23.48,23.54,23.0,23.0,22.805658,33373,33400,-0.48,-2.04,23.08,"May 03, 23",-0.0204,GNTY
2023-05-02,24.25,24.25,23.15,23.18,22.984137,35766,35800,-1.07,-4.41,23.36,"May 02, 23",-0.0441,GNTY
2023-05-01,24.42,24.56,23.6174,24.09,23.886448,31005,31000,-0.33,-1.35,24.03,"May 01, 23",-0.0135,GNTY
2023-04-28,24.34,24.58,24.1,24.11,23.906279,37085,37100,-0.23,-0.94495,24.3,"April 28, 23",-0.0094495,GNTY
2023-04-27,24.0,24.43,23.56,23.95,23.747631,89495,89500,-0.05,-0.20833,23.83,"April 27, 23",-0.0020833,GNTY
2023-04-26,23.7,24.1,23.31,23.96,23.757545,34691,34700,0.26,1.1,23.84,"April 26, 23",0.011,GNTY
2023-04-25,23.99,23.99,23.36,23.51,23.311348,35875,35900,-0.48,-2.0,23.66,"April 25, 23",-0.02,GNTY
2023-04-24,24.29,24.89,24.13,24.2,23.995518,21209,21200,-0.09,-0.37052,24.41,"April 24, 23",-0.0037052,GNTY
2023-04-21,24.57,24.84,24.24,24.63,24.421885,32025,32000,0.06,0.2442,24.56,"April 21, 23",0.002442,GNTY
2023-04-20,24.34,24.71,24.1825,24.49,24.283068,31651,31700,0.15,0.61627,24.48,"April 20, 23",0.0061627,GNTY
2023-04-19,24.26,24.5105,23.45,24.38,24.173996,46674,46700,0.12,0.49464,24.2,"April 19, 23",0.0049464,GNTY
2023-04-18,25.0,25.1355,23.15,23.26,23.063461,71486,71500,-1.74,-6.96,23.8,"April 18, 23",-0.0696,GNTY
2023-04-17,26.83,26.83,25.0,25.14,24.927574,37633,37600,-1.69,-6.3,25.65,"April 17, 23",-0.063,GNTY
2023-04-14,26.35,26.42,25.81,26.35,26.127352,32712,32700,0.0,0.0,26.2,"April 14, 23",0.0,GNTY
2023-04-13,26.4763,26.78,26.12,26.46,26.236422,16427,16400,-0.0163,-0.06156449,26.48,"April 13, 23",-0.0006156449,GNTY
2023-04-12,26.83,27.11,26.14,26.3,26.077772,13676,13700,-0.53,-1.98,26.39,"April 12, 23",-0.0198,GNTY
2023-04-11,26.98,27.0,26.5,26.55,26.325661,22346,22300,-0.43,-1.59,26.65,"April 11, 23",-0.0159,GNTY
2023-04-10,26.38,27.0,26.3085,26.72,26.494225,45481,45500,0.34,1.29,26.71,"April 10, 23",0.0129,GNTY
2023-04-06,26.17,26.97,26.17,26.76,26.533888,30933,30900,0.59,2.25,26.66,"April 06, 23",0.0225,GNTY
2023-04-05,26.11,26.6,25.52,26.1,25.879463,65896,65900,-0.01,-0.0382995,26.07,"April 05, 23",-0.000382995,GNTY
2023-04-04,26.32,26.59,25.65,26.44,26.216591,42699,42700,0.12,0.45593,26.21,"April 04, 23",0.0045593,GNTY
2023-04-03,27.0,27.64,25.91,26.32,26.097605,83717,83600,-0.68,-2.52,26.59,"April 03, 23",-0.0252,GNTY
2023-03-31,27.27,27.94,27.205,27.87,27.634508,63709,63700,0.6,2.2,27.64,"March 31, 23",0.022,GNTY
2023-03-30,28.17,28.17,27.13,27.5,27.267633,14484,14500,-0.67,-2.38,27.56,"March 30, 23",-0.0238,GNTY
2023-03-29,29.1599,29.1599,27.89,28.11,27.87248,13519,13500,-1.0499,-3.6,28.11,"March 29, 23",-0.036,GNTY
2023-03-28,27.93,28.65,27.5,28.21,27.971634,48213,48200,0.28,1.0,28.1,"March 28, 23",0.01,GNTY
2023-03-27,28.39,28.695,27.62,28.07,27.832817,27610,27600,-0.32,-1.13,28.01,"March 27, 23",-0.0113,GNTY
2023-03-24,28.0,28.59,27.72,28.13,27.892309,24131,24100,0.13,0.46429,28.07,"March 24, 23",0.0046429,GNTY
2023-03-23,27.66,29.06,26.89,28.15,27.684086,75056,85100,0.49,1.77,27.96,"March 23, 23",0.0177,GNTY
2023-03-22,28.3,29.72,27.54,27.81,27.349714,23983,24000,-0.49,-1.73,28.54,"March 22, 23",-0.0173,GNTY
2023-03-21,28.7,29.15,28.49,28.93,28.451176,11755,11800,0.23,0.80139,28.84,"March 21, 23",0.0080139,GNTY
2023-03-20,28.89,28.98,27.9,28.28,27.811934,27969,28000,-0.61,-2.11,28.36,"March 20, 23",-0.0211,GNTY
2023-03-17,30.14,30.14,28.25,28.6,28.126638,52101,52100,-1.54,-5.11,29.03,"March 17, 23",-0.0511,GNTY
2023-03-16,28.84,29.7,28.0339,29.61,29.119923,26498,26500,0.77,2.67,29.33,"March 16, 23",0.0267,GNTY
2023-03-15,28.85,30.19,28.395,29.09,28.608528,39821,39800,0.24,0.83189,29.36,"March 15, 23",0.0083189,GNTY
2023-03-14,28.13,29.39,28.13,29.35,28.864225,78092,78100,1.22,4.34,28.9,"March 14, 23",0.0434,GNTY
2023-03-13,28.44,28.44,26.625,26.88,26.435104,53462,53500,-1.56,-5.49,27.26,"March 13, 23",-0.0549,GNTY
2023-03-10,28.92,29.4399,28.0,28.73,28.254486,28006,28000,-0.19,-0.65698,28.61,"March 10, 23",-0.0065698,GNTY
2023-03-09,30.21,30.34,29.02,29.07,28.588858,21101,21100,-1.14,-3.77,29.38,"March 09, 23",-0.0377,GNTY
2023-03-08,30.8,30.89,30.0,30.38,29.877176,28801,28800,-0.42,-1.36,30.34,"March 08, 23",-0.0136,GNTY
2023-03-07,30.73,30.86,30.27,30.6,30.093536,27183,27200,-0.13,-0.42304,30.63,"March 07, 23",-0.0042304,GNTY
2023-03-06,30.58,30.58,30.16,30.45,29.94602,45193,45200,-0.13,-0.42511,30.42,"March 06, 23",-0.0042511,GNTY
2023-03-03,30.5916,31.0609,30.5916,30.78,30.270557,11783,11800,0.1884,0.61586,30.75,"March 03, 23",0.0061586,GNTY
2023-03-02,31.0,31.08,30.6083,30.7,30.191881,20460,20500,-0.3,-0.96774,30.82,"March 02, 23",-0.0096774,GNTY
2023-03-01,31.26,31.26,31.0,31.0,30.486916,16788,16800,-0.26,-0.83173,31.05,"March 01, 23",-0.0083173,GNTY
2023-02-28,31.6,31.65,31.16,31.21,30.693438,14164,14200,-0.39,-1.23,31.36,"February 28, 23",-0.0123,GNTY
2023-02-27,31.5,31.665,31.32,31.6,31.076984,19019,19000,0.1,0.31746,31.54,"February 27, 23",0.0031746,GNTY
2023-02-24,31.34,31.555,31.33,31.5,30.97864,13702,13700,0.16,0.51053,31.48,"February 24, 23",0.0051053,GNTY
2023-02-23,31.44,31.68,31.11,31.68,31.155661,15718,15700,0.24,0.76336,31.4,"February 23, 23",0.0076336,GNTY
2023-02-22,31.44,31.7,31.0,31.06,30.545921,18112,18100,-0.38,-1.21,31.18,"February 22, 23",-0.0121,GNTY
2023-02-21,31.8,31.8,30.88,31.54,31.017977,24300,24300,-0.26,-0.81761,31.6,"February 21, 23",-0.0081761,GNTY
2023-02-17,31.26,31.965,30.76,31.72,31.194998,38559,38600,0.46,1.47,31.38,"February 17, 23",0.0147,GNTY
2023-02-16,31.62,31.62,30.92,31.17,30.6541,25533,25500,-0.45,-1.42,31.18,"February 16, 23",-0.0142,GNTY
2023-02-15,31.15,31.78,30.88,31.78,31.254005,28303,28300,0.63,2.02,31.38,"February 15, 23",0.0202,GNTY
2023-02-14,31.6,32.02,30.87,31.16,30.644266,32200,32200,-0.44,-1.39,31.39,"February 14, 23",-0.0139,GNTY
2023-02-13,31.61,32.16,31.46,31.77,31.244171,22094,22100,0.16,0.50617,31.75,"February 13, 23",0.0050617,GNTY
2023-02-10,31.97,32.06,31.1,31.8,31.273674,22715,22700,-0.17,-0.53175,31.76,"February 10, 23",-0.0053175,GNTY
2023-02-09,32.57,32.66,31.5619,31.97,31.440861,18096,18100,-0.6,-1.84,32.1,"February 09, 23",-0.0184,GNTY
2023-02-08,33.15,33.195,32.55,32.55,32.011261,13065,13100,-0.6,-1.81,32.82,"February 08, 23",-0.0181,GNTY
2023-02-07,33.65,33.69,33.085,33.21,32.660336,22458,22500,-0.44,-1.31,33.24,"February 07, 23",-0.0131,GNTY
2023-02-06,34.12,34.12,33.4144,33.72,33.161896,11374,11400,-0.4,-1.17,33.61,"February 06, 23",-0.0117,GNTY
2023-02-03,33.13,34.34,33.13,34.1,33.535606,12928,12900,0.97,2.93,33.86,"February 03, 23",0.0293,GNTY
2023-02-02,33.33,33.63,32.62,33.37,32.817688,11900,11900,0.04,0.12001,33.23,"February 02, 23",0.0012001,GNTY
2023-02-01,32.79,33.66,32.6811,33.19,32.640667,16914,16900,0.4,1.22,33.24,"February 01, 23",0.0122,GNTY
2023-01-31,32.72,33.12,31.43,32.98,32.434143,29226,29200,0.26,0.79462,32.54,"January 31, 23",0.0079462,GNTY
2023-01-30,32.78,33.0,32.53,32.56,32.021099,8697,8700,-0.22,-0.67114,32.69,"January 30, 23",-0.0067114,GNTY
2023-01-27,32.82,32.87,32.51,32.72,32.178448,6514,6500,-0.1,-0.30469,32.69,"January 27, 23",-0.0030469,GNTY
2023-01-26,33.16,33.16,32.49,33.0,32.453812,12128,12100,-0.16,-0.48251,32.9,"January 26, 23",-0.0048251,GNTY
2023-01-25,33.05,33.26,32.66,33.01,32.463646,8410,8400,-0.04,-0.12103,32.96,"January 25, 23",-0.0012103,GNTY
2023-01-24,33.82,33.82,33.29,33.29,32.739014,10689,10700,-0.53,-1.57,33.52,"January 24, 23",-0.0157,GNTY
2023-01-23,34.47,34.47,33.81,34.05,33.486431,28183,28200,-0.42,-1.22,34.18,"January 23, 23",-0.0122,GNTY
2023-01-20,34.69,34.69,34.21,34.36,33.791302,29974,30000,-0.33,-0.95128,34.48,"January 20, 23",-0.0095128,GNTY
2023-01-19,34.51,34.72,34.43,34.5,33.928986,15144,15100,-0.01,-0.02897711,34.5,"January 19, 23",-0.0002897711,GNTY
2023-01-18,34.64,34.9,34.3524,34.51,33.93882,28218,28100,-0.13,-0.37529,34.61,"January 18, 23",-0.0037529,GNTY
2023-01-17,35.28,35.52,34.64,34.64,34.066669,11949,11900,-0.64,-1.81,35.1,"January 17, 23",-0.0181,GNTY
2023-01-13,35.38,35.65,35.33,35.54,34.951775,9126,9100,0.16,0.45223,35.52,"January 13, 23",0.0045223,GNTY
2023-01-12,35.32,35.7,35.14,35.6,35.010777,12444,12400,0.28,0.79275,35.47,"January 12, 23",0.0079275,GNTY
2023-01-11,35.12,35.55,35.12,35.21,34.627235,5867,5900,0.09,0.25626,35.28,"January 11, 23",0.0025626,GNTY
2023-01-10,34.75,35.46,34.75,35.2,34.617401,10001,10000,0.45,1.29,35.07,"January 10, 23",0.0129,GNTY
2023-01-09,35.0,35.0,34.61,34.66,34.086338,3712,3700,-0.34,-0.97143,34.83,"January 09, 23",-0.0097143,GNTY
2023-01-06,34.7001,35.15,34.63,35.15,34.56823,12090,12100,0.4499,1.3,34.87,"January 06, 23",0.013,GNTY
2023-01-05,34.5,34.73,34.42,34.69,34.115837,8354,8400,0.19,0.55072,34.54,"January 05, 23",0.0055072,GNTY
2023-01-04,34.65,35.0372,34.43,34.55,33.978157,15061,15100,-0.1,-0.2886,34.6,"January 04, 23",-0.002886,GNTY
2023-01-03,34.7,34.85,34.5,34.61,34.037167,7852,7900,-0.09,-0.25937,34.63,"January 03, 23",-0.0025937,GNTY
2022-12-30,34.73,35.2,34.615,34.64,34.066669,6138,6100,-0.09,-0.25914,34.78,"December 30, 22",-0.0025914,GNTY
2022-12-29,34.88,34.89,34.68,34.85,34.273193,12081,12100,-0.03,-0.08600917,34.8,"December 29, 22",-0.0008600917,GNTY
2022-12-28,34.7885,35.08,34.71,34.83,34.03717,5893,5900,0.0415,0.11929,34.86,"December 28, 22",0.0011929,GNTY
2022-12-27,34.99,35.25,34.99,35.02,34.222839,4915,4900,0.03,0.08573878,35.09,"December 27, 22",0.0008573878,GNTY
2022-12-23,35.01,35.4592,34.83,34.95,34.154434,9316,9300,-0.06,-0.17138,34.97,"December 23, 22",-0.0017138,GNTY
2022-12-22,35.145,35.1559,34.72,34.9,34.105576,7903,7900,-0.245,-0.69711,34.95,"December 22, 22",-0.0069711,GNTY
2022-12-21,35.2,35.7679,35.19,35.2,34.398743,14194,14200,0.0,0.0,35.38,"December 21, 22",0.0,GNTY
2022-12-20,35.375,35.99,35.04,35.18,34.3792,9177,9200,-0.195,-0.55124,35.3,"December 20, 22",-0.0055124,GNTY
2022-12-19,35.26,35.69,35.2,35.55,34.740772,13821,13800,0.29,0.82246,35.48,"December 19, 22",0.0082246,GNTY
2022-12-16,34.45,35.56,34.45,35.52,34.71146,65460,65500,1.07,3.11,35.11,"December 16, 22",0.0311,GNTY
2022-12-15,34.59,34.86,34.441,34.56,33.773312,26033,26000,-0.03,-0.08673027,34.55,"December 15, 22",-0.0008673027,GNTY
2022-12-14,35.07,35.1,34.66,34.66,33.871033,15293,15300,-0.41,-1.17,34.88,"December 14, 22",-0.0117,GNTY
2022-12-13,35.0,35.45,34.35,35.45,34.643055,35710,35700,0.45,1.29,34.95,"December 13, 22",0.0129,GNTY
2022-12-12,34.44,34.62,34.36,34.46,33.675587,15091,15100,0.02,0.05807201,34.51,"December 12, 22",0.0005807201,GNTY
2022-12-09,34.6,34.68,34.45,34.45,33.665813,8253,8300,-0.15,-0.43353,34.53,"December 09, 22",-0.0043353,GNTY
2022-12-08,34.71,34.74,34.45,34.74,33.949215,7653,7700,0.03,0.08643042,34.59,"December 08, 22",0.0008643042,GNTY
2022-12-07,34.64,34.8,34.44,34.44,33.656044,14352,14400,-0.2,-0.57737,34.59,"December 07, 22",-0.0057737,GNTY
2022-12-06,34.5,34.69,34.47,34.65,33.861263,15195,15200,0.15,0.43478,34.63,"December 06, 22",0.0043478,GNTY
2022-12-05,34.91,34.98,34.2,34.65,33.861263,39346,39300,-0.26,-0.74477,34.48,"December 05, 22",-0.0074477,GNTY
2022-12-02,35.37,35.37,34.8572,34.92,34.125114,7589,7600,-0.45,-1.27,34.96,"December 02, 22",-0.0127,GNTY
2022-12-01,35.68,35.68,35.21,35.38,34.574646,5165,5200,-0.3,-0.84081,35.37,"December 01, 22",-0.0084081,GNTY
2022-11-30,34.62,35.6,34.5,35.6,34.789635,16196,16200,0.98,2.83,35.18,"November 30, 22",0.0283,GNTY
2022-11-29,34.8457,35.0,34.61,34.61,33.822174,7384,7400,-0.2357,-0.67641,34.82,"November 29, 22",-0.0067641,GNTY
2022-11-28,35.03,35.73,34.66,34.89,34.095798,18200,18200,-0.14,-0.39966,35.05,"November 28, 22",-0.0039966,GNTY
2022-11-25,35.25,35.58,35.11,35.11,34.310795,6269,6300,-0.14,-0.39716,35.44,"November 25, 22",-0.0039716,GNTY
2022-11-23,35.36,35.36,34.93,35.23,34.428059,6081,6100,-0.13,-0.36765,35.15,"November 23, 22",-0.0036765,GNTY
2022-11-22,35.665,35.9,35.21,35.39,34.584419,15287,15300,-0.275,-0.77106,35.57,"November 22, 22",-0.0077106,GNTY
2022-11-21,35.67,35.84,35.605,35.7,34.88736,4035,4000,0.03,0.08410429,35.72,"November 21, 22",0.0008410429,GNTY
2022-11-18,35.92,36.08,35.68,35.8,34.985085,6842,6800,-0.12,-0.33408,35.85,"November 18, 22",-0.0033408,GNTY
2022-11-17,35.485,35.74,35.0,35.4,34.594193,8859,8900,-0.085,-0.23954,35.4,"November 17, 22",-0.0023954,GNTY
2022-11-16,35.905,35.905,35.45,35.51,34.701683,5476,5500,-0.395,-1.1,35.67,"November 16, 22",-0.011,GNTY
2022-11-15,35.94,36.32,35.43,35.71,34.897137,12443,12400,-0.23,-0.63996,35.73,"November 15, 22",-0.0063996,GNTY
2022-11-14,35.305,35.775,34.85,35.44,34.633278,10904,10900,0.135,0.38238,35.32,"November 14, 22",0.0038238,GNTY
2022-11-11,37.13,37.13,34.56,35.09,34.291248,29149,29100,-2.04,-5.49,35.23,"November 11, 22",-0.0549,GNTY
2022-11-10,35.69,37.19,35.1852,36.7,35.864597,20326,20300,1.01,2.83,36.52,"November 10, 22",0.0283,GNTY
2022-11-09,35.52,35.52,35.25,35.25,34.447605,5353,5400,-0.27,-0.76014,35.3,"November 09, 22",-0.0076014,GNTY
2022-11-08,35.0621,35.81,35.0621,35.42,34.613735,6761,6800,0.3579,1.02,35.46,"November 08, 22",0.0102,GNTY
2022-11-07,36.305,36.305,35.485,35.68,34.867813,8512,8500,-0.625,-1.72,35.64,"November 07, 22",-0.0172,GNTY
2022-11-04,35.32,35.955,34.985,35.67,34.85804,13716,13700,0.35,0.99094,35.44,"November 04, 22",0.0099094,GNTY
2022-11-03,35.79,35.845,34.5,35.07,34.271706,37848,37800,-0.72,-2.01,35.11,"November 03, 22",-0.0201,GNTY
2022-11-02,36.645,37.5,36.44,36.44,35.610516,22055,22100,-0.205,-0.55942,36.93,"November 02, 22",-0.0055942,GNTY
2022-11-01,37.075,37.225,36.92,36.92,36.079586,6547,6500,-0.155,-0.41807,37.04,"November 01, 22",-0.0041807,GNTY
2022-10-31,36.93,37.5,36.05,37.03,36.187088,17087,17100,0.1,0.27078,37.21,"October 31, 22",0.0027078,GNTY
2022-10-28,35.94,37.54,35.94,37.3,36.450935,11995,12000,1.36,3.78,36.67,"October 28, 22",0.0378,GNTY
2022-10-27,36.0,36.47,35.66,35.75,34.936222,14048,14000,-0.25,-0.69444,35.94,"October 27, 22",-0.0069444,GNTY
2022-10-26,35.83,36.54,35.62,36.06,35.23917,12121,12100,0.23,0.64192,36.11,"October 26, 22",0.0064192,GNTY
2022-10-25,35.64,36.12,35.64,36.07,35.24894,7302,7300,0.43,1.21,35.96,"October 25, 22",0.0121,GNTY
2022-10-24,35.8105,36.07,35.1,36.0,35.180531,9320,9300,0.1895,0.52917,35.72,"October 24, 22",0.0052917,GNTY
2022-10-21,35.72,36.7275,35.1,35.73,34.916679,9945,9900,0.01,0.02799552,35.66,"October 21, 22",0.0002799552,GNTY
2022-10-20,36.2,36.2,34.875,35.66,34.84827,12859,12900,-0.54,-1.49,35.58,"October 20, 22",-0.0149,GNTY
2022-10-19,36.7853,36.8,35.4,36.25,35.424839,9843,9800,-0.5353,-1.46,36.12,"October 19, 22",-0.0146,GNTY
2022-10-18,35.535,37.575,35.535,36.43,35.600746,19778,19800,0.895,2.52,36.56,"October 18, 22",0.0252,GNTY
2022-10-17,36.5,36.75,35.84,36.35,35.52256,11699,11700,-0.15,-0.41096,36.35,"October 17, 22",-0.0041096,GNTY
2022-10-14,36.19,36.38,35.3,35.7,34.88736,8757,8800,-0.49,-1.35,35.81,"October 14, 22",-0.0135,GNTY
2022-10-13,35.435,36.3477,34.7,35.89,35.073032,12840,12800,0.455,1.28,35.79,"October 13, 22",0.0128,GNTY
2022-10-12,35.16,35.35,35.06,35.1,34.301018,6860,6900,-0.06,-0.17065,35.16,"October 12, 22",-0.0017065,GNTY
2022-10-11,35.2,35.2075,35.0,35.09,34.291248,8438,8400,-0.11,-0.3125,35.2,"October 11, 22",-0.003125,GNTY
2022-10-10,35.59,35.77,35.145,35.53,34.72123,7981,8000,-0.06,-0.16859,35.63,"October 10, 22",-0.0016859,GNTY
2022-10-07,35.8,35.83,35.06,35.52,34.71146,7680,7700,-0.28,-0.78212,35.52,"October 07, 22",-0.0078212,GNTY
2022-10-06,35.46,36.25,35.45,35.85,35.033947,9249,9200,0.39,1.1,35.79,"October 06, 22",0.011,GNTY
2022-10-05,35.35,35.79,35.35,35.77,34.955769,8165,8200,0.42,1.19,35.62,"October 05, 22",0.0119,GNTY
2022-10-04,35.14,35.92,35.14,35.5,34.691917,15822,15800,0.36,1.02,35.53,"October 04, 22",0.0102,GNTY
2022-10-03,35.355,35.355,34.62,35.1,34.301018,12788,12800,-0.255,-0.72126,34.9,"October 03, 22",-0.0072126,GNTY
2022-09-30,34.69,35.1521,34.59,34.59,33.802628,17563,17600,-0.1,-0.28827,34.78,"September 30, 22",-0.0028827,GNTY
2022-09-29,34.55,35.1577,34.475,34.51,33.724449,10829,10800,-0.04,-0.11577,34.6,"September 29, 22",-0.0011577,GNTY
2022-09-28,34.77,35.23,34.38,34.97,33.958988,16087,16100,0.2,0.57521,34.79,"September 28, 22",0.0057521,GNTY
2022-09-27,35.2,35.2,34.46,34.68,33.677372,12543,12500,-0.52,-1.48,34.68,"September 27, 22",-0.0148,GNTY
2022-09-26,34.8,35.2403,34.58,35.02,34.007542,14538,14500,0.22,0.63218,34.96,"September 26, 22",0.0063218,GNTY
2022-09-23,34.43,35.066,34.1006,34.6,33.599682,20078,20100,0.17,0.49376,34.62,"September 23, 22",0.0049376,GNTY
2022-09-22,35.0552,35.16,34.67,34.67,33.667656,4994,5000,-0.3852,-1.1,34.8,"September 22, 22",-0.011,GNTY
2022-09-21,35.67,35.935,35.26,35.4,34.376556,9252,9300,-0.27,-0.75694,35.57,"September 21, 22",-0.0075694,GNTY
2022-09-20,34.52,35.6,34.52,35.57,34.541641,11654,11700,1.05,3.04,35.23,"September 20, 22",0.0304,GNTY
2022-09-19,34.75,35.61,34.75,35.27,34.250313,6485,6500,0.52,1.5,35.25,"September 19, 22",0.015,GNTY
2022-09-16,34.81,35.19,34.4501,35.12,34.104649,19835,19800,0.31,0.89055,34.82,"September 16, 22",0.0089055,GNTY
2022-09-15,35.04,35.4,34.84,35.08,34.065807,8145,8100,0.04,0.11416,35.04,"September 15, 22",0.0011416,GNTY
2022-09-14,34.89,34.89,34.29,34.5,33.502575,20301,20300,-0.39,-1.12,34.5,"September 14, 22",-0.0112,GNTY
2022-09-13,35.26,35.26,34.47,34.53,33.531704,8406,8400,-0.73,-2.07,34.58,"September 13, 22",-0.0207,GNTY
