date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,1.87,1.93,1.87,1.92,1.92,22172,22200,0.05,2.67,1.92,"April 26, 23",0.0267,OPFI
2023-04-25,1.93,1.95,1.91,1.91,1.91,15558,15600,-0.02,-1.04,1.92,"April 25, 23",-0.0104,OPFI
2023-04-24,1.99,1.99,1.92,1.92,1.92,18277,18300,-0.07,-3.52,1.95,"April 24, 23",-0.0352,OPFI
2023-04-21,2.01,2.0485,1.94,1.98,1.98,67669,67700,-0.03,-1.49,1.98,"April 21, 23",-0.0149,OPFI
2023-04-20,1.96,2.03,1.96,2.02,2.02,13340,13300,0.06,3.06,2.01,"April 20, 23",0.0306,OPFI
2023-04-19,1.99,2.04,1.99,2.0,2.0,10618,10600,0.01,0.50251,2.01,"April 19, 23",0.0050251,OPFI
2023-04-18,2.02,2.07,1.96,2.03,2.03,18555,18600,0.01,0.49505,2.01,"April 18, 23",0.0049505,OPFI
2023-04-17,2.04,2.09,2.01,2.05,2.05,27274,27300,0.01,0.4902,2.03,"April 17, 23",0.004902,OPFI
2023-04-14,2.02,2.17,2.01,2.07,2.07,80822,80700,0.05,2.48,2.08,"April 14, 23",0.0248,OPFI
2023-04-13,2.03,2.09,1.98,2.0,2.0,31612,31600,-0.03,-1.48,2.04,"April 13, 23",-0.0148,OPFI
2023-04-12,2.16,2.16,2.05,2.06,2.06,12437,12400,-0.1,-4.63,2.08,"April 12, 23",-0.0463,OPFI
2023-04-11,2.005,2.15,2.0,2.15,2.15,37526,37400,0.145,7.23,2.07,"April 11, 23",0.0723,OPFI
2023-04-10,2.07,2.07,1.92,1.99,1.99,46544,46500,-0.08,-3.86,1.98,"April 10, 23",-0.0386,OPFI
2023-04-06,2.05,2.1885,2.05,2.06,2.06,9950,10000,0.01,0.4878,2.08,"April 06, 23",0.004878,OPFI
2023-04-05,2.03,2.08,2.02,2.02,2.02,26184,26200,-0.01,-0.49261,2.04,"April 05, 23",-0.0049261,OPFI
2023-04-04,2.13,2.19,2.02,2.02,2.02,147871,147900,-0.11,-5.16,2.1,"April 04, 23",-0.0516,OPFI
2023-04-03,2.04,2.13,1.96,2.13,2.13,55867,55900,0.09,4.41,2.1,"April 03, 23",0.0441,OPFI
2023-03-31,2.07,2.0999,1.99,2.05,2.05,24024,24000,-0.02,-0.96618,2.04,"March 31, 23",-0.0096618,OPFI
2023-03-30,1.93,2.07,1.93,2.06,2.06,18293,18300,0.13,6.74,1.99,"March 30, 23",0.0674,OPFI
2023-03-29,2.0139,2.02,1.98,1.99,1.99,11125,11100,-0.0239,-1.19,1.99,"March 29, 23",-0.0119,OPFI
2023-03-28,1.91,2.0104,1.91,1.97,1.97,26419,26400,0.06,3.14,1.97,"March 28, 23",0.0314,OPFI
2023-03-27,1.89,1.97,1.8714,1.97,1.97,23152,23000,0.08,4.23,1.93,"March 27, 23",0.0423,OPFI
2023-03-24,1.93,1.95,1.81,1.93,1.93,94949,94900,0.0,0.0,1.87,"March 24, 23",0.0,OPFI
2023-03-23,1.74,1.9,1.7314,1.89,1.89,76852,76900,0.15,8.62,1.91,"March 23, 23",0.0862,OPFI
2023-03-22,1.73,1.7999,1.71,1.74,1.74,35939,35900,0.01,0.57803,1.75,"March 22, 23",0.0057803,OPFI
2023-03-21,1.8,1.82,1.74,1.76,1.76,30697,30700,-0.04,-2.22,1.76,"March 21, 23",-0.0222,OPFI
2023-03-20,1.82,1.83,1.74,1.83,1.83,65861,65900,0.01,0.54945,1.79,"March 20, 23",0.0054945,OPFI
2023-03-17,1.87,1.96,1.7,1.85,1.85,225552,225600,-0.02,-1.07,1.82,"March 17, 23",-0.0107,OPFI
2023-03-16,1.73,1.92,1.7201,1.89,1.89,58608,58400,0.16,9.25,1.87,"March 16, 23",0.0925,OPFI
2023-03-15,1.75,1.77,1.72,1.76,1.76,41520,41500,0.01,0.57143,1.74,"March 15, 23",0.0057143,OPFI
2023-03-14,1.84,1.84,1.7246,1.76,1.76,44479,44500,-0.08,-4.35,1.77,"March 14, 23",-0.0435,OPFI
2023-03-13,1.85,1.85,1.73,1.76,1.76,65529,65500,-0.09,-4.86,1.79,"March 13, 23",-0.0486,OPFI
2023-03-10,1.91,1.96,1.84,1.87,1.87,107279,107300,-0.04,-2.09,1.89,"March 10, 23",-0.0209,OPFI
2023-03-09,2.07,2.07,1.92,1.95,1.95,49886,49900,-0.12,-5.8,1.97,"March 09, 23",-0.058,OPFI
2023-03-08,2.04,2.06,2.0,2.03,2.03,63662,63700,-0.01,-0.4902,2.04,"March 08, 23",-0.004902,OPFI
2023-03-07,2.05,2.1,2.0,2.03,2.03,34550,34600,-0.02,-0.97561,2.04,"March 07, 23",-0.0097561,OPFI
2023-03-06,2.13,2.135,2.0501,2.07,2.07,128757,128800,-0.06,-2.82,2.08,"March 06, 23",-0.0282,OPFI
2023-03-03,2.12,2.15,2.07,2.11,2.11,37853,37800,-0.01,-0.4717,2.1,"March 03, 23",-0.004717,OPFI
2023-03-02,2.04,2.08,2.02,2.08,2.08,39014,39000,0.04,1.96,2.05,"March 02, 23",0.0196,OPFI
2023-03-01,2.1,2.12,2.03,2.09,2.09,68638,68600,-0.01,-0.47619,2.06,"March 01, 23",-0.0047619,OPFI
2023-02-28,2.13,2.15,2.1,2.11,2.11,196386,196400,-0.02,-0.93897,2.12,"February 28, 23",-0.0093897,OPFI
2023-02-27,2.22,2.22,2.12,2.18,2.18,82153,82200,-0.04,-1.8,2.19,"February 27, 23",-0.018,OPFI
