date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.3402,0.3583,0.3351,0.3511,0.35,115365,115400,0.0109,3.2,0.3465,"May 23, 23",0.032,UAMY
2023-05-22,0.34,0.3495,0.3338,0.3441,0.34,109443,109300,0.0041,1.21,0.3407,"May 22, 23",0.0121,UAMY
2023-05-19,0.3359,0.3487,0.3359,0.3487,0.35,58775,58700,0.0128,3.81,0.3426,"May 19, 23",0.0381,UAMY
2023-05-18,0.3375,0.3398,0.3303,0.3384,0.34,46360,46400,0.0009,0.26667,0.3361,"May 18, 23",0.0026667,UAMY
2023-05-17,0.34,0.348,0.3301,0.3357,0.34,89158,89100,-0.0043,-1.26,0.3374,"May 17, 23",-0.0126,UAMY
2023-05-16,0.33,0.338499,0.325043,0.3338,0.33,146125,145700,0.0038,1.15,0.332,"May 16, 23",0.0115,UAMY
2023-05-15,0.34,0.3485,0.328,0.33,0.33,116705,116700,-0.01,-2.94,0.3318,"May 15, 23",-0.0294,UAMY
2023-05-12,0.34,0.3525,0.34,0.34,0.34,80439,78800,0.0,0.0,0.3444,"May 12, 23",0.0,UAMY
2023-05-11,0.3449,0.3525,0.34,0.344,0.34,76076,76100,-0.0009,-0.26095,0.3493,"May 11, 23",-0.0026095,UAMY
2023-05-10,0.341,0.351,0.341,0.35,0.35,35285,35300,0.009,2.64,0.3447,"May 10, 23",0.0264,UAMY
2023-05-09,0.34,0.351,0.3311,0.351,0.35,121030,120800,0.011,3.24,0.344,"May 09, 23",0.0324,UAMY
2023-05-08,0.34,0.344,0.324,0.339,0.34,43257,43300,-0.001,-0.29412,0.3328,"May 08, 23",-0.0029412,UAMY
2023-05-05,0.3374,0.344,0.332,0.3371,0.34,82988,82400,-0.0003,-0.08891523,0.3354,"May 05, 23",-0.0008891523,UAMY
2023-05-04,0.3201,0.3401,0.32,0.3337,0.33,284865,284700,0.0136,4.25,0.3287,"May 04, 23",0.0425,UAMY
2023-05-03,0.3546,0.3546,0.335,0.335,0.34,98129,98100,-0.0196,-5.53,0.3416,"May 03, 23",-0.0553,UAMY
2023-05-02,0.3332,0.3554,0.3332,0.3539,0.35,174525,174500,0.0207,6.21,0.3402,"May 02, 23",0.0621,UAMY
2023-05-01,0.36,0.36,0.33,0.34,0.34,219121,219100,-0.02,-5.56,0.3471,"May 01, 23",-0.0556,UAMY
2023-04-28,0.3594,0.3631,0.357,0.3571,0.36,83422,82300,-0.0023,-0.63996,0.3606,"April 28, 23",-0.0063996,UAMY
2023-04-27,0.3571,0.365,0.357,0.3615,0.36,57207,57200,0.0044,1.23,0.361,"April 27, 23",0.0123,UAMY
2023-04-26,0.3604,0.3695,0.354,0.357,0.36,79091,79100,-0.0034,-0.9434,0.3609,"April 26, 23",-0.009434,UAMY
2023-04-25,0.352,0.3698,0.352,0.3599,0.36,99529,99500,0.0079,2.24,0.3628,"April 25, 23",0.0224,UAMY
2023-04-24,0.375,0.375,0.3575,0.3575,0.36,295023,295000,-0.0175,-4.67,0.3616,"April 24, 23",-0.0467,UAMY
2023-04-21,0.3737,0.379,0.373,0.373,0.37,59032,59000,-0.0007,-0.18732,0.3745,"April 21, 23",-0.0018732,UAMY
2023-04-20,0.38,0.3808,0.3732,0.3737,0.37,102951,103000,-0.0063,-1.66,0.3763,"April 20, 23",-0.0166,UAMY
2023-04-19,0.3862,0.3925,0.3776,0.38,0.38,249678,249500,-0.0062,-1.61,0.3832,"April 19, 23",-0.0161,UAMY
2023-04-18,0.3751,0.3925,0.3751,0.3925,0.39,126666,126600,0.0174,4.64,0.3847,"April 18, 23",0.0464,UAMY
2023-04-17,0.3732,0.3929,0.3732,0.3846,0.38,74745,74700,0.0114,3.05,0.3876,"April 17, 23",0.0305,UAMY
2023-04-14,0.39,0.395,0.373,0.3822,0.38,170053,169900,-0.0078,-2.0,0.3858,"April 14, 23",-0.02,UAMY
2023-04-13,0.38,0.395,0.3715,0.395,0.4,89516,89500,0.015,3.95,0.3853,"April 13, 23",0.0395,UAMY
2023-04-12,0.3701,0.380586,0.3701,0.3741,0.37,147930,147900,0.004,1.08,0.3767,"April 12, 23",0.0108,UAMY
2023-04-11,0.37,0.3878,0.37,0.3801,0.38,47988,48000,0.0101,2.73,0.3794,"April 11, 23",0.0273,UAMY
2023-04-10,0.399,0.399,0.374,0.38,0.38,116415,116200,-0.019,-4.76,0.3832,"April 10, 23",-0.0476,UAMY
2023-04-06,0.3813,0.3894,0.35,0.3849,0.38,172235,172200,0.0036,0.94414,0.374,"April 06, 23",0.0094414,UAMY
2023-04-05,0.39,0.3944,0.3807,0.3825,0.38,99299,99300,-0.0075,-1.92,0.3848,"April 05, 23",-0.0192,UAMY
2023-04-04,0.37,0.3993,0.3633,0.3947,0.39,387832,387800,0.0247,6.68,0.3865,"April 04, 23",0.0668,UAMY
2023-04-03,0.379,0.379,0.361,0.3665,0.37,129146,129100,-0.0125,-3.3,0.37,"April 03, 23",-0.033,UAMY
2023-03-31,0.375,0.3789,0.3616,0.3774,0.38,131754,131800,0.0024,0.64,0.3684,"March 31, 23",0.0064,UAMY
2023-03-30,0.3709,0.3929,0.3658,0.3715,0.37,121406,121400,0.0006,0.16177,0.3783,"March 30, 23",0.0016177,UAMY
2023-03-29,0.38,0.395,0.36905,0.375,0.38,200452,200300,-0.005,-1.32,0.3835,"March 29, 23",-0.0132,UAMY
2023-03-28,0.372,0.3793,0.3627,0.3664,0.37,84536,84500,-0.0056,-1.51,0.3699,"March 28, 23",-0.0151,UAMY
2023-03-27,0.3787,0.3787,0.37,0.3776,0.38,47017,47000,-0.0011,-0.29047,0.3741,"March 27, 23",-0.0029047,UAMY
2023-03-24,0.3706,0.38,0.3659,0.38,0.38,86007,86000,0.0094,2.54,0.3729,"March 24, 23",0.0254,UAMY
2023-03-23,0.3745,0.3893,0.3659,0.3726,0.37,84695,84500,-0.0019,-0.50734,0.3772,"March 23, 23",-0.0050734,UAMY
2023-03-22,0.39,0.3998,0.3754,0.376,0.38,202167,202200,-0.014,-3.59,0.385,"March 22, 23",-0.0359,UAMY
2023-03-21,0.38,0.4,0.38,0.4,0.4,62834,62800,0.02,5.26,0.3957,"March 21, 23",0.0526,UAMY
2023-03-20,0.4,0.4,0.3801,0.395,0.4,88733,88600,-0.005,-1.25,0.3905,"March 20, 23",-0.0125,UAMY
2023-03-17,0.38,0.3984,0.37,0.3984,0.4,160145,160100,0.0184,4.84,0.3796,"March 17, 23",0.0484,UAMY
2023-03-16,0.39,0.3962,0.37,0.3859,0.39,127776,127800,-0.0041,-1.05,0.3771,"March 16, 23",-0.0105,UAMY
2023-03-15,0.3751,0.3971,0.3645,0.3971,0.4,225428,225400,0.022,5.87,0.3762,"March 15, 23",0.0587,UAMY
2023-03-14,0.38,0.4,0.38,0.38,0.38,130283,130300,0.0,0.0,0.3894,"March 14, 23",0.0,UAMY
2023-03-13,0.38,0.3998,0.38,0.385,0.39,91805,91700,0.005,1.32,0.3867,"March 13, 23",0.0132,UAMY
2023-03-10,0.395,0.4082,0.3806,0.3849,0.38,195418,195300,-0.0101,-2.56,0.3902,"March 10, 23",-0.0256,UAMY
2023-03-09,0.3948,0.4093,0.3948,0.3953,0.4,113929,113900,0.0005,0.12665,0.4023,"March 09, 23",0.0012665,UAMY
2023-03-08,0.415,0.4176,0.407,0.407,0.41,142702,142700,-0.008,-1.93,0.4127,"March 08, 23",-0.0193,UAMY
2023-03-07,0.4068,0.4116,0.4068,0.4085,0.41,97172,97100,0.0017,0.4179,0.4088,"March 07, 23",0.004179,UAMY
2023-03-06,0.415,0.415,0.4,0.4058,0.41,323737,323700,-0.0092,-2.22,0.4093,"March 06, 23",-0.0222,UAMY
2023-03-03,0.39,0.3998,0.385,0.398,0.4,136216,136200,0.008,2.05,0.3927,"March 03, 23",0.0205,UAMY
2023-03-02,0.4187,0.4187,0.397,0.3971,0.4,36283,35700,-0.0216,-5.16,0.4014,"March 02, 23",-0.0516,UAMY
2023-03-01,0.4,0.4149,0.3983,0.3985,0.4,133356,133200,-0.0015,-0.375,0.408,"March 01, 23",-0.00375,UAMY
2023-02-28,0.4098,0.4191,0.3923,0.3983,0.4,188765,188800,-0.0115,-2.81,0.4037,"February 28, 23",-0.0281,UAMY
2023-02-27,0.385,0.3991,0.385,0.3923,0.39,56764,56700,0.0073,1.9,0.3932,"February 27, 23",0.019,UAMY
2023-02-24,0.38,0.39,0.372,0.385,0.39,146976,147000,0.005,1.32,0.3828,"February 24, 23",0.0132,UAMY
2023-02-23,0.3813,0.3813,0.3722,0.375,0.38,207490,207500,-0.0063,-1.65,0.3782,"February 23, 23",-0.0165,UAMY
2023-02-22,0.41,0.41,0.3813,0.3813,0.38,240777,240800,-0.0287,-7.0,0.3893,"February 22, 23",-0.07,UAMY
2023-02-21,0.41,0.4249,0.3907,0.3981,0.4,281338,281300,-0.0119,-2.9,0.407,"February 21, 23",-0.029,UAMY
2023-02-17,0.41,0.439,0.4049,0.4147,0.41,103326,103300,0.0047,1.15,0.4206,"February 17, 23",0.0115,UAMY
2023-02-16,0.4198,0.4268,0.41,0.4202,0.42,70960,70900,0.0004,0.09528347,0.4208,"February 16, 23",0.0009528347,UAMY
2023-02-15,0.4239,0.4398,0.4201,0.4246,0.42,100562,99500,0.0007,0.16513,0.4317,"February 15, 23",0.0016513,UAMY
2023-02-14,0.42,0.427,0.4087,0.4267,0.43,67810,67800,0.0067,1.6,0.4181,"February 14, 23",0.016,UAMY
2023-02-13,0.4,0.4291,0.4,0.428,0.43,93621,93600,0.028,7.0,0.4163,"February 13, 23",0.07,UAMY
2023-02-10,0.415,0.415,0.4002,0.4002,0.4,144498,144500,-0.0148,-3.57,0.409,"February 10, 23",-0.0357,UAMY
2023-02-09,0.4125,0.4299,0.405,0.412,0.41,86446,86200,-0.0005,-0.12121,0.4137,"February 09, 23",-0.0012121,UAMY
2023-02-08,0.4224,0.43,0.4125,0.419,0.42,95544,95500,-0.0034,-0.80492,0.4202,"February 08, 23",-0.0080492,UAMY
2023-02-07,0.4,0.475,0.375,0.4111,0.41,327036,327000,0.0111,2.77,0.4059,"February 07, 23",0.0277,UAMY
2023-02-06,0.4037,0.41,0.4007,0.403,0.4,66735,66700,-0.0007,-0.1734,0.4037,"February 06, 23",-0.001734,UAMY
2023-02-03,0.4215,0.4285,0.4015,0.4037,0.4,257138,257100,-0.0178,-4.22,0.4115,"February 03, 23",-0.0422,UAMY
2023-02-02,0.42,0.425,0.419,0.4215,0.42,118763,118800,0.0015,0.35714,0.4217,"February 02, 23",0.0035714,UAMY
2023-02-01,0.41,0.4286,0.4001,0.4186,0.42,235682,235600,0.0086,2.1,0.4185,"February 01, 23",0.021,UAMY
2023-01-31,0.39,0.425,0.3806,0.4,0.4,478305,478300,0.01,2.56,0.4,"January 31, 23",0.0256,UAMY
2023-01-30,0.4,0.4,0.385101,0.3896,0.39,130813,130800,-0.0104,-2.6,0.3922,"January 30, 23",-0.026,UAMY
2023-01-27,0.3995,0.4033,0.38,0.39,0.39,350024,350000,-0.0095,-2.38,0.3896,"January 27, 23",-0.0238,UAMY
2023-01-26,0.4076,0.415,0.3828,0.3995,0.4,372385,372300,-0.0081,-1.99,0.4022,"January 26, 23",-0.0199,UAMY
2023-01-25,0.385,0.39,0.37,0.3876,0.39,295410,295400,0.0026,0.67532,0.3806,"January 25, 23",0.0067532,UAMY
2023-01-24,0.411,0.4111,0.385,0.39,0.39,529906,529900,-0.021,-5.11,0.3986,"January 24, 23",-0.0511,UAMY
2023-01-23,0.4081,0.424,0.404,0.4145,0.41,321163,321200,0.0064,1.57,0.4106,"January 23, 23",0.0157,UAMY
2023-01-20,0.4346,0.4417,0.414,0.4207,0.42,176939,176900,-0.0139,-3.2,0.4241,"January 20, 23",-0.032,UAMY
2023-01-19,0.4521,0.4527,0.4,0.439,0.44,432660,432700,-0.0131,-2.9,0.4294,"January 19, 23",-0.029,UAMY
2023-01-18,0.4579,0.4659,0.45,0.4521,0.45,141109,141100,-0.0058,-1.27,0.4559,"January 18, 23",-0.0127,UAMY
2023-01-17,0.47,0.47,0.4505,0.4599,0.46,252990,253000,-0.0101,-2.15,0.4592,"January 17, 23",-0.0215,UAMY
2023-01-13,0.4509,0.4617,0.45,0.45,0.45,230940,230900,-0.0009,-0.1996,0.4528,"January 13, 23",-0.001996,UAMY
2023-01-12,0.4502,0.4658,0.45,0.4629,0.46,256245,256100,0.0127,2.82,0.455,"January 12, 23",0.0282,UAMY
2023-01-11,0.4532,0.4698,0.45,0.45,0.45,125809,125800,-0.0032,-0.70609,0.4527,"January 11, 23",-0.0070609,UAMY
2023-01-10,0.47,0.475,0.4532,0.46,0.46,86759,86800,-0.01,-2.13,0.4611,"January 10, 23",-0.0213,UAMY
2023-01-09,0.465,0.49,0.45,0.46248,0.46,276347,276100,-0.00252,-0.54194,0.4656,"January 09, 23",-0.0054194,UAMY
2023-01-06,0.4801,0.4895,0.462,0.4625,0.46,171494,171400,-0.0176,-3.67,0.4743,"January 06, 23",-0.0367,UAMY
2023-01-05,0.47,0.495,0.4602,0.4853,0.49,79506,79300,0.0153,3.26,0.479,"January 05, 23",0.0326,UAMY
2023-01-04,0.4764,0.4909,0.465,0.48,0.48,267100,267000,0.0036,0.75567,0.4748,"January 04, 23",0.0075567,UAMY
2023-01-03,0.494,0.4959,0.465,0.478,0.48,280404,280400,-0.016,-3.24,0.4794,"January 03, 23",-0.0324,UAMY
2022-12-30,0.4701,0.49,0.4603,0.4869,0.49,233977,234000,0.0168,3.57,0.4754,"December 30, 22",0.0357,UAMY
2022-12-29,0.465,0.4836,0.4623,0.4806,0.48,176278,176300,0.0156,3.35,0.4703,"December 29, 22",0.0335,UAMY
2022-12-28,0.44,0.4836,0.4304,0.4602,0.46,479872,479900,0.0202,4.59,0.4643,"December 28, 22",0.0459,UAMY
2022-12-27,0.5,0.5,0.4469,0.45,0.45,226436,226200,-0.05,-10.0,0.4668,"December 27, 22",-0.1,UAMY
2022-12-23,0.476,0.5,0.476,0.4911,0.49,249404,249400,0.0151,3.17,0.487,"December 23, 22",0.0317,UAMY
2022-12-22,0.4744,0.498,0.47,0.4776,0.48,296160,296000,0.0032,0.67454,0.4878,"December 22, 22",0.0067454,UAMY
2022-12-21,0.46,0.4899,0.46,0.4836,0.48,409682,409500,0.0236,5.13,0.4752,"December 21, 22",0.0513,UAMY
2022-12-20,0.46,0.473,0.4401,0.4622,0.46,405687,405700,0.0022,0.47826,0.4576,"December 20, 22",0.0047826,UAMY
2022-12-19,0.4784,0.482,0.4515,0.4569,0.46,373190,373000,-0.0215,-4.49,0.4612,"December 19, 22",-0.0449,UAMY
2022-12-16,0.451,0.4849,0.4482,0.48,0.48,555513,555500,0.029,6.43,0.4613,"December 16, 22",0.0643,UAMY
2022-12-15,0.45,0.4501,0.45,0.45,0.45,237035,235100,0.0,0.0,0.4504,"December 15, 22",0.0,UAMY
2022-12-14,0.45,0.4599,0.45,0.45,0.45,189646,189600,0.0,0.0,0.451,"December 14, 22",0.0,UAMY
2022-12-13,0.472,0.485,0.45,0.4501,0.45,766200,766200,-0.0219,-4.64,0.4594,"December 13, 22",-0.0464,UAMY
2022-12-12,0.43,0.47,0.43,0.4581,0.46,837800,837800,0.0281,6.53,0.454,"December 12, 22",0.0653,UAMY
2022-12-09,0.41,0.44,0.4043,0.436,0.44,191541,191500,0.026,6.34,0.4215,"December 09, 22",0.0634,UAMY
2022-12-08,0.41,0.418,0.3925,0.4101,0.41,112547,112300,0.0001,0.02439024,0.4083,"December 08, 22",0.0002439024,UAMY
2022-12-07,0.3837,0.4026,0.371,0.4001,0.4,424544,424500,0.0164,4.27,0.388,"December 07, 22",0.0427,UAMY
2022-12-06,0.4,0.4,0.3652,0.3826,0.38,273497,273500,-0.0174,-4.35,0.3771,"December 06, 22",-0.0435,UAMY
2022-12-05,0.42,0.44,0.3868,0.3868,0.39,313585,313500,-0.0332,-7.9,0.4337,"December 05, 22",-0.079,UAMY
2022-12-02,0.3507,0.434,0.3502,0.409999,0.41,907027,907000,0.059299,16.91,0.4038,"December 02, 22",0.1691,UAMY
2022-12-01,0.3644,0.375,0.346,0.3602,0.36,151531,151500,-0.0042,-1.15,0.3582,"December 01, 22",-0.0115,UAMY
2022-11-30,0.377,0.3795,0.355,0.362,0.36,211836,211700,-0.015,-3.98,0.3636,"November 30, 22",-0.0398,UAMY
2022-11-29,0.36,0.381,0.346,0.366449,0.37,490843,490800,0.006449,1.79,0.3659,"November 29, 22",0.0179,UAMY
2022-11-28,0.32,0.36,0.3163,0.3445,0.34,1034896,1029800,0.0245,7.66,0.3403,"November 28, 22",0.0766,UAMY
2022-11-25,0.3271,0.3352,0.3201,0.335,0.34,93495,93500,0.0079,2.42,0.3261,"November 25, 22",0.0242,UAMY
2022-11-23,0.3375,0.3384,0.3155,0.3318,0.33,115567,115500,-0.0057,-1.69,0.3308,"November 23, 22",-0.0169,UAMY
2022-11-22,0.325,0.348,0.3151,0.327,0.33,283048,283000,0.002,0.61538,0.3259,"November 22, 22",0.0061538,UAMY
2022-11-21,0.3325,0.34,0.325,0.325,0.33,156168,156200,-0.0075,-2.26,0.3322,"November 21, 22",-0.0226,UAMY
2022-11-18,0.34,0.348,0.3242,0.3362,0.34,324664,324700,-0.0038,-1.12,0.3346,"November 18, 22",-0.0112,UAMY
2022-11-17,0.342,0.342,0.3215,0.3301,0.33,199622,199300,-0.0119,-3.48,0.3303,"November 17, 22",-0.0348,UAMY
2022-11-16,0.36,0.3601,0.3367,0.3417,0.34,230954,231000,-0.0183,-5.08,0.3455,"November 16, 22",-0.0508,UAMY
2022-11-15,0.37,0.3755,0.3515,0.3601,0.36,166670,166600,-0.0099,-2.68,0.3658,"November 15, 22",-0.0268,UAMY
2022-11-14,0.3717,0.3717,0.3604,0.37,0.37,54409,54300,-0.0017,-0.45736,0.3675,"November 14, 22",-0.0045736,UAMY
2022-11-11,0.37,0.3779,0.3516,0.3695,0.37,103648,103600,-0.0005,-0.13514,0.3678,"November 11, 22",-0.0013514,UAMY
2022-11-10,0.35,0.37,0.349101,0.3674,0.37,296873,296900,0.0174,4.97,0.36,"November 10, 22",0.0497,UAMY
2022-11-09,0.365,0.3782,0.3501,0.3538,0.35,114503,114500,-0.0112,-3.07,0.3583,"November 09, 22",-0.0307,UAMY
2022-11-08,0.3601,0.3798,0.3601,0.3676,0.37,77740,77700,0.0075,2.08,0.3701,"November 08, 22",0.0208,UAMY
2022-11-07,0.36,0.3793,0.36,0.37,0.37,126730,126700,0.01,2.78,0.3719,"November 07, 22",0.0278,UAMY
2022-11-04,0.353,0.3699,0.352,0.3676,0.37,144926,144900,0.0146,4.14,0.3612,"November 04, 22",0.0414,UAMY
2022-11-03,0.3507,0.3699,0.345001,0.3522,0.35,130602,130600,0.0015,0.42772,0.3555,"November 03, 22",0.0042772,UAMY
2022-11-02,0.3978,0.398,0.3507,0.3562,0.36,152945,152600,-0.0416,-10.46,0.3673,"November 02, 22",-0.1046,UAMY
2022-11-01,0.4,0.4,0.37,0.3865,0.39,252951,253000,-0.0135,-3.38,0.3859,"November 01, 22",-0.0338,UAMY
2022-10-31,0.3801,0.4,0.375,0.38,0.38,127582,127600,-0.0001,-0.02630887,0.3885,"October 31, 22",-0.0002630887,UAMY
2022-10-28,0.3856,0.4,0.3801,0.3811,0.38,180028,180000,-0.0045,-1.17,0.3931,"October 28, 22",-0.0117,UAMY
2022-10-27,0.3636,0.4,0.3636,0.3975,0.4,399058,399100,0.0339,9.32,0.3851,"October 27, 22",0.0932,UAMY
2022-10-26,0.3595,0.3799,0.352711,0.3636,0.36,122853,122800,0.0041,1.14,0.3658,"October 26, 22",0.0114,UAMY
2022-10-25,0.3484,0.3595,0.3484,0.3584,0.36,48470,48400,0.01,2.87,0.3534,"October 25, 22",0.0287,UAMY
2022-10-24,0.35,0.3571,0.3409,0.3482,0.35,68231,68100,-0.0018,-0.51429,0.349,"October 24, 22",-0.0051429,UAMY
2022-10-21,0.3456,0.3691,0.3451,0.3501,0.35,180264,180300,0.0045,1.3,0.3578,"October 21, 22",0.013,UAMY
2022-10-20,0.34,0.37,0.34,0.3451,0.35,394400,394400,0.0051,1.5,0.3543,"October 20, 22",0.015,UAMY
2022-10-19,0.351,0.359,0.335,0.338,0.34,263835,263800,-0.013,-3.7,0.3451,"October 19, 22",-0.037,UAMY
2022-10-18,0.3551,0.36,0.3455,0.3461,0.35,146301,146200,-0.009,-2.53,0.3518,"October 18, 22",-0.0253,UAMY
2022-10-17,0.3533,0.36,0.345,0.3512,0.35,169759,169600,-0.0021,-0.5944,0.3526,"October 17, 22",-0.005944,UAMY
2022-10-14,0.3622,0.366,0.3505,0.3577,0.36,79788,75500,-0.0045,-1.24,0.3557,"October 14, 22",-0.0124,UAMY
2022-10-13,0.3649,0.3689,0.3456,0.36,0.36,115391,115400,-0.0049,-1.34,0.3539,"October 13, 22",-0.0134,UAMY
2022-10-12,0.3577,0.37,0.3501,0.3596,0.36,200735,200700,0.0019,0.53117,0.3563,"October 12, 22",0.0053117,UAMY
2022-10-11,0.3645,0.3795,0.3418,0.358,0.36,145661,145700,-0.0065,-1.78,0.3582,"October 11, 22",-0.0178,UAMY
2022-10-10,0.364,0.3641,0.3305,0.3637,0.36,190989,190800,-0.0003,-0.08241758,0.353,"October 10, 22",-0.0008241758,UAMY
2022-10-07,0.3713,0.3898,0.35,0.3641,0.36,240526,240500,-0.0072,-1.94,0.3623,"October 07, 22",-0.0194,UAMY
2022-10-06,0.3822,0.3952,0.3711,0.3775,0.38,113188,113000,-0.0047,-1.23,0.3809,"October 06, 22",-0.0123,UAMY
2022-10-05,0.4,0.4088,0.38,0.3837,0.38,168528,168400,-0.0163,-4.08,0.3901,"October 05, 22",-0.0408,UAMY
2022-10-04,0.383,0.4,0.3815,0.3928,0.39,324122,324000,0.0098,2.56,0.3936,"October 04, 22",0.0256,UAMY
2022-10-03,0.38,0.38,0.366,0.3798,0.38,187260,187100,-0.0002,-0.05263158,0.3719,"October 03, 22",-0.0005263158,UAMY
2022-09-30,0.3678,0.3895,0.3602,0.368,0.37,165467,165500,0.0002,0.05437738,0.3777,"September 30, 22",0.0005437738,UAMY
2022-09-29,0.3803,0.3995,0.3576,0.38,0.38,283074,283100,-0.0003,-0.07888509,0.3701,"September 29, 22",-0.0007888509,UAMY
2022-09-28,0.3615,0.395,0.35,0.3764,0.38,221171,221200,0.0149,4.12,0.3712,"September 28, 22",0.0412,UAMY
2022-09-27,0.37,0.3749,0.3467,0.362,0.36,347977,348000,-0.008,-2.16,0.3574,"September 27, 22",-0.0216,UAMY
2022-09-26,0.3761,0.3997,0.36,0.3693,0.37,373276,373200,-0.0068,-1.81,0.3773,"September 26, 22",-0.0181,UAMY
2022-09-23,0.41,0.41,0.3712,0.3822,0.38,463259,463200,-0.0278,-6.78,0.3831,"September 23, 22",-0.0678,UAMY
2022-09-22,0.4179,0.4198,0.38,0.39,0.39,406311,406300,-0.0279,-6.68,0.3975,"September 22, 22",-0.0668,UAMY
2022-09-21,0.4175,0.4299,0.41,0.4179,0.42,184156,184000,0.0004,0.09580838,0.4138,"September 21, 22",0.0009580838,UAMY
2022-09-20,0.4227,0.433,0.4227,0.433,0.43,58590,58600,0.0103,2.44,0.4261,"September 20, 22",0.0244,UAMY
