date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,1.19,1.2207,1.15,1.17,1.17,10134,10100,-0.02,-1.68,1.19,"June 08, 23",-0.0168,PETZ
2023-06-07,1.23,1.32,1.2,1.2,1.2,27862,27900,-0.03,-2.44,1.23,"June 07, 23",-0.0244,PETZ
2023-06-06,1.17,1.24,1.17,1.21,1.21,7063,7100,0.04,3.42,1.22,"June 06, 23",0.0342,PETZ
2023-06-05,1.18,1.22,1.15,1.1947,1.195,9688,9700,0.0147,1.25,1.18,"June 05, 23",0.0125,PETZ
2023-06-02,1.2,1.2299,1.18,1.18,1.18,16835,16800,-0.02,-1.67,1.2,"June 02, 23",-0.0167,PETZ
2023-06-01,1.2,1.235,1.15,1.2,1.2,13135,13100,0.0,0.0,1.19,"June 01, 23",0.0,PETZ
2023-05-31,1.18,1.19,1.15,1.15,1.15,3979,4000,-0.03,-2.54,1.17,"May 31, 23",-0.0254,PETZ
2023-05-30,1.19,1.19,1.15,1.19,1.19,11344,11300,0.0,0.0,1.17,"May 30, 23",0.0,PETZ
2023-05-26,1.22,1.24,1.1301,1.1999,1.2,14539,14500,-0.0201,-1.65,1.19,"May 26, 23",-0.0165,PETZ
2023-05-25,1.26,1.3,1.23,1.245,1.245,12129,12100,-0.015,-1.19,1.26,"May 25, 23",-0.0119,PETZ
2023-05-24,1.32,1.32,1.23,1.25,1.25,14132,13900,-0.07,-5.3,1.27,"May 24, 23",-0.053,PETZ
2023-05-23,1.18,1.31,1.18,1.3,1.3,22515,22500,0.12,10.17,1.28,"May 23, 23",0.1017,PETZ
2023-05-22,1.24,1.27,1.21,1.22,1.22,7279,7300,-0.02,-1.61,1.24,"May 22, 23",-0.0161,PETZ
2023-05-19,1.23,1.2601,1.2,1.22,1.22,7104,7000,-0.01,-0.81301,1.23,"May 19, 23",-0.0081301,PETZ
2023-05-18,1.16,1.29,1.16,1.26,1.26,19818,19800,0.1,8.62,1.24,"May 18, 23",0.0862,PETZ
2023-05-17,1.14,1.23,1.13,1.18,1.18,7499,7500,0.04,3.51,1.17,"May 17, 23",0.0351,PETZ
2023-05-16,1.1,1.18,1.1,1.16,1.16,19365,19100,0.06,5.45,1.15,"May 16, 23",0.0545,PETZ
2023-05-15,1.13,1.28,1.1,1.13,1.13,45024,44800,0.0,0.0,1.15,"May 15, 23",0.0,PETZ
2023-05-12,1.17,1.22,1.15,1.15,1.15,8891,8900,-0.02,-1.71,1.17,"May 12, 23",-0.0171,PETZ
2023-05-11,1.18,1.23,1.1501,1.2,1.2,15753,15800,0.02,1.69,1.19,"May 11, 23",0.0169,PETZ
2023-05-10,1.17,1.255,1.122,1.2,1.2,37847,37800,0.03,2.56,1.18,"May 10, 23",0.0256,PETZ
2023-05-09,1.24,1.24,1.15,1.15,1.15,31268,30800,-0.09,-7.26,1.18,"May 09, 23",-0.0726,PETZ
2023-05-08,1.27,1.3338,1.22,1.22,1.22,61370,61300,-0.05,-3.94,1.28,"May 08, 23",-0.0394,PETZ
2023-05-05,1.3,1.3349,1.25,1.27,1.27,31170,31000,-0.03,-2.31,1.29,"May 05, 23",-0.0231,PETZ
2023-05-04,1.27,1.36,1.27,1.29,1.29,15920,15900,0.02,1.57,1.31,"May 04, 23",0.0157,PETZ
2023-05-03,1.35,1.3795,1.225,1.26,1.26,62051,62100,-0.09,-6.67,1.27,"May 03, 23",-0.0667,PETZ
2023-05-02,1.43,1.5514,1.21,1.3,1.3,143007,142900,-0.13,-9.09,1.36,"May 02, 23",-0.0909,PETZ
2023-05-01,1.32,2.14,1.24,1.52,1.52,1765854,1765900,0.2,15.15,1.81,"May 01, 23",0.1515,PETZ
2023-04-28,1.16,1.39,1.0,1.3,1.3,341215,341200,0.14,12.07,1.21,"April 28, 23",0.1207,PETZ
2023-04-27,1.25,1.49,1.12,1.21,1.21,553987,554000,-0.04,-3.2,1.32,"April 27, 23",-0.032,PETZ
2023-04-26,1.07,1.24,0.995,1.22,1.22,378618,378600,0.15,14.02,1.36,"April 26, 23",0.1402,PETZ
2023-04-25,1.04,1.08,0.95,0.98,0.98,46392,46400,-0.06,-5.77,0.9981,"April 25, 23",-0.0577,PETZ
2023-04-24,1.03,1.09,1.03,1.0417,1.042,8679,8700,0.0117,1.14,1.05,"April 24, 23",0.0114,PETZ
2023-04-21,1.0911,1.0911,1.03,1.09,1.09,14360,14400,-0.0011,-0.10082,1.05,"April 21, 23",-0.0010082,PETZ
2023-04-20,1.15,1.1505,1.06,1.0838,1.084,21421,21400,-0.0662,-5.76,1.1,"April 20, 23",-0.0576,PETZ
2023-04-19,1.19,1.25,1.11,1.1841,1.184,44169,44100,-0.0059,-0.4958,1.19,"April 19, 23",-0.004958,PETZ
2023-04-18,1.1,1.2213,1.1,1.18,1.18,12160,12200,0.08,7.27,1.16,"April 18, 23",0.0727,PETZ
2023-04-17,1.04,1.15,1.04,1.14,1.14,18839,18800,0.1,9.62,1.11,"April 17, 23",0.0962,PETZ
2023-04-14,1.1,1.14,1.0821,1.1,1.1,3776,3800,0.0,0.0,1.11,"April 14, 23",0.0,PETZ
2023-04-13,1.18,1.18,1.11,1.11,1.11,7272,7300,-0.07,-5.93,1.13,"April 13, 23",-0.0593,PETZ
2023-04-12,1.155,1.19,1.1,1.1,1.1,10239,10200,-0.055,-4.76,1.14,"April 12, 23",-0.0476,PETZ
2023-04-11,1.1,1.28,1.1,1.18,1.18,16539,16500,0.08,7.27,1.14,"April 11, 23",0.0727,PETZ
2023-04-10,1.11,1.18,1.11,1.18,1.18,3978,4000,0.07,6.31,1.15,"April 10, 23",0.0631,PETZ
2023-04-06,1.05,1.15,1.05,1.1,1.1,18399,18400,0.05,4.76,1.12,"April 06, 23",0.0476,PETZ
2023-04-05,1.11,1.195,1.1,1.145,1.145,14497,14400,0.035,3.15,1.12,"April 05, 23",0.0315,PETZ
2023-04-04,1.21,1.29,1.14,1.16,1.16,12469,12400,-0.05,-4.13,1.2,"April 04, 23",-0.0413,PETZ
2023-04-03,1.255,1.285,1.21,1.21,1.21,12056,11900,-0.045,-3.59,1.24,"April 03, 23",-0.0359,PETZ
2023-03-31,1.25,1.29,1.2203,1.25,1.25,2570,2600,0.0,0.0,1.25,"March 31, 23",0.0,PETZ
2023-03-30,1.2729,1.3,1.2102,1.22,1.22,19463,19500,-0.0529,-4.16,1.27,"March 30, 23",-0.0416,PETZ
2023-03-29,1.1702,1.345,1.1702,1.285,1.285,22068,22100,0.1148,9.81,1.26,"March 29, 23",0.0981,PETZ
2023-03-28,1.19,1.245,1.15,1.21,1.21,7167,7200,0.02,1.68,1.2,"March 28, 23",0.0168,PETZ
2023-03-27,1.25,1.25,1.22,1.22,1.22,7431,7400,-0.03,-2.4,1.24,"March 27, 23",-0.024,PETZ
2023-03-24,1.17,1.245,1.15,1.245,1.245,8641,8600,0.075,6.41,1.19,"March 24, 23",0.0641,PETZ
2023-03-23,1.24,1.24,1.1409,1.15,1.15,6541,6500,-0.09,-7.26,1.19,"March 23, 23",-0.0726,PETZ
2023-03-22,1.24,1.3,1.18,1.24,1.24,15434,15400,0.0,0.0,1.22,"March 22, 23",0.0,PETZ
2023-03-21,1.12,1.2,1.12,1.17,1.17,15362,15400,0.05,4.46,1.16,"March 21, 23",0.0446,PETZ
2023-03-20,1.2,1.235,1.1,1.11,1.11,37434,37400,-0.09,-7.5,1.16,"March 20, 23",-0.075,PETZ
2023-03-17,1.25,1.25,1.18,1.225,1.225,19479,19500,-0.025,-2.0,1.22,"March 17, 23",-0.02,PETZ
2023-03-16,1.35,1.35,1.24,1.26,1.26,11538,11400,-0.09,-6.67,1.3,"March 16, 23",-0.0667,PETZ
2023-03-15,1.3201,1.39,1.23,1.26,1.26,37797,37800,-0.0601,-4.55,1.3,"March 15, 23",-0.0455,PETZ
2023-03-14,1.33,1.4217,1.31,1.34,1.34,13724,13700,0.01,0.75188,1.36,"March 14, 23",0.0075188,PETZ
2023-03-13,1.51,1.52,1.23,1.36,1.36,57990,58000,-0.15,-9.93,1.38,"March 13, 23",-0.0993,PETZ
2023-03-10,1.4867,1.55,1.41,1.545,1.545,17627,17600,0.0583,3.92,1.46,"March 10, 23",0.0392,PETZ
2023-03-09,1.58,1.6,1.45,1.45,1.45,17874,17900,-0.13,-8.23,1.52,"March 09, 23",-0.0823,PETZ
2023-03-08,1.52,1.6,1.51,1.51,1.51,18551,18600,-0.01,-0.65789,1.56,"March 08, 23",-0.0065789,PETZ
2023-03-07,1.52,1.62,1.48,1.53,1.53,6789,6700,0.01,0.65789,1.55,"March 07, 23",0.0065789,PETZ
2023-03-06,1.5,1.55,1.4701,1.54,1.54,9017,9000,0.04,2.67,1.52,"March 06, 23",0.0267,PETZ
2023-03-03,1.5713,1.63,1.48,1.53,1.53,23701,23700,-0.0413,-2.63,1.56,"March 03, 23",-0.0263,PETZ
2023-03-02,1.52,1.52,1.42,1.47,1.47,23162,23000,-0.05,-3.29,1.45,"March 02, 23",-0.0329,PETZ
2023-03-01,1.53,1.6,1.45,1.52,1.52,22895,22900,-0.01,-0.65359,1.5,"March 01, 23",-0.0065359,PETZ
2023-02-28,1.58,1.58,1.5,1.53,1.53,22764,22700,-0.05,-3.16,1.52,"February 28, 23",-0.0316,PETZ
2023-02-27,1.62,1.6593,1.4601,1.57,1.57,29423,29400,-0.05,-3.09,1.54,"February 27, 23",-0.0309,PETZ
2023-02-24,1.59,1.65,1.54,1.64,1.64,17013,17000,0.05,3.14,1.59,"February 24, 23",0.0314,PETZ
2023-02-23,1.54,1.7,1.54,1.68,1.68,99160,99100,0.14,9.09,1.65,"February 23, 23",0.0909,PETZ
2023-02-22,1.63,1.655,1.52,1.54,1.54,12753,12800,-0.09,-5.52,1.56,"February 22, 23",-0.0552,PETZ
2023-02-21,1.66,1.72,1.56,1.56,1.56,25423,25400,-0.1,-6.02,1.64,"February 21, 23",-0.0602,PETZ
2023-02-17,1.69,1.71,1.64,1.69,1.69,73656,73500,0.0,0.0,1.68,"February 17, 23",0.0,PETZ
2023-02-16,1.65,1.71,1.63,1.67,1.67,39487,39500,0.02,1.21,1.66,"February 16, 23",0.0121,PETZ
2023-02-15,1.71,1.75,1.6201,1.67,1.67,96606,96600,-0.04,-2.34,1.67,"February 15, 23",-0.0234,PETZ
2023-02-14,1.86,1.86,1.58,1.68,1.68,61517,61500,-0.18,-9.68,1.65,"February 14, 23",-0.0968,PETZ
2023-02-13,1.7064,1.7201,1.67,1.68,1.68,13845,13800,-0.0264,-1.55,1.7,"February 13, 23",-0.0155,PETZ
2023-02-10,1.82,1.835,1.7,1.725,1.725,51239,49800,-0.095,-5.22,1.78,"February 10, 23",-0.0522,PETZ
2023-02-09,2.0,2.0233,1.7789,1.83,1.83,39259,39200,-0.17,-8.5,1.87,"February 09, 23",-0.085,PETZ
2023-02-08,2.04,2.0823,1.8603,1.93,1.93,32672,32700,-0.11,-5.39,1.93,"February 08, 23",-0.0539,PETZ
2023-02-07,2.0,2.06,1.9,1.96,1.96,37982,38000,-0.04,-2.0,2.0,"February 07, 23",-0.02,PETZ
2023-02-06,2.05,2.08,2.02,2.0246,2.025,43604,43600,-0.0254,-1.24,2.05,"February 06, 23",-0.0124,PETZ
2023-02-03,2.08,2.1899,1.965,2.05,2.05,88909,88900,-0.03,-1.44,2.08,"February 03, 23",-0.0144,PETZ
2023-02-02,2.1898,2.19,2.02,2.0415,2.042,85338,85300,-0.1483,-6.77,2.1,"February 02, 23",-0.0677,PETZ
2023-02-01,2.04,2.1193,2.0,2.08,2.08,55451,55300,0.04,1.96,2.04,"February 01, 23",0.0196,PETZ
2023-01-31,1.845,2.06,1.7701,2.04,2.04,62311,62200,0.195,10.57,2.01,"January 31, 23",0.1057,PETZ
2023-01-30,1.97,2.03,1.72,1.85,1.85,40334,40300,-0.12,-6.09,1.87,"January 30, 23",-0.0609,PETZ
2023-01-27,2.12,2.12,1.96,2.01,2.01,46696,45900,-0.11,-5.19,2.04,"January 27, 23",-0.0519,PETZ
2023-01-26,1.82,2.1699,1.81,1.9869,1.987,287464,287500,0.1669,9.17,2.0,"January 26, 23",0.0917,PETZ
2023-01-25,1.77,1.84,1.7,1.82,1.82,15716,15700,0.05,2.82,1.77,"January 25, 23",0.0282,PETZ
2023-01-24,1.76,1.84,1.76,1.815,1.815,26484,26500,0.055,3.12,1.81,"January 24, 23",0.0312,PETZ
2023-01-23,1.7665,1.84,1.7665,1.79,1.79,20955,21000,0.0235,1.33,1.81,"January 23, 23",0.0133,PETZ
2023-01-20,1.7,1.83,1.7,1.8,1.8,28746,28200,0.1,5.88,1.78,"January 20, 23",0.0588,PETZ
2023-01-19,1.77,1.81,1.74,1.76,1.76,20944,20900,-0.01,-0.56497,1.78,"January 19, 23",-0.0056497,PETZ
2023-01-18,1.83,1.8484,1.77,1.8,1.8,15923,15800,-0.03,-1.64,1.81,"January 18, 23",-0.0164,PETZ
2023-01-17,1.87,1.975,1.81,1.85,1.85,47005,47000,-0.02,-1.07,1.86,"January 17, 23",-0.0107,PETZ
2023-01-13,1.8229,1.89,1.76,1.86,1.86,81782,81700,0.0371,2.04,1.83,"January 13, 23",0.0204,PETZ
2023-01-12,1.84,1.88,1.7996,1.83,1.83,42151,42100,-0.01,-0.54348,1.84,"January 12, 23",-0.0054348,PETZ
2023-01-11,1.8,1.85,1.78,1.79,1.79,23120,23100,-0.01,-0.55556,1.81,"January 11, 23",-0.0055556,PETZ
2023-01-10,1.78,1.85,1.7207,1.79,1.79,69878,69900,0.01,0.5618,1.79,"January 10, 23",0.005618,PETZ
2023-01-09,1.75,1.88,1.72,1.72,1.72,83165,83200,-0.03,-1.71,1.77,"January 09, 23",-0.0171,PETZ
2023-01-06,1.68,1.74,1.61,1.74,1.74,22414,22400,0.06,3.57,1.68,"January 06, 23",0.0357,PETZ
2023-01-05,1.69,1.73,1.6,1.68,1.68,40799,40800,-0.01,-0.59172,1.66,"January 05, 23",-0.0059172,PETZ
2023-01-04,1.59,1.75,1.59,1.74,1.74,69557,69400,0.15,9.43,1.68,"January 04, 23",0.0943,PETZ
2023-01-03,1.59,1.62,1.56,1.6,1.6,34327,34100,0.01,0.62893,1.6,"January 03, 23",0.0062893,PETZ
2022-12-30,1.52,1.605,1.4936,1.55,1.55,56002,56000,0.03,1.97,1.56,"December 30, 22",0.0197,PETZ
2022-12-29,1.5586,1.5896,1.52,1.56,1.56,24105,24100,0.0014,0.0898242,1.57,"December 29, 22",0.000898242,PETZ
2022-12-28,1.53,1.62,1.53,1.54,1.54,48321,48100,0.01,0.65359,1.56,"December 28, 22",0.0065359,PETZ
2022-12-27,1.56,1.6329,1.52,1.55,1.55,25813,25800,-0.01,-0.64103,1.56,"December 27, 22",-0.0064103,PETZ
2022-12-23,1.64,1.64,1.5299,1.55,1.55,19937,19700,-0.09,-5.49,1.56,"December 23, 22",-0.0549,PETZ
2022-12-22,1.55,1.6,1.48,1.6,1.6,47187,47200,0.05,3.23,1.55,"December 22, 22",0.0323,PETZ
2022-12-21,1.5,1.66,1.46,1.61,1.61,87353,87400,0.11,7.33,1.58,"December 21, 22",0.0733,PETZ
2022-12-20,1.58,1.6,1.52,1.52,1.52,67195,67200,-0.06,-3.8,1.55,"December 20, 22",-0.038,PETZ
2022-12-19,1.66,1.73,1.57,1.65,1.65,66896,66700,-0.01,-0.60241,1.66,"December 19, 22",-0.0060241,PETZ
2022-12-16,1.65,1.7,1.5735,1.65,1.65,49753,49600,0.0,0.0,1.64,"December 16, 22",0.0,PETZ
2022-12-15,1.6187,1.65,1.55,1.61,1.61,64576,64500,-0.0087,-0.53747,1.61,"December 15, 22",-0.0053747,PETZ
2022-12-14,1.65,1.74,1.61,1.63,1.63,65398,65400,-0.02,-1.21,1.66,"December 14, 22",-0.0121,PETZ
2022-12-13,1.79,1.79,1.61,1.64,1.64,216762,216700,-0.15,-8.38,1.69,"December 13, 22",-0.0838,PETZ
2022-12-12,1.98,1.98,1.61,1.7,1.7,217726,217700,-0.28,-14.14,1.76,"December 12, 22",-0.1414,PETZ
2022-12-09,2.02,2.06,1.94,1.985,1.985,93270,93300,-0.035,-1.73,1.96,"December 09, 22",-0.0173,PETZ
2022-12-08,2.15,2.19,1.97,1.98,1.98,190078,190000,-0.17,-7.91,2.06,"December 08, 22",-0.0791,PETZ
2022-12-07,2.25,2.26,2.18,2.19,2.19,24796,24800,-0.06,-2.67,2.21,"December 07, 22",-0.0267,PETZ
2022-12-06,2.3,2.3927,2.18,2.257,2.257,53809,53800,-0.043,-1.87,2.26,"December 06, 22",-0.0187,PETZ
2022-12-05,2.47,2.51,2.2601,2.28,2.28,62326,62300,-0.19,-7.69,2.37,"December 05, 22",-0.0769,PETZ
2022-12-02,2.455,2.54,2.43,2.51,2.51,45855,45800,0.055,2.24,2.49,"December 02, 22",0.0224,PETZ
2022-12-01,2.63,2.63,2.4001,2.52,2.52,57209,57200,-0.11,-4.18,2.49,"December 01, 22",-0.0418,PETZ
2022-11-30,2.42,2.59,2.3449,2.5,2.5,122992,123000,0.08,3.31,2.49,"November 30, 22",0.0331,PETZ
2022-11-29,2.28,2.37,2.2201,2.3,2.3,143132,143100,0.02,0.87719,2.31,"November 29, 22",0.0087719,PETZ
2022-11-28,2.36,2.56,2.29,2.33,2.33,129235,118900,-0.03,-1.27,2.4,"November 28, 22",-0.0127,PETZ
2022-11-25,2.32,2.42,2.31,2.31,2.31,6401,6400,-0.01,-0.43103,2.37,"November 25, 22",-0.0043103,PETZ
2022-11-23,2.15,2.415,2.15,2.38,2.38,69363,69400,0.23,10.7,2.33,"November 23, 22",0.107,PETZ
2022-11-22,2.26,2.31,2.15,2.18,2.18,64052,64100,-0.08,-3.54,2.25,"November 22, 22",-0.0354,PETZ
2022-11-21,2.37,2.39,2.21,2.28,2.28,41582,41600,-0.09,-3.8,2.29,"November 21, 22",-0.038,PETZ
2022-11-18,2.38,2.4499,2.2801,2.36,2.36,20798,20800,-0.02,-0.84034,2.35,"November 18, 22",-0.0084034,PETZ
2022-11-17,2.35,2.42,2.3,2.42,2.42,70300,70300,0.07,2.98,2.36,"November 17, 22",0.0298,PETZ
2022-11-16,2.4,2.425,2.28,2.35,2.35,152770,152800,-0.05,-2.08,2.34,"November 16, 22",-0.0208,PETZ
2022-11-15,2.68,2.68,2.4,2.41,2.41,75051,75100,-0.27,-10.07,2.51,"November 15, 22",-0.1007,PETZ
2022-11-14,2.53,2.62,2.43,2.52,2.52,102869,102800,-0.01,-0.39526,2.53,"November 14, 22",-0.0039526,PETZ
2022-11-11,2.28,2.6086,2.2701,2.51,2.51,421113,420900,0.23,10.09,2.48,"November 11, 22",0.1009,PETZ
2022-11-10,2.14,2.41,2.14,2.31,2.31,345722,345700,0.17,7.94,2.26,"November 10, 22",0.0794,PETZ
2022-11-09,2.2,2.3,2.0,2.04,2.04,302393,302400,-0.16,-7.27,2.16,"November 09, 22",-0.0727,PETZ
2022-11-08,2.24,2.44,2.2001,2.25,2.25,284701,284700,0.01,0.44643,2.32,"November 08, 22",0.0044643,PETZ
2022-11-07,2.28,2.4,2.22,2.26,2.26,123921,123900,-0.02,-0.87719,2.3,"November 07, 22",-0.0087719,PETZ
2022-11-04,2.2,2.25,2.15,2.25,2.25,139831,139800,0.05,2.27,2.21,"November 04, 22",0.0227,PETZ
2022-11-03,2.53,2.54,2.22,2.34,2.34,133013,133000,-0.19,-7.51,2.34,"November 03, 22",-0.0751,PETZ
2022-11-02,2.86,2.89,2.45,2.48,2.48,299180,297200,-0.38,-13.29,2.67,"November 02, 22",-0.1329,PETZ
2022-11-01,2.91,2.9126,2.7,2.73,2.73,235820,235800,-0.18,-6.19,2.93,"November 01, 22",-0.0619,PETZ
2022-10-31,2.9,2.9,2.75,2.77,2.77,54634,54600,-0.13,-4.48,2.81,"October 31, 22",-0.0448,PETZ
2022-10-28,2.86,2.9,2.69,2.86,2.86,81981,82000,0.0,0.0,2.8,"October 28, 22",0.0,PETZ
2022-10-27,2.83,2.9836,2.71,2.71,2.71,85676,85700,-0.12,-4.24,2.82,"October 27, 22",-0.0424,PETZ
2022-10-26,2.74,3.04,2.72,2.88,2.88,134813,133100,0.14,5.11,2.92,"October 26, 22",0.0511,PETZ
2022-10-25,2.7,2.86,2.65,2.78,2.78,62809,62800,0.08,2.96,2.78,"October 25, 22",0.0296,PETZ
2022-10-24,2.85,2.87,2.54,2.66,2.66,115058,115100,-0.19,-6.67,2.67,"October 24, 22",-0.0667,PETZ
2022-10-21,2.83,2.8752,2.72,2.84,2.84,50194,50200,0.01,0.35336,2.81,"October 21, 22",0.0035336,PETZ
2022-10-20,2.96,2.96,2.71,2.83,2.83,62021,62000,-0.13,-4.39,2.81,"October 20, 22",-0.0439,PETZ
2022-10-19,2.84,2.9799,2.77,2.79,2.79,68017,67900,-0.05,-1.76,2.83,"October 19, 22",-0.0176,PETZ
2022-10-18,3.03,3.09,2.88,2.94,2.94,179872,179900,-0.09,-2.97,2.98,"October 18, 22",-0.0297,PETZ
2022-10-17,2.86,2.9299,2.8,2.88,2.88,83552,83600,0.02,0.6993,2.85,"October 17, 22",0.006993,PETZ
2022-10-14,3.01,3.02,2.72,2.76,2.76,92469,91400,-0.25,-8.31,2.86,"October 14, 22",-0.0831,PETZ
2022-10-13,2.76,3.12,2.76,3.05,3.05,178928,178900,0.29,10.51,3.0,"October 13, 22",0.1051,PETZ
2022-10-12,2.8903,2.98,2.76,2.88,2.88,130949,130900,-0.0103,-0.35636,2.89,"October 12, 22",-0.0035636,PETZ
2022-10-11,2.86,3.07,2.83,2.93,2.93,79827,79800,0.07,2.45,2.95,"October 11, 22",0.0245,PETZ
2022-10-10,2.86,2.9405,2.77,2.82,2.82,64048,64000,-0.04,-1.4,2.83,"October 10, 22",-0.014,PETZ
2022-10-07,3.0,3.07,2.81,2.81,2.81,95477,95400,-0.19,-6.33,2.94,"October 07, 22",-0.0633,PETZ
2022-10-06,3.26,3.27,3.025,3.04,3.04,208795,208600,-0.22,-6.75,3.16,"October 06, 22",-0.0675,PETZ
2022-10-05,3.18,3.2893,3.11,3.21,3.21,69224,69100,0.03,0.9434,3.2,"October 05, 22",0.009434,PETZ
2022-10-04,3.06,3.2994,2.9,3.25,3.25,205431,205400,0.19,6.21,3.09,"October 04, 22",0.0621,PETZ
2022-10-03,3.12,3.1599,2.85,2.96,2.96,193765,193800,-0.16,-5.13,2.98,"October 03, 22",-0.0513,PETZ
2022-09-30,3.12,3.3197,3.07,3.24,3.24,247324,247300,0.12,3.85,3.22,"September 30, 22",0.0385,PETZ
2022-09-29,3.14,3.25,2.95,3.15,3.15,229954,228900,0.01,0.31847,3.12,"September 29, 22",0.0031847,PETZ
2022-09-28,2.89,3.15,2.79,3.1,3.1,177218,177200,0.21,7.27,2.99,"September 28, 22",0.0727,PETZ
2022-09-27,2.82,3.0399,2.76,2.9,2.9,204619,204600,0.08,2.84,2.9,"September 27, 22",0.0284,PETZ
2022-09-26,2.56,2.94,2.53,2.76,2.76,317308,317300,0.2,7.81,2.77,"September 26, 22",0.0781,PETZ
2022-09-23,2.56,2.68,2.53,2.58,2.58,214590,214600,0.02,0.78125,2.6,"September 23, 22",0.0078125,PETZ
2022-09-22,2.82,2.9899,2.6,2.65,2.65,251002,251000,-0.17,-6.03,2.7,"September 22, 22",-0.0603,PETZ
2022-09-21,3.11,3.1782,2.86,2.86,2.86,297045,297000,-0.25,-8.04,3.01,"September 21, 22",-0.0804,PETZ
2022-09-20,3.16,3.3289,3.11,3.16,3.16,157249,157200,0.0,0.0,3.21,"September 20, 22",0.0,PETZ
2022-09-19,3.24,3.31,3.1,3.23,3.23,191727,191700,-0.01,-0.30864,3.2,"September 19, 22",-0.0030864,PETZ
2022-09-16,3.67,3.6999,3.27,3.32,3.32,550801,550800,-0.35,-9.54,3.45,"September 16, 22",-0.0954,PETZ
2022-09-15,3.9,3.97,3.61,3.72,3.72,569047,569000,-0.18,-4.62,3.76,"September 15, 22",-0.0462,PETZ
2022-09-14,4.1,4.28,3.79,3.98,3.98,550204,550200,-0.12,-2.93,4.02,"September 14, 22",-0.0293,PETZ
2022-09-13,4.35,4.48,4.01,4.1,4.1,490744,490700,-0.25,-5.75,4.22,"September 13, 22",-0.0575,PETZ
2022-09-12,4.365,4.5798,4.24,4.44,4.44,717091,717100,0.075,1.72,4.41,"September 12, 22",0.0172,PETZ
2022-09-09,3.89,4.38,3.87,4.34,4.34,1268046,1260100,0.45,11.57,4.21,"September 09, 22",0.1157,PETZ
2022-09-08,3.63,3.8034,3.53,3.73,3.73,478767,478800,0.1,2.75,3.7,"September 08, 22",0.0275,PETZ
2022-09-07,3.65,3.8662,3.65,3.67,3.67,349416,349400,0.02,0.54795,3.75,"September 07, 22",0.0054795,PETZ
2022-09-06,3.56,3.9699,3.5,3.76,3.76,714347,714300,0.2,5.62,3.75,"September 06, 22",0.0562,PETZ
