date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-18,0.95,0.9799,0.9201,0.95,0.95,275725,275700,0.0,0.0,0.9557,"November 18, 22",0.0,KPLT
2022-11-17,0.93,0.9561,0.91,0.939,0.939,288298,288300,0.009,0.96774,0.9335,"November 17, 22",0.0096774,KPLT
2022-11-16,0.98,0.98,0.9004,0.9561,0.956,167466,167500,-0.0239,-2.44,0.9519,"November 16, 22",-0.0244,KPLT
2022-11-15,0.988,0.995,0.960101,0.978,0.978,180870,180800,-0.01,-1.01,0.9795,"November 15, 22",-0.0101,KPLT
2022-11-14,0.9096,0.9565,0.8955,0.9473,0.947,230191,230200,0.0377,4.14,0.9201,"November 14, 22",0.0414,KPLT
2022-11-11,0.9,0.95,0.89,0.9236,0.924,502490,502500,0.0236,2.62,0.9133,"November 11, 22",0.0262,KPLT
2022-11-10,0.91,0.9591,0.894999,0.9199,0.92,513118,513100,0.0099,1.09,0.9229,"November 10, 22",0.0109,KPLT
2022-11-09,0.958,0.98,0.88,0.8898,0.89,207290,207100,-0.0682,-7.12,0.9186,"November 09, 22",-0.0712,KPLT
2022-11-08,0.969,0.98,0.921501,0.9553,0.955,195879,195900,-0.0137,-1.41,0.9533,"November 08, 22",-0.0141,KPLT
2022-11-07,0.93,0.96,0.92,0.96,0.96,155490,155500,0.03,3.23,0.939,"November 07, 22",0.0323,KPLT
2022-11-04,0.8831,0.9699,0.8831,0.9213,0.921,70157,70200,0.0382,4.33,0.9269,"November 04, 22",0.0433,KPLT
2022-11-03,0.9,0.98,0.8801,0.9583,0.958,207496,207500,0.0583,6.48,0.9314,"November 03, 22",0.0648,KPLT
2022-11-02,0.93,0.9578,0.9,0.9204,0.92,127377,127200,-0.0096,-1.03,0.9225,"November 02, 22",-0.0103,KPLT
2022-11-01,0.96,0.9673,0.902,0.9578,0.958,200739,200600,-0.0022,-0.22917,0.9279,"November 01, 22",-0.0022917,KPLT
2022-10-31,0.9461,1.05,0.9,0.95,0.95,246708,246700,0.0039,0.41222,0.9716,"October 31, 22",0.0041222,KPLT
2022-10-28,0.89,0.97,0.8802,0.95,0.95,112592,112600,0.06,6.74,0.9281,"October 28, 22",0.0674,KPLT
2022-10-27,0.94,0.9616,0.88,0.8928,0.893,195843,195800,-0.0472,-5.02,0.9076,"October 27, 22",-0.0502,KPLT
2022-10-26,0.97,1.02,0.9608,0.9616,0.962,108558,108600,-0.0084,-0.86598,0.9857,"October 26, 22",-0.0086598,KPLT
2022-10-25,0.9202,0.99,0.92,0.96,0.96,202217,202200,0.0398,4.33,0.9678,"October 25, 22",0.0433,KPLT
2022-10-24,0.93,0.9368,0.92,0.9202,0.92,174363,174400,-0.0098,-1.05,0.9291,"October 24, 22",-0.0105,KPLT
2022-10-21,1.05,1.05,0.9222,0.9335,0.934,481994,482000,-0.1165,-11.1,0.974,"October 21, 22",-0.111,KPLT
2022-10-20,0.89,1.2,0.8601,1.1,1.1,1807717,1807700,0.21,23.6,1.1,"October 20, 22",0.236,KPLT
2022-10-19,0.86,0.8989,0.86,0.8849,0.885,70574,70600,0.0249,2.9,0.8812,"October 19, 22",0.029,KPLT
2022-10-18,0.8,0.8707,0.8,0.8629,0.863,112433,112400,0.0629,7.86,0.8452,"October 18, 22",0.0786,KPLT
2022-10-17,0.84,0.8776,0.8001,0.8001,0.8,78211,78200,-0.0399,-4.75,0.8398,"October 17, 22",-0.0475,KPLT
2022-10-14,0.8129,0.87,0.8,0.8,0.8,106923,106900,-0.0129,-1.59,0.8321,"October 14, 22",-0.0159,KPLT
2022-10-13,0.7738,0.85,0.77,0.8123,0.812,282114,282100,0.0385,4.98,0.8145,"October 13, 22",0.0498,KPLT
2022-10-12,0.7899,0.82,0.78,0.7875,0.788,309802,309500,-0.0024,-0.30384,0.8,"October 12, 22",-0.0030384,KPLT
2022-10-11,0.86,0.86,0.78,0.78,0.78,276257,276200,-0.08,-9.3,0.8043,"October 11, 22",-0.093,KPLT
2022-10-10,0.8447,0.9199,0.8372,0.8372,0.837,181757,181800,-0.0075,-0.88789,0.8725,"October 10, 22",-0.0088789,KPLT
2022-10-07,0.92,0.95,0.8547,0.8708,0.871,222291,222300,-0.0492,-5.35,0.8886,"October 07, 22",-0.0535,KPLT
2022-10-06,0.96,0.98,0.9191,0.92,0.92,373919,373900,-0.04,-4.17,0.9383,"October 06, 22",-0.0417,KPLT
2022-10-05,0.95,0.9933,0.9396,0.9557,0.956,120931,120900,0.0057,0.6,0.967,"October 05, 22",0.006,KPLT
2022-10-04,0.93,0.97,0.9166,0.9501,0.95,324152,324200,0.0201,2.16,0.9484,"October 04, 22",0.0216,KPLT
2022-10-03,0.9503,0.9822,0.8901,0.9075,0.908,400902,400900,-0.0428,-4.5,0.9106,"October 03, 22",-0.045,KPLT
2022-09-30,0.9401,1.03,0.8506,0.9601,0.96,959682,959600,0.02,2.13,0.9384,"September 30, 22",0.0213,KPLT
2022-09-29,0.99,1.03,0.901,0.9301,0.93,757942,751100,-0.0599,-6.05,0.9233,"September 29, 22",-0.0605,KPLT
2022-09-28,1.02,1.03,0.976,1.03,1.03,204073,204100,0.01,0.98039,1.01,"September 28, 22",0.0098039,KPLT
2022-09-27,1.01,1.03,0.9978,1.03,1.03,188462,188300,0.02,1.98,1.02,"September 27, 22",0.0198,KPLT
2022-09-26,1.0,1.05,0.97,0.99,0.99,266800,266800,-0.01,-1.0,1.01,"September 26, 22",-0.01,KPLT
2022-09-23,1.02,1.02,0.9501,1.02,1.02,379587,379600,0.0,0.0,0.9917,"September 23, 22",0.0,KPLT
2022-09-22,1.02,1.07,1.0,1.04,1.04,410975,411000,0.02,1.96,1.02,"September 22, 22",0.0196,KPLT
2022-09-21,1.04,1.07,1.0,1.04,1.04,277652,277600,0.0,0.0,1.05,"September 21, 22",0.0,KPLT
2022-09-20,1.04,1.08,1.0,1.03,1.03,516767,516700,-0.01,-0.96154,1.03,"September 20, 22",-0.0096154,KPLT
2022-09-19,1.13,1.16,1.04,1.08,1.08,419533,419500,-0.05,-4.42,1.06,"September 19, 22",-0.0442,KPLT
2022-09-16,1.14,1.18,1.14,1.14,1.14,558343,558300,0.0,0.0,1.15,"September 16, 22",0.0,KPLT
2022-09-15,1.21,1.23,1.1,1.19,1.19,347746,347500,-0.02,-1.65,1.17,"September 15, 22",-0.0165,KPLT
2022-09-14,1.21,1.26,1.21,1.23,1.23,220424,220400,0.02,1.65,1.24,"September 14, 22",0.0165,KPLT
2022-09-13,1.25,1.34,1.19,1.23,1.23,330527,330500,-0.02,-1.6,1.25,"September 13, 22",-0.016,KPLT
2022-09-12,1.3,1.36,1.29,1.33,1.33,322923,322900,0.03,2.31,1.33,"September 12, 22",0.0231,KPLT
2022-09-09,1.23,1.33,1.2106,1.31,1.31,321677,320800,0.08,6.5,1.29,"September 09, 22",0.065,KPLT
2022-09-08,1.25,1.26,1.191,1.25,1.25,253313,253300,0.0,0.0,1.23,"September 08, 22",0.0,KPLT
2022-09-07,1.19,1.26,1.18,1.25,1.25,336131,336100,0.06,5.04,1.22,"September 07, 22",0.0504,KPLT
2022-09-06,1.12,1.2,1.0817,1.2,1.2,460623,460600,0.08,7.14,1.17,"September 06, 22",0.0714,KPLT
2022-09-02,1.1,1.13,1.06,1.13,1.13,334299,334200,0.03,2.73,1.1,"September 02, 22",0.0273,KPLT
2022-09-01,1.11,1.14,1.05,1.08,1.08,582092,582100,-0.03,-2.7,1.08,"September 01, 22",-0.027,KPLT
2022-08-31,1.05,1.16,1.02,1.14,1.14,500255,500300,0.09,8.57,1.08,"August 31, 22",0.0857,KPLT
2022-08-30,1.09,1.13,1.04,1.07,1.07,345302,345300,-0.02,-1.83,1.07,"August 30, 22",-0.0183,KPLT
2022-08-29,1.05,1.1,1.04,1.09,1.09,245692,245700,0.04,3.81,1.07,"August 29, 22",0.0381,KPLT
2022-08-26,1.14,1.17,1.04,1.1,1.1,490471,490500,-0.04,-3.51,1.08,"August 26, 22",-0.0351,KPLT
2022-08-25,1.12,1.16,1.09,1.16,1.16,308546,308500,0.04,3.57,1.13,"August 25, 22",0.0357,KPLT
2022-08-24,1.13,1.16,1.07,1.13,1.13,694580,694600,0.0,0.0,1.11,"August 24, 22",0.0,KPLT
2022-08-23,1.19,1.21,1.0904,1.115,1.115,949354,949300,-0.075,-6.3,1.13,"August 23, 22",-0.063,KPLT
2022-08-22,1.3,1.32,1.17,1.18,1.18,796040,796000,-0.12,-9.23,1.21,"August 22, 22",-0.0923,KPLT
2022-08-19,1.39,1.39,1.31,1.32,1.32,305901,305900,-0.07,-5.04,1.34,"August 19, 22",-0.0504,KPLT
2022-08-18,1.45,1.47,1.39,1.41,1.41,239504,239400,-0.04,-2.76,1.42,"August 18, 22",-0.0276,KPLT
2022-08-17,1.49,1.5175,1.46,1.47,1.47,338343,338300,-0.02,-1.34,1.49,"August 17, 22",-0.0134,KPLT
2022-08-16,1.52,1.59,1.5,1.53,1.53,432930,432900,0.01,0.65789,1.53,"August 16, 22",0.0065789,KPLT
2022-08-15,1.56,1.6,1.54,1.56,1.56,286535,286500,0.0,0.0,1.57,"August 15, 22",0.0,KPLT
2022-08-12,1.53,1.73,1.48,1.59,1.59,731136,731100,0.06,3.92,1.62,"August 12, 22",0.0392,KPLT
2022-08-11,1.41,1.55,1.41,1.52,1.52,722454,722500,0.11,7.8,1.49,"August 11, 22",0.078,KPLT
2022-08-10,1.47,1.49,1.39,1.4,1.4,659260,658900,-0.07,-4.76,1.43,"August 10, 22",-0.0476,KPLT
2022-08-09,1.32,1.51,1.32,1.45,1.45,781991,782000,0.13,9.85,1.43,"August 09, 22",0.0985,KPLT
2022-08-08,1.49,1.585,1.4573,1.53,1.53,894298,894300,0.04,2.68,1.53,"August 08, 22",0.0268,KPLT
2022-08-05,1.41,1.49,1.39,1.48,1.48,310679,310700,0.07,4.96,1.45,"August 05, 22",0.0496,KPLT
2022-08-04,1.41,1.5,1.4,1.5,1.5,634550,634600,0.09,6.38,1.47,"August 04, 22",0.0638,KPLT
2022-08-03,1.34,1.44,1.3359,1.43,1.43,621405,621400,0.09,6.72,1.4,"August 03, 22",0.0672,KPLT
2022-08-02,1.33,1.37,1.25,1.35,1.35,1008741,1008700,0.02,1.5,1.32,"August 02, 22",0.015,KPLT
2022-08-01,1.26,1.37,1.2318,1.33,1.33,489580,489600,0.07,5.56,1.29,"August 01, 22",0.0556,KPLT
2022-07-29,1.33,1.36,1.24,1.3,1.3,693957,694000,-0.03,-2.26,1.29,"July 29, 22",-0.0226,KPLT
2022-07-28,1.39,1.5,1.29,1.36,1.36,1783763,1783800,-0.03,-2.16,1.38,"July 28, 22",-0.0216,KPLT
2022-07-27,1.19,1.45,1.1601,1.37,1.37,2108839,2108800,0.18,15.13,1.34,"July 27, 22",0.1513,KPLT
2022-07-26,1.24,1.24,1.15,1.19,1.19,305674,305700,-0.05,-4.03,1.18,"July 26, 22",-0.0403,KPLT
2022-07-25,1.27,1.28,1.24,1.27,1.27,100145,100100,0.0,0.0,1.26,"July 25, 22",0.0,KPLT
2022-07-22,1.29,1.35,1.21,1.27,1.27,730157,730200,-0.02,-1.55,1.28,"July 22, 22",-0.0155,KPLT
2022-07-21,1.26,1.29,1.25,1.29,1.29,160052,160100,0.03,2.38,1.27,"July 21, 22",0.0238,KPLT
2022-07-20,1.33,1.4,1.24,1.26,1.26,692346,692300,-0.07,-5.26,1.3,"July 20, 22",-0.0526,KPLT
2022-07-19,1.21,1.35,1.18,1.3,1.3,704744,704700,0.09,7.44,1.28,"July 19, 22",0.0744,KPLT
2022-07-18,1.22,1.25,1.15,1.21,1.21,376375,376400,-0.01,-0.81967,1.21,"July 18, 22",-0.0081967,KPLT
2022-07-15,1.18,1.23,1.15,1.21,1.21,377661,377700,0.03,2.54,1.18,"July 15, 22",0.0254,KPLT
2022-07-14,1.2,1.27,1.16,1.18,1.18,281055,281100,-0.02,-1.67,1.19,"July 14, 22",-0.0167,KPLT
2022-07-13,1.18,1.27,1.16,1.23,1.23,229370,229400,0.05,4.24,1.21,"July 13, 22",0.0424,KPLT
2022-07-12,1.2,1.24,1.15,1.19,1.19,184136,184100,-0.01,-0.83333,1.2,"July 12, 22",-0.0083333,KPLT
2022-07-11,1.19,1.23,1.12,1.2,1.2,245194,245200,0.01,0.84034,1.19,"July 11, 22",0.0084034,KPLT
2022-07-08,1.22,1.25,1.19,1.24,1.24,183650,183700,0.02,1.64,1.22,"July 08, 22",0.0164,KPLT
2022-07-07,1.19,1.2499,1.1301,1.24,1.24,465666,465700,0.05,4.2,1.22,"July 07, 22",0.042,KPLT
2022-07-06,1.11,1.18,1.04,1.17,1.17,537261,537200,0.06,5.41,1.11,"July 06, 22",0.0541,KPLT
2022-07-05,1.06,1.14,1.05,1.13,1.13,251436,251400,0.07,6.6,1.09,"July 05, 22",0.066,KPLT
2022-07-01,1.05,1.15,1.05,1.1,1.1,472829,472800,0.05,4.76,1.09,"July 01, 22",0.0476,KPLT
2022-06-30,1.06,1.1,1.0,1.07,1.07,1603396,1603400,0.01,0.9434,1.04,"June 30, 22",0.009434,KPLT
2022-06-29,1.15,1.17,1.06,1.1,1.1,781547,781500,-0.05,-4.35,1.12,"June 29, 22",-0.0435,KPLT
2022-06-28,1.33,1.33,1.16,1.19,1.19,492711,492600,-0.14,-10.53,1.22,"June 28, 22",-0.1053,KPLT
2022-06-27,1.31,1.33,1.25,1.31,1.31,327559,327600,0.0,0.0,1.28,"June 27, 22",0.0,KPLT
2022-06-24,1.27,1.34,1.25,1.33,1.33,674927,674900,0.06,4.72,1.29,"June 24, 22",0.0472,KPLT
2022-06-23,1.29,1.34,1.25,1.26,1.26,317224,317200,-0.03,-2.33,1.28,"June 23, 22",-0.0233,KPLT
2022-06-22,1.2599,1.3,1.25,1.3,1.3,164413,164400,0.0401,3.18,1.28,"June 22, 22",0.0318,KPLT
2022-06-21,1.27,1.33,1.25,1.27,1.27,250041,249900,0.0,0.0,1.29,"June 21, 22",0.0,KPLT
2022-06-17,1.28,1.3,1.23,1.26,1.26,147325,147300,-0.02,-1.56,1.27,"June 17, 22",-0.0156,KPLT
2022-06-16,1.27,1.29,1.21,1.25,1.25,240677,240700,-0.02,-1.57,1.24,"June 16, 22",-0.0157,KPLT
2022-06-15,1.26,1.38,1.25,1.33,1.33,296900,296900,0.07,5.56,1.32,"June 15, 22",0.0556,KPLT
2022-06-14,1.4,1.42,1.24,1.34,1.34,315022,315000,-0.06,-4.29,1.31,"June 14, 22",-0.0429,KPLT
2022-06-13,1.41,1.4251,1.25,1.34,1.34,695870,695900,-0.07,-4.96,1.31,"June 13, 22",-0.0496,KPLT
2022-06-10,1.5,1.52,1.43,1.47,1.47,448930,448800,-0.03,-2.0,1.46,"June 10, 22",-0.02,KPLT
2022-06-09,1.62,1.62,1.51,1.54,1.54,459524,459500,-0.08,-4.94,1.55,"June 09, 22",-0.0494,KPLT
2022-06-08,1.61,1.93,1.58,1.62,1.62,2235711,2235500,0.01,0.62112,1.76,"June 08, 22",0.0062112,KPLT
2022-06-07,1.49,1.52,1.4,1.44,1.44,780599,780600,-0.05,-3.36,1.45,"June 07, 22",-0.0336,KPLT
2022-06-06,1.56,1.59,1.4737,1.56,1.56,246562,246600,0.0,0.0,1.54,"June 06, 22",0.0,KPLT
2022-06-03,1.41,1.58,1.34,1.57,1.57,561499,561500,0.16,11.35,1.5,"June 03, 22",0.1135,KPLT
2022-06-02,1.38,1.45,1.3512,1.44,1.44,284265,284300,0.06,4.35,1.42,"June 02, 22",0.0435,KPLT
2022-06-01,1.39,1.46,1.32,1.38,1.38,250783,250800,-0.01,-0.71942,1.37,"June 01, 22",-0.0071942,KPLT
2022-05-31,1.37,1.46,1.35,1.38,1.38,323047,323000,0.01,0.72993,1.4,"May 31, 22",0.0072993,KPLT
2022-05-27,1.37,1.42,1.3312,1.41,1.41,367677,367700,0.04,2.92,1.38,"May 27, 22",0.0292,KPLT
2022-05-26,1.15,1.34,1.1,1.33,1.33,642566,642600,0.18,15.65,1.26,"May 26, 22",0.1565,KPLT
2022-05-25,1.1201,1.18,1.1,1.15,1.15,420125,420100,0.0299,2.67,1.13,"May 25, 22",0.0267,KPLT
2022-05-24,1.19,1.22,1.11,1.14,1.14,384758,384700,-0.05,-4.2,1.14,"May 24, 22",-0.042,KPLT
2022-05-23,1.21,1.3,1.17,1.22,1.22,236038,236000,0.01,0.82645,1.21,"May 23, 22",0.0082645,KPLT
2022-05-20,1.3,1.34,1.17,1.23,1.23,450538,450300,-0.07,-5.38,1.22,"May 20, 22",-0.0538,KPLT
