date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.8998,0.9498,0.8799,0.9292,0.929,24637,24600,0.0294,3.27,0.9196,"June 05, 23",0.0327,SNTI
2023-06-02,0.8696,0.9299,0.8696,0.9299,0.93,24133,24100,0.0603,6.93,0.8991,"June 02, 23",0.0693,SNTI
2023-06-01,0.89,0.9,0.87,0.8783,0.878,66562,66600,-0.0117,-1.31,0.8847,"June 01, 23",-0.0131,SNTI
2023-05-31,0.95,0.95,0.8625,0.8839,0.884,69811,69800,-0.0661,-6.96,0.9026,"May 31, 23",-0.0696,SNTI
2023-05-30,0.96,0.99,0.935,0.95,0.95,53192,53200,-0.01,-1.04,0.9653,"May 30, 23",-0.0104,SNTI
2023-05-26,0.9314,0.98,0.93,0.95,0.95,43410,43400,0.0186,2.0,0.9539,"May 26, 23",0.02,SNTI
2023-05-25,0.95,0.95,0.94,0.95,0.95,51764,51800,0.0,0.0,0.9435,"May 25, 23",0.0,SNTI
2023-05-24,0.9556,0.9734,0.94,0.9604,0.96,34888,34900,0.0048,0.5023,0.9462,"May 24, 23",0.005023,SNTI
2023-05-23,0.9131,0.98,0.9131,0.945,0.945,68807,68800,0.0319,3.49,0.9532,"May 23, 23",0.0349,SNTI
2023-05-22,0.98,0.9989,0.9406,0.9502,0.95,52565,52600,-0.0298,-3.04,0.955,"May 22, 23",-0.0304,SNTI
2023-05-19,0.9888,1.02,0.9583,0.9809,0.981,49460,49500,-0.0079,-0.79895,0.9842,"May 19, 23",-0.0079895,SNTI
2023-05-18,0.9818,0.9843,0.9498,0.98,0.98,21140,21100,-0.0018,-0.18334,0.9704,"May 18, 23",-0.0018334,SNTI
2023-05-17,0.958,0.9892,0.9301,0.982,0.982,26761,26800,0.024,2.51,0.9606,"May 17, 23",0.0251,SNTI
2023-05-16,1.0,1.0,0.926,0.9404,0.94,55798,55800,-0.0596,-5.96,0.9434,"May 16, 23",-0.0596,SNTI
2023-05-15,0.97,0.9865,0.9313,0.97,0.97,17142,17100,0.0,0.0,0.9652,"May 15, 23",0.0,SNTI
2023-05-12,0.9555,0.995,0.9287,0.94,0.94,67708,67700,-0.0155,-1.62,0.9613,"May 12, 23",-0.0162,SNTI
2023-05-11,1.01,1.025,0.9751,0.99,0.99,42819,42800,-0.02,-1.98,0.9948,"May 11, 23",-0.0198,SNTI
2023-05-10,1.08,1.1,0.9538,0.9752,0.975,92116,92100,-0.1048,-9.7,1.01,"May 10, 23",-0.097,SNTI
2023-05-09,1.06,1.06,1.03,1.06,1.06,87280,87300,0.0,0.0,1.05,"May 09, 23",0.0,SNTI
2023-05-08,1.05,1.06,1.0,1.06,1.06,66420,66400,0.01,0.95238,1.01,"May 08, 23",0.0095238,SNTI
2023-05-05,1.0,1.06,1.0,1.03,1.03,30004,30000,0.03,3.0,1.03,"May 05, 23",0.03,SNTI
2023-05-04,0.99,1.04,0.9693,0.9801,0.98,56706,56700,-0.0099,-1.0,1.01,"May 04, 23",-0.01,SNTI
2023-05-03,0.981,1.05,0.96,1.0,1.0,81983,81900,0.019,1.94,0.9916,"May 03, 23",0.0194,SNTI
2023-05-02,1.04,1.04,0.981,0.99,0.99,48480,48500,-0.05,-4.81,0.9982,"May 02, 23",-0.0481,SNTI
2023-05-01,1.02,1.03,0.9801,0.981,0.981,43368,43300,-0.039,-3.82,1.0,"May 01, 23",-0.0382,SNTI
2023-04-28,1.01,1.0486,0.98,0.98,0.98,29589,29600,-0.03,-2.97,1.01,"April 28, 23",-0.0297,SNTI
2023-04-27,1.05,1.05,0.9473,0.9701,0.97,94620,94600,-0.0799,-7.61,0.9878,"April 27, 23",-0.0761,SNTI
2023-04-26,1.0,1.06,1.0,1.0,1.0,168785,168800,0.0,0.0,1.02,"April 26, 23",0.0,SNTI
2023-04-25,1.04,1.079,0.98,1.03,1.03,267756,267700,-0.01,-0.96154,1.02,"April 25, 23",-0.0096154,SNTI
2023-04-24,0.9501,1.22,0.9501,1.13,1.13,1350500,1344500,0.1799,18.93,1.09,"April 24, 23",0.1893,SNTI
2023-04-21,0.98,0.9877,0.94,0.9564,0.956,69716,69000,-0.0236,-2.41,0.9642,"April 21, 23",-0.0241,SNTI
2023-04-20,1.03,1.03,0.9401,0.9501,0.95,77670,77600,-0.0799,-7.76,0.9699,"April 20, 23",-0.0776,SNTI
2023-04-19,1.07,1.07,1.0,1.0,1.0,70458,70400,-0.07,-6.54,1.01,"April 19, 23",-0.0654,SNTI
2023-04-18,1.04,1.0627,1.0,1.02,1.02,79295,79300,-0.02,-1.92,1.03,"April 18, 23",-0.0192,SNTI
2023-04-17,1.09,1.1,1.0,1.0,1.0,157040,157000,-0.09,-8.26,1.06,"April 17, 23",-0.0826,SNTI
2023-04-14,1.0981,1.1212,1.07,1.07,1.07,37962,38000,-0.0281,-2.56,1.08,"April 14, 23",-0.0256,SNTI
2023-04-13,1.07,1.1,1.06,1.07,1.07,38533,38500,0.0,0.0,1.08,"April 13, 23",0.0,SNTI
2023-04-12,1.07,1.11,1.06,1.07,1.07,42724,42700,0.0,0.0,1.08,"April 12, 23",0.0,SNTI
2023-04-11,1.14,1.17,1.08,1.1,1.1,124838,124800,-0.04,-3.51,1.15,"April 11, 23",-0.0351,SNTI
2023-04-10,1.06,1.24,1.06,1.1,1.1,117945,117900,0.04,3.77,1.14,"April 10, 23",0.0377,SNTI
2023-04-06,1.05,1.13,1.04,1.08,1.08,138438,138300,0.03,2.86,1.1,"April 06, 23",0.0286,SNTI
2023-04-05,1.11,1.11,1.05,1.0783,1.078,71819,71800,-0.0317,-2.86,1.09,"April 05, 23",-0.0286,SNTI
2023-04-04,1.14,1.1686,1.1,1.12,1.12,66634,66600,-0.02,-1.75,1.13,"April 04, 23",-0.0175,SNTI
2023-04-03,1.2,1.2,1.1204,1.14,1.14,58952,58800,-0.06,-5.0,1.16,"April 03, 23",-0.05,SNTI
2023-03-31,1.1911,1.1911,1.16,1.18,1.18,37787,37600,-0.0111,-0.93191,1.18,"March 31, 23",-0.0093191,SNTI
2023-03-30,1.18,1.24,1.14,1.16,1.16,39528,39300,-0.02,-1.69,1.17,"March 30, 23",-0.0169,SNTI
2023-03-29,1.17,1.2336,1.16,1.16,1.16,53822,53800,-0.01,-0.8547,1.19,"March 29, 23",-0.008547,SNTI
2023-03-28,1.24,1.26,1.17,1.17,1.17,54849,54800,-0.07,-5.65,1.21,"March 28, 23",-0.0565,SNTI
2023-03-27,1.24,1.28,1.22,1.24,1.24,35650,35700,0.0,0.0,1.26,"March 27, 23",0.0,SNTI
2023-03-24,1.28,1.28,1.22,1.26,1.26,49043,49000,-0.02,-1.56,1.26,"March 24, 23",-0.0156,SNTI
2023-03-23,1.2,1.31,1.1801,1.25,1.25,73135,73100,0.05,4.17,1.24,"March 23, 23",0.0417,SNTI
2023-03-22,1.29,1.29,1.21,1.22,1.22,54882,54800,-0.07,-5.43,1.24,"March 22, 23",-0.0543,SNTI
2023-03-21,1.29,1.38,1.21,1.28,1.28,305189,305200,-0.01,-0.77519,1.28,"March 21, 23",-0.0077519,SNTI
2023-03-20,1.25,1.25,1.08,1.15,1.15,53881,53900,-0.1,-8.0,1.2,"March 20, 23",-0.08,SNTI
2023-03-17,1.43,1.43,1.21,1.21,1.21,94714,94600,-0.22,-15.38,1.26,"March 17, 23",-0.1538,SNTI
2023-03-16,1.33,1.3899,1.29,1.3,1.3,112722,112400,-0.03,-2.26,1.32,"March 16, 23",-0.0226,SNTI
2023-03-15,1.47,1.47,1.27,1.27,1.27,63813,63800,-0.2,-13.61,1.35,"March 15, 23",-0.1361,SNTI
2023-03-14,1.34,1.4599,1.34,1.39,1.39,41486,41500,0.05,3.73,1.42,"March 14, 23",0.0373,SNTI
2023-03-13,1.35,1.41,1.35,1.37,1.37,39860,39900,0.02,1.48,1.38,"March 13, 23",0.0148,SNTI
2023-03-10,1.3,1.4,1.3,1.355,1.355,42545,42500,0.055,4.23,1.37,"March 10, 23",0.0423,SNTI
2023-03-09,1.3656,1.39,1.32,1.32,1.32,34347,34000,-0.0456,-3.34,1.35,"March 09, 23",-0.0334,SNTI
2023-03-08,1.41,1.41,1.33,1.35,1.35,43903,43900,-0.06,-4.26,1.37,"March 08, 23",-0.0426,SNTI
2023-03-07,1.46,1.46,1.38,1.41,1.41,28195,28000,-0.05,-3.42,1.4,"March 07, 23",-0.0342,SNTI
2023-03-06,1.42,1.42,1.3239,1.38,1.38,77307,77300,-0.04,-2.82,1.37,"March 06, 23",-0.0282,SNTI
2023-03-03,1.4175,1.4182,1.32,1.36,1.36,61094,61100,-0.0575,-4.06,1.37,"March 03, 23",-0.0406,SNTI
2023-03-02,1.41,1.4401,1.37,1.4,1.4,40021,39900,-0.01,-0.70922,1.39,"March 02, 23",-0.0070922,SNTI
2023-03-01,1.545,1.545,1.42,1.43,1.43,84211,84200,-0.115,-7.44,1.49,"March 01, 23",-0.0744,SNTI
2023-02-28,1.5,1.54,1.5,1.5,1.5,62447,62400,0.0,0.0,1.51,"February 28, 23",0.0,SNTI
2023-02-27,1.59,1.59,1.5,1.5,1.5,51074,51100,-0.09,-5.66,1.51,"February 27, 23",-0.0566,SNTI
2023-02-24,1.54,1.54,1.48,1.52,1.52,38097,38000,-0.02,-1.3,1.5,"February 24, 23",-0.013,SNTI
2023-02-23,1.54,1.5424,1.5,1.5,1.5,49540,49500,-0.04,-2.6,1.52,"February 23, 23",-0.026,SNTI
2023-02-22,1.5,1.6188,1.5,1.52,1.52,64059,64100,0.02,1.33,1.53,"February 22, 23",0.0133,SNTI
2023-02-21,1.61,1.67,1.53,1.53,1.53,59877,59900,-0.08,-4.97,1.58,"February 21, 23",-0.0497,SNTI
2023-02-17,1.61,1.7287,1.57,1.63,1.63,69451,69200,0.02,1.24,1.67,"February 17, 23",0.0124,SNTI
2023-02-16,1.63,1.66,1.59,1.64,1.64,43514,43500,0.01,0.6135,1.63,"February 16, 23",0.006135,SNTI
2023-02-15,1.65,1.75,1.6,1.67,1.67,87598,87600,0.02,1.21,1.67,"February 15, 23",0.0121,SNTI
2023-02-14,1.76,1.76,1.66,1.7,1.7,51247,51200,-0.06,-3.41,1.69,"February 14, 23",-0.0341,SNTI
2023-02-13,1.65,1.7799,1.59,1.6727,1.673,103962,104000,0.0227,1.38,1.7,"February 13, 23",0.0138,SNTI
2023-02-10,1.585,1.62,1.56,1.5814,1.581,27434,27400,-0.0036,-0.22713,1.6,"February 10, 23",-0.0022713,SNTI
2023-02-09,1.68,1.72,1.56,1.61,1.61,58836,58800,-0.07,-4.17,1.65,"February 09, 23",-0.0417,SNTI
2023-02-08,1.8,1.8,1.64,1.6575,1.658,107665,107700,-0.1425,-7.92,1.69,"February 08, 23",-0.0792,SNTI
2023-02-07,1.8,1.83,1.75,1.8,1.8,48854,48800,0.0,0.0,1.79,"February 07, 23",0.0,SNTI
2023-02-06,1.75,1.85,1.73,1.7987,1.799,80198,80200,0.0487,2.78,1.78,"February 06, 23",0.0278,SNTI
2023-02-03,1.86,1.91,1.76,1.78,1.78,133041,133000,-0.08,-4.3,1.83,"February 03, 23",-0.043,SNTI
2023-02-02,1.82,2.02,1.7715,1.86,1.86,261393,261300,0.04,2.2,1.9,"February 02, 23",0.022,SNTI
2023-02-01,1.81,1.8932,1.7312,1.81,1.81,111961,111900,0.0,0.0,1.8,"February 01, 23",0.0,SNTI
2023-01-31,1.85,1.8899,1.78,1.8327,1.833,76680,76500,-0.0173,-0.93514,1.83,"January 31, 23",-0.0093514,SNTI
2023-01-30,1.83,1.89,1.7738,1.81,1.81,105165,105200,-0.02,-1.09,1.84,"January 30, 23",-0.0109,SNTI
2023-01-27,1.87,2.1095,1.71,1.7827,1.783,448529,448500,-0.0873,-4.67,1.91,"January 27, 23",-0.0467,SNTI
2023-01-26,1.83,1.8699,1.8,1.83,1.83,17632,17600,0.0,0.0,1.83,"January 26, 23",0.0,SNTI
2023-01-25,1.845,1.8799,1.75,1.835,1.835,49370,49400,-0.01,-0.54201,1.82,"January 25, 23",-0.0054201,SNTI
2023-01-24,1.96,1.96,1.8315,1.89,1.89,83640,83600,-0.07,-3.57,1.88,"January 24, 23",-0.0357,SNTI
2023-01-23,1.78,1.98,1.71,1.95,1.95,157934,157800,0.17,9.55,1.86,"January 23, 23",0.0955,SNTI
2023-01-20,1.7488,1.7488,1.66,1.74,1.74,29757,29700,-0.0088,-0.5032,1.71,"January 20, 23",-0.005032,SNTI
2023-01-19,1.72,1.73,1.63,1.67,1.67,104748,104700,-0.05,-2.91,1.7,"January 19, 23",-0.0291,SNTI
2023-01-18,1.88,1.97,1.72,1.72,1.72,138270,138300,-0.16,-8.51,1.81,"January 18, 23",-0.0851,SNTI
2023-01-17,1.9,1.95,1.88,1.92,1.92,68172,68200,0.02,1.05,1.92,"January 17, 23",0.0105,SNTI
2023-01-13,1.9,1.99,1.87,1.89,1.89,88116,86700,-0.01,-0.52632,1.92,"January 13, 23",-0.0052632,SNTI
2023-01-12,2.09,2.1099,1.8002,1.95,1.95,275858,275900,-0.14,-6.7,1.96,"January 12, 23",-0.067,SNTI
2023-01-11,1.85,2.06,1.74,2.06,2.06,642239,642200,0.21,11.35,1.96,"January 11, 23",0.1135,SNTI
2023-01-10,1.69,1.92,1.6301,1.89,1.89,183385,183400,0.2,11.83,1.8,"January 10, 23",0.1183,SNTI
2023-01-09,1.57,1.67,1.52,1.6,1.6,80693,80700,0.03,1.91,1.58,"January 09, 23",0.0191,SNTI
2023-01-06,1.61,1.61,1.54,1.58,1.58,105360,105300,-0.03,-1.86,1.58,"January 06, 23",-0.0186,SNTI
2023-01-05,1.59,1.6499,1.52,1.6,1.6,107702,107700,0.01,0.62893,1.58,"January 05, 23",0.0062893,SNTI
2023-01-04,1.48,1.56,1.4314,1.56,1.56,179792,179800,0.08,5.41,1.53,"January 04, 23",0.0541,SNTI
2023-01-03,1.42,1.48,1.42,1.48,1.48,89934,89900,0.06,4.23,1.46,"January 03, 23",0.0423,SNTI
2022-12-30,1.3,1.42,1.28,1.41,1.41,122798,119800,0.11,8.46,1.35,"December 30, 22",0.0846,SNTI
2022-12-29,1.31,1.33,1.2805,1.3,1.3,74920,74900,-0.01,-0.76336,1.31,"December 29, 22",-0.0076336,SNTI
2022-12-28,1.24,1.29,1.233,1.255,1.255,72420,72400,0.015,1.21,1.26,"December 28, 22",0.0121,SNTI
2022-12-27,1.33,1.36,1.25,1.25,1.25,178992,178900,-0.08,-6.02,1.28,"December 27, 22",-0.0602,SNTI
2022-12-23,1.37,1.4188,1.32,1.34,1.34,124967,125000,-0.03,-2.19,1.37,"December 23, 22",-0.0219,SNTI
2022-12-22,1.39,1.41,1.35,1.39,1.39,82171,82200,0.0,0.0,1.38,"December 22, 22",0.0,SNTI
2022-12-21,1.4,1.46,1.36,1.39,1.39,113156,113200,-0.01,-0.71429,1.41,"December 21, 22",-0.0071429,SNTI
2022-12-20,1.42,1.47,1.365,1.4,1.4,90442,90400,-0.02,-1.41,1.41,"December 20, 22",-0.0141,SNTI
2022-12-19,1.48,1.56,1.36,1.45,1.45,218028,218000,-0.03,-2.03,1.44,"December 19, 22",-0.0203,SNTI
2022-12-16,1.53,1.57,1.49,1.53,1.53,173914,173900,0.0,0.0,1.52,"December 16, 22",0.0,SNTI
2022-12-15,1.37,1.53,1.32,1.52,1.52,462878,457200,0.15,10.95,1.43,"December 15, 22",0.1095,SNTI
2022-12-14,1.67,2.19,1.38,1.39,1.39,4128502,4128500,-0.28,-16.77,1.83,"December 14, 22",-0.1677,SNTI
2022-12-13,1.91,1.91,1.44,1.44,1.44,338440,338400,-0.47,-24.61,1.65,"December 13, 22",-0.2461,SNTI
2022-12-12,2.01,2.0342,1.83,1.83,1.83,247978,247900,-0.18,-8.96,1.92,"December 12, 22",-0.0896,SNTI
2022-12-09,1.99,2.03,1.93,2.01,2.01,79299,79200,0.02,1.01,2.0,"December 09, 22",0.0101,SNTI
2022-12-08,1.98,2.0,1.89,1.97,1.97,73926,73800,-0.01,-0.50505,1.94,"December 08, 22",-0.0050505,SNTI
2022-12-07,1.98,2.0105,1.9,1.92,1.92,55575,55600,-0.06,-3.03,1.98,"December 07, 22",-0.0303,SNTI
2022-12-06,2.05,2.0899,1.95,1.99,1.99,111733,111700,-0.06,-2.93,2.0,"December 06, 22",-0.0293,SNTI
2022-12-05,2.24,2.32,2.06,2.09,2.09,73045,73000,-0.15,-6.7,2.16,"December 05, 22",-0.067,SNTI
2022-12-02,2.37,2.37,2.23,2.25,2.25,50938,50900,-0.12,-5.06,2.29,"December 02, 22",-0.0506,SNTI
2022-12-01,2.31,2.32,2.2501,2.3,2.3,52977,53000,-0.01,-0.4329,2.3,"December 01, 22",-0.004329,SNTI
2022-11-30,2.32,2.32,2.18,2.3,2.3,50867,50900,-0.02,-0.86207,2.25,"November 30, 22",-0.0086207,SNTI
2022-11-29,2.36,2.36,2.23,2.25,2.25,67137,67000,-0.11,-4.66,2.28,"November 29, 22",-0.0466,SNTI
2022-11-28,2.46,2.53,2.36,2.39,2.39,151452,148900,-0.07,-2.85,2.41,"November 28, 22",-0.0285,SNTI
2022-11-25,2.29,2.42,2.23,2.41,2.41,115398,115400,0.12,5.24,2.32,"November 25, 22",0.0524,SNTI
2022-11-23,2.09,2.29,2.09,2.24,2.24,74885,74500,0.15,7.18,2.18,"November 23, 22",0.0718,SNTI
2022-11-22,2.09,2.1714,2.0,2.11,2.11,98566,98600,0.02,0.95694,2.08,"November 22, 22",0.0095694,SNTI
2022-11-21,2.24,2.24,2.03,2.09,2.09,94211,94200,-0.15,-6.7,2.12,"November 21, 22",-0.067,SNTI
2022-11-18,2.31,2.31,2.19,2.26,2.26,66616,66600,-0.05,-2.16,2.24,"November 18, 22",-0.0216,SNTI
2022-11-17,2.32,2.3899,2.27,2.3,2.3,191108,191100,-0.02,-0.86207,2.33,"November 17, 22",-0.0086207,SNTI
2022-11-16,2.45,2.45,2.27,2.4,2.4,225289,225300,-0.05,-2.04,2.36,"November 16, 22",-0.0204,SNTI
2022-11-15,2.56,2.56,2.37,2.43,2.43,111247,111200,-0.13,-5.08,2.45,"November 15, 22",-0.0508,SNTI
2022-11-14,2.52,2.72,2.4401,2.47,2.47,218722,218700,-0.05,-1.98,2.56,"November 14, 22",-0.0198,SNTI
2022-11-11,2.52,2.75,2.4,2.44,2.44,403025,402900,-0.08,-3.17,2.53,"November 11, 22",-0.0317,SNTI
2022-11-10,2.37,2.71,2.2909,2.48,2.48,374998,374900,0.11,4.64,2.54,"November 10, 22",0.0464,SNTI
2022-11-09,2.15,2.32,2.15,2.29,2.29,101452,101500,0.14,6.51,2.27,"November 09, 22",0.0651,SNTI
2022-11-08,2.33,2.34,2.11,2.17,2.17,143877,143800,-0.16,-6.87,2.21,"November 08, 22",-0.0687,SNTI
2022-11-07,2.42,2.5,2.255,2.29,2.29,282018,282000,-0.13,-5.37,2.36,"November 07, 22",-0.0537,SNTI
2022-11-04,2.51,2.5493,2.2801,2.35,2.35,140250,140300,-0.16,-6.37,2.41,"November 04, 22",-0.0637,SNTI
2022-11-03,2.38,2.55,2.37,2.55,2.55,148653,148700,0.17,7.14,2.46,"November 03, 22",0.0714,SNTI
2022-11-02,2.46,2.49,2.34,2.38,2.38,137534,136600,-0.08,-3.25,2.42,"November 02, 22",-0.0325,SNTI
2022-11-01,2.39,2.55,2.33,2.46,2.46,297854,297800,0.07,2.93,2.44,"November 01, 22",0.0293,SNTI
2022-10-31,2.3,2.36,2.26,2.32,2.32,85408,85400,0.02,0.86957,2.32,"October 31, 22",0.0086957,SNTI
2022-10-28,2.41,2.4685,2.26,2.31,2.31,219031,219000,-0.1,-4.15,2.34,"October 28, 22",-0.0415,SNTI
2022-10-27,2.73,2.8199,2.38,2.39,2.39,338866,338900,-0.34,-12.45,2.54,"October 27, 22",-0.1245,SNTI
2022-10-26,2.66,2.89,2.66,2.72,2.72,564135,563600,0.06,2.26,2.75,"October 26, 22",0.0226,SNTI
2022-10-25,2.35,2.8,2.3007,2.66,2.66,922054,922100,0.31,13.19,2.59,"October 25, 22",0.1319,SNTI
2022-10-24,2.31,2.52,2.15,2.42,2.42,653382,653400,0.11,4.76,2.34,"October 24, 22",0.0476,SNTI
2022-10-21,2.45,2.4577,2.25,2.29,2.29,1089602,1089600,-0.16,-6.53,2.51,"October 21, 22",-0.0653,SNTI
2022-10-20,2.61,2.73,2.43,2.46,2.46,756787,756800,-0.15,-5.75,2.54,"October 20, 22",-0.0575,SNTI
2022-10-19,2.86,3.0566,2.7,2.76,2.76,889025,889000,-0.1,-3.5,2.84,"October 19, 22",-0.035,SNTI
2022-10-18,3.2,3.26,2.84,2.95,2.95,748007,748000,-0.25,-7.81,3.05,"October 18, 22",-0.0781,SNTI
2022-10-17,3.37,3.4308,3.15,3.21,3.21,849134,849100,-0.16,-4.75,3.28,"October 17, 22",-0.0475,SNTI
2022-10-14,3.77,3.91,3.22,3.27,3.27,1543698,1542700,-0.5,-13.26,3.52,"October 14, 22",-0.1326,SNTI
2022-10-13,3.02,4.33,2.9215,3.77,3.77,13271014,13271000,0.75,24.83,3.9,"October 13, 22",0.2483,SNTI
2022-10-12,3.6,3.6495,2.9775,3.2,3.2,1832554,1832600,-0.4,-11.11,3.29,"October 12, 22",-0.1111,SNTI
2022-10-11,3.79,4.0,3.41,3.6,3.6,2879793,2879800,-0.19,-5.01,3.77,"October 11, 22",-0.0501,SNTI
2022-10-10,4.98,5.0,3.86,3.93,3.93,4779383,4779400,-1.05,-21.08,4.63,"October 10, 22",-0.2108,SNTI
2022-10-07,6.51,6.74,4.11,4.48,4.48,5431794,5431800,-2.03,-31.18,5.32,"October 07, 22",-0.3118,SNTI
2022-10-06,4.46,8.77,4.34,6.52,6.52,47993031,47993000,2.06,46.19,7.01,"October 06, 22",0.4619,SNTI
2022-10-05,4.14,5.29,3.55,5.28,5.28,10461079,10461100,1.14,27.54,4.37,"October 05, 22",0.2754,SNTI
2022-10-04,2.62,5.36,2.62,5.14,5.14,68212695,68212700,2.52,96.18,4.01,"October 04, 22",0.9618,SNTI
2022-10-03,2.21,2.79,2.1,2.5,2.5,5745965,5746000,0.29,13.12,2.5,"October 03, 22",0.1312,SNTI
2022-09-30,1.99,2.24,1.98,2.17,2.17,4526459,4526500,0.18,9.05,2.13,"September 30, 22",0.0905,SNTI
2022-09-29,1.64,2.41,1.63,2.11,2.11,74311098,74258100,0.47,28.66,2.03,"September 29, 22",0.2866,SNTI
2022-09-28,1.26,1.42,1.25,1.4,1.4,242865,242900,0.14,11.11,1.35,"September 28, 22",0.1111,SNTI
2022-09-27,1.25,1.2775,1.2,1.27,1.27,144362,144300,0.02,1.6,1.23,"September 27, 22",0.016,SNTI
2022-09-26,1.3,1.32,1.2,1.23,1.23,186911,186900,-0.07,-5.38,1.26,"September 26, 22",-0.0538,SNTI
2022-09-23,1.42,1.42,1.3,1.33,1.33,421182,421200,-0.09,-6.34,1.38,"September 23, 22",-0.0634,SNTI
2022-09-22,1.46,1.52,1.36,1.4,1.4,671449,671400,-0.06,-4.11,1.49,"September 22, 22",-0.0411,SNTI
2022-09-21,1.59,1.63,1.31,1.52,1.52,1016018,1016000,-0.07,-4.4,1.48,"September 21, 22",-0.044,SNTI
2022-09-20,1.74,1.96,1.63,1.64,1.64,4717985,4718000,-0.1,-5.75,1.85,"September 20, 22",-0.0575,SNTI
2022-09-19,2.19,2.7,1.68,1.68,1.68,47915356,47915400,-0.51,-23.29,2.29,"September 19, 22",-0.2329,SNTI
2022-09-16,2.25,2.27,1.6,1.6,1.6,374569,374600,-0.65,-28.89,1.76,"September 16, 22",-0.2889,SNTI
2022-09-15,2.34,2.35,2.23,2.25,2.25,95814,95700,-0.09,-3.85,2.3,"September 15, 22",-0.0385,SNTI
2022-09-14,2.23,2.38,2.1924,2.27,2.27,84263,84300,0.04,1.79,2.32,"September 14, 22",0.0179,SNTI
2022-09-13,2.17,2.31,2.11,2.29,2.29,92352,92400,0.12,5.53,2.23,"September 13, 22",0.0553,SNTI
2022-09-12,2.09,2.33,2.0321,2.28,2.28,191084,191100,0.19,9.09,2.22,"September 12, 22",0.0909,SNTI
2022-09-09,2.16,2.16,2.065,2.09,2.09,63334,62900,-0.07,-3.24,2.09,"September 09, 22",-0.0324,SNTI
