date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,6.41,6.86,6.26,6.29,6.29,22856,22900,-0.12,-1.87,6.37,"March 09, 23",-0.0187,RSVR
2023-03-08,6.6,6.735,6.58,6.59,6.59,30926,30900,-0.01,-0.15152,6.63,"March 08, 23",-0.0015152,RSVR
2023-03-07,6.73,6.73,6.52,6.64,6.64,17703,17700,-0.09,-1.34,6.62,"March 07, 23",-0.0134,RSVR
2023-03-06,6.54,6.62,6.2999,6.59,6.59,28518,28400,0.05,0.76453,6.52,"March 06, 23",0.0076453,RSVR
2023-03-03,6.68,6.73,6.3886,6.51,6.51,79566,79600,-0.17,-2.54,6.48,"March 03, 23",-0.0254,RSVR
2023-03-02,6.55,6.71,6.4401,6.61,6.61,63002,63000,0.06,0.91603,6.63,"March 02, 23",0.0091603,RSVR
2023-03-01,6.75,6.9,6.59,6.66,6.66,19580,19600,-0.09,-1.33,6.67,"March 01, 23",-0.0133,RSVR
2023-02-28,6.72,6.87,6.51,6.76,6.76,122832,122800,0.04,0.59524,6.73,"February 28, 23",0.0059524,RSVR
2023-02-27,6.62,6.75,6.56,6.72,6.72,67779,67800,0.1,1.51,6.66,"February 27, 23",0.0151,RSVR
2023-02-24,6.51,6.76,6.3,6.63,6.63,39962,40000,0.12,1.84,6.6,"February 24, 23",0.0184,RSVR
2023-02-23,6.62,6.7,6.5,6.63,6.63,40034,40000,0.01,0.15106,6.62,"February 23, 23",0.0015106,RSVR
2023-02-22,6.615,6.73,6.47,6.58,6.58,64098,64100,-0.035,-0.5291,6.62,"February 22, 23",-0.005291,RSVR
2023-02-21,6.92,6.92,6.61,6.7,6.7,45913,45900,-0.22,-3.18,6.72,"February 21, 23",-0.0318,RSVR
2023-02-17,7.12,7.12,6.9485,6.99,6.99,25934,25900,-0.13,-1.83,7.04,"February 17, 23",-0.0183,RSVR
2023-02-16,7.09,7.54,7.01,7.06,7.06,186518,186500,-0.03,-0.42313,7.25,"February 16, 23",-0.0042313,RSVR
2023-02-15,7.3,7.3173,7.18,7.2,7.2,82405,82400,-0.1,-1.37,7.24,"February 15, 23",-0.0137,RSVR
2023-02-14,7.03,7.32,6.9692,7.24,7.24,83682,83700,0.21,2.99,7.24,"February 14, 23",0.0299,RSVR
2023-02-13,6.8,7.21,6.8,7.07,7.07,159164,159100,0.27,3.97,6.99,"February 13, 23",0.0397,RSVR
2023-02-10,7.2,7.36,7.14,7.21,7.21,45148,45100,0.01,0.13889,7.27,"February 10, 23",0.0013889,RSVR
2023-02-09,7.34,7.48,7.08,7.27,7.27,150832,150800,-0.07,-0.95368,7.31,"February 09, 23",-0.0095368,RSVR
2023-02-08,7.41,7.77,7.24,7.24,7.24,255903,255900,-0.17,-2.29,7.45,"February 08, 23",-0.0229,RSVR
2023-02-07,7.36,7.54,7.2065,7.35,7.35,160108,160100,-0.01,-0.13587,7.34,"February 07, 23",-0.0013587,RSVR
2023-02-06,7.31,7.39,7.125,7.31,7.31,102992,103000,0.0,0.0,7.24,"February 06, 23",0.0,RSVR
2023-02-03,7.13,7.48,7.03,7.26,7.26,71058,71100,0.13,1.82,7.31,"February 03, 23",0.0182,RSVR
2023-02-02,7.18,7.485,7.0,7.22,7.22,143731,143700,0.04,0.5571,7.28,"February 02, 23",0.005571,RSVR
2023-02-01,7.02,7.2,6.92,7.12,7.12,116198,116200,0.1,1.42,7.05,"February 01, 23",0.0142,RSVR
2023-01-31,7.025,7.105,6.93,7.04,7.04,83211,83200,0.015,0.21352,7.01,"January 31, 23",0.0021352,RSVR
2023-01-30,6.97,7.15,6.97,7.05,7.05,37512,37500,0.08,1.15,7.07,"January 30, 23",0.0115,RSVR
2023-01-27,6.98,7.33,6.86,7.05,7.05,71594,71600,0.07,1.0,7.04,"January 27, 23",0.01,RSVR
2023-01-26,7.0,7.0,6.84,7.0,7.0,19809,19800,0.0,0.0,6.98,"January 26, 23",0.0,RSVR
2023-01-25,6.81,7.0,6.81,6.99,6.99,60761,60800,0.18,2.64,6.95,"January 25, 23",0.0264,RSVR
2023-01-24,6.87,7.0,6.77,6.93,6.93,46652,46700,0.06,0.87336,6.92,"January 24, 23",0.0087336,RSVR
2023-01-23,6.86,7.0,6.78,6.91,6.91,86019,86000,0.05,0.72886,6.92,"January 23, 23",0.0072886,RSVR
2023-01-20,7.0,7.0,6.4201,6.94,6.94,65743,65700,-0.06,-0.85714,6.9,"January 20, 23",-0.0085714,RSVR
2023-01-19,6.77,7.0,6.77,6.87,6.87,53970,54000,0.1,1.48,6.92,"January 19, 23",0.0148,RSVR
2023-01-18,6.96,7.26,6.8096,6.87,6.87,58404,58400,-0.09,-1.29,6.95,"January 18, 23",-0.0129,RSVR
2023-01-17,6.56,7.3,6.53,6.86,6.86,99722,99700,0.3,4.57,6.83,"January 17, 23",0.0457,RSVR
2023-01-13,6.52,6.66,6.36,6.64,6.64,77492,77500,0.12,1.84,6.54,"January 13, 23",0.0184,RSVR
2023-01-12,6.39,6.65,6.3491,6.52,6.52,37603,37600,0.13,2.03,6.5,"January 12, 23",0.0203,RSVR
2023-01-11,6.38,6.78,6.29,6.39,6.39,38378,38400,0.01,0.15674,6.45,"January 11, 23",0.0015674,RSVR
2023-01-10,6.46,6.685,6.36,6.42,6.42,66342,66300,-0.04,-0.6192,6.5,"January 10, 23",-0.006192,RSVR
2023-01-09,6.38,6.9999,6.38,6.54,6.54,79970,80000,0.16,2.51,6.62,"January 09, 23",0.0251,RSVR
2023-01-06,6.1,6.48,5.825,6.43,6.43,48415,48400,0.33,5.41,6.34,"January 06, 23",0.0541,RSVR
2023-01-05,6.09,6.2,5.95,6.06,6.06,39732,39700,-0.03,-0.49261,6.03,"January 05, 23",-0.0049261,RSVR
2023-01-04,6.13,6.2,6.05,6.05,6.05,17291,17300,-0.08,-1.31,6.1,"January 04, 23",-0.0131,RSVR
2023-01-03,6.04,6.21,6.03,6.15,6.15,16879,16900,0.11,1.82,6.14,"January 03, 23",0.0182,RSVR
2022-12-30,5.88,6.15,5.88,5.97,5.97,34286,34300,0.09,1.53,5.98,"December 30, 22",0.0153,RSVR
2022-12-29,5.44,6.01,5.44,5.94,5.94,57268,57300,0.5,9.19,5.85,"December 29, 22",0.0919,RSVR
2022-12-28,6.1919,6.1919,5.49,5.57,5.57,66170,66200,-0.6219,-10.04,5.68,"December 28, 22",-0.1004,RSVR
2022-12-27,5.77,6.02,5.77,6.0,6.0,55593,55600,0.23,3.99,5.95,"December 27, 22",0.0399,RSVR
2022-12-23,5.86,5.94,5.69,5.7,5.7,24252,24300,-0.16,-2.73,5.8,"December 23, 22",-0.0273,RSVR
2022-12-22,6.04,6.41,5.77,6.03,6.03,35246,35200,-0.01,-0.16556,5.99,"December 22, 22",-0.0016556,RSVR
2022-12-21,6.1,6.35,6.005,6.11,6.11,69578,69600,0.01,0.16393,6.17,"December 21, 22",0.0016393,RSVR
2022-12-20,6.22,6.31,6.0301,6.14,6.14,39323,39300,-0.08,-1.29,6.15,"December 20, 22",-0.0129,RSVR
2022-12-19,6.75,7.0,6.25,6.28,6.28,50801,50800,-0.47,-6.96,6.45,"December 19, 22",-0.0696,RSVR
2022-12-16,6.61,7.15,6.5,6.78,6.78,163643,163600,0.17,2.57,6.78,"December 16, 22",0.0257,RSVR
2022-12-15,6.34,6.98,6.34,6.7,6.7,58668,58700,0.36,5.68,6.61,"December 15, 22",0.0568,RSVR
2022-12-14,6.72,6.99,6.42,6.5,6.5,126827,126800,-0.22,-3.27,6.72,"December 14, 22",-0.0327,RSVR
2022-12-13,6.27,6.66,6.2,6.61,6.61,77529,77500,0.34,5.42,6.48,"December 13, 22",0.0542,RSVR
2022-12-12,6.11,6.13,5.93,6.12,6.12,36638,36600,0.01,0.16367,6.05,"December 12, 22",0.0016367,RSVR
2022-12-09,6.18,6.18,6.1001,6.12,6.12,22600,22600,-0.06,-0.97087,6.13,"December 09, 22",-0.0097087,RSVR
2022-12-08,6.27,6.29,6.13,6.19,6.19,12927,12900,-0.08,-1.28,6.18,"December 08, 22",-0.0128,RSVR
2022-12-07,6.39,6.39,6.2,6.25,6.25,8985,9000,-0.14,-2.19,6.25,"December 07, 22",-0.0219,RSVR
2022-12-06,6.43,6.73,6.31,6.4,6.4,39627,39600,-0.03,-0.46656,6.47,"December 06, 22",-0.0046656,RSVR
2022-12-05,6.53,6.76,6.34,6.49,6.49,91263,91300,-0.04,-0.61256,6.57,"December 05, 22",-0.0061256,RSVR
2022-12-02,6.28,6.8103,6.28,6.56,6.56,82135,82100,0.28,4.46,6.52,"December 02, 22",0.0446,RSVR
2022-12-01,6.48,6.48,6.25,6.37,6.37,37717,37700,-0.11,-1.7,6.36,"December 01, 22",-0.017,RSVR
2022-11-30,6.2,6.49,6.1994,6.32,6.32,75883,75900,0.12,1.94,6.33,"November 30, 22",0.0194,RSVR
2022-11-29,6.05,6.18,5.9,6.14,6.14,24740,24700,0.09,1.49,6.06,"November 29, 22",0.0149,RSVR
2022-11-28,6.03,6.18,5.98,6.04,6.04,32442,32400,0.01,0.16584,6.06,"November 28, 22",0.0016584,RSVR
2022-11-25,6.19,6.19,6.0,6.0,6.0,14196,14200,-0.19,-3.07,6.06,"November 25, 22",-0.0307,RSVR
2022-11-23,6.21,6.315,6.08,6.12,6.12,30361,30400,-0.09,-1.45,6.19,"November 23, 22",-0.0145,RSVR
2022-11-22,6.01,6.16,5.91,6.1,6.1,90104,90000,0.09,1.5,6.02,"November 22, 22",0.015,RSVR
2022-11-21,6.06,6.075,5.94,5.99,5.99,19359,19400,-0.07,-1.16,6.01,"November 21, 22",-0.0116,RSVR
2022-11-18,6.15,6.15,5.8919,6.07,6.07,62223,62200,-0.08,-1.3,6.03,"November 18, 22",-0.013,RSVR
2022-11-17,5.94,6.04,5.6501,5.94,5.94,37392,37400,0.0,0.0,5.92,"November 17, 22",0.0,RSVR
2022-11-16,6.35,6.35,6.0,6.08,6.08,105141,105100,-0.27,-4.25,6.2,"November 16, 22",-0.0425,RSVR
2022-11-15,6.11,6.41,6.11,6.37,6.37,79100,79100,0.26,4.26,6.29,"November 15, 22",0.0426,RSVR
2022-11-14,5.63,6.13,5.63,6.02,6.02,77636,77600,0.39,6.93,5.94,"November 14, 22",0.0693,RSVR
2022-11-11,5.41,5.91,5.3595,5.76,5.76,35655,35700,0.35,6.47,5.76,"November 11, 22",0.0647,RSVR
2022-11-10,5.46,5.7,5.2,5.42,5.42,85662,85700,-0.04,-0.7326,5.43,"November 10, 22",-0.007326,RSVR
2022-11-09,5.54,5.6,5.21,5.24,5.24,50563,50600,-0.3,-5.42,5.33,"November 09, 22",-0.0542,RSVR
2022-11-08,6.0,6.2,5.54,5.64,5.64,52587,52600,-0.36,-6.0,5.89,"November 08, 22",-0.06,RSVR
2022-11-07,5.84,6.04,5.785,6.02,6.02,35822,35800,0.18,3.08,5.96,"November 07, 22",0.0308,RSVR
2022-11-04,5.59,5.9,5.5001,5.77,5.77,28093,28100,0.18,3.22,5.72,"November 04, 22",0.0322,RSVR
2022-11-03,5.69,5.74,5.44,5.53,5.53,38370,38400,-0.16,-2.81,5.59,"November 03, 22",-0.0281,RSVR
2022-11-02,6.02,6.02,5.61,5.68,5.68,60205,60200,-0.34,-5.65,5.75,"November 02, 22",-0.0565,RSVR
2022-11-01,5.83,6.01,5.6701,5.92,5.92,85122,85100,0.09,1.54,5.86,"November 01, 22",0.0154,RSVR
2022-10-31,5.59,5.915,5.59,5.8,5.8,68648,68600,0.21,3.76,5.81,"October 31, 22",0.0376,RSVR
2022-10-28,5.35,5.76,5.25,5.71,5.71,87499,87500,0.36,6.73,5.6,"October 28, 22",0.0673,RSVR
2022-10-27,5.34,5.48,5.2,5.31,5.31,48576,48600,-0.03,-0.5618,5.33,"October 27, 22",-0.005618,RSVR
2022-10-26,5.33,5.59,5.28,5.34,5.34,53854,53900,0.01,0.18762,5.44,"October 26, 22",0.0018762,RSVR
2022-10-25,5.33,5.59,5.09,5.28,5.28,86709,86700,-0.05,-0.93809,5.26,"October 25, 22",-0.0093809,RSVR
2022-10-24,5.06,5.38,5.0,5.35,5.35,55193,55200,0.29,5.73,5.26,"October 24, 22",0.0573,RSVR
2022-10-21,4.87,5.05,4.73,4.97,4.97,43956,44000,0.1,2.05,4.93,"October 21, 22",0.0205,RSVR
2022-10-20,4.75,4.9,4.64,4.81,4.81,21276,21300,0.06,1.26,4.8,"October 20, 22",0.0126,RSVR
2022-10-19,4.835,4.9,4.71,4.84,4.84,18428,18400,0.005,0.10341,4.84,"October 19, 22",0.0010341,RSVR
2022-10-18,4.71,4.87,4.5256,4.78,4.78,108728,108700,0.07,1.49,4.68,"October 18, 22",0.0149,RSVR
2022-10-17,4.68,4.74,4.58,4.63,4.63,34967,35000,-0.05,-1.07,4.64,"October 17, 22",-0.0107,RSVR
2022-10-14,4.8,4.8,4.49,4.63,4.63,46010,46000,-0.17,-3.54,4.6,"October 14, 22",-0.0354,RSVR
2022-10-13,4.45,4.81,4.45,4.79,4.79,45458,45500,0.34,7.64,4.65,"October 13, 22",0.0764,RSVR
2022-10-12,4.59,4.59,4.49,4.53,4.53,87366,87400,-0.06,-1.31,4.51,"October 12, 22",-0.0131,RSVR
2022-10-11,4.62,4.75,4.5,4.58,4.58,37399,37400,-0.04,-0.8658,4.61,"October 11, 22",-0.008658,RSVR
2022-10-10,4.91,4.99,4.42,4.63,4.63,153937,153900,-0.28,-5.7,4.64,"October 10, 22",-0.057,RSVR
2022-10-07,4.97,4.99,4.8,4.88,4.88,42855,42900,-0.09,-1.81,4.89,"October 07, 22",-0.0181,RSVR
2022-10-06,4.87,5.23,4.83,5.02,5.02,68437,68400,0.15,3.08,5.06,"October 06, 22",0.0308,RSVR
2022-10-05,5.2,5.23,4.8173,4.91,4.91,67438,67400,-0.29,-5.58,5.01,"October 05, 22",-0.0558,RSVR
2022-10-04,5.12,5.18,5.0,5.06,5.06,69571,69600,-0.06,-1.17,5.09,"October 04, 22",-0.0117,RSVR
2022-10-03,4.93,5.12,4.79,5.07,5.07,102461,102500,0.14,2.84,5.0,"October 03, 22",0.0284,RSVR
2022-09-30,5.0,5.04,4.8,4.88,4.88,98374,98300,-0.12,-2.4,4.88,"September 30, 22",-0.024,RSVR
2022-09-29,5.08,5.18,4.96,5.04,5.04,87596,87600,-0.04,-0.7874,5.03,"September 29, 22",-0.007874,RSVR
2022-09-28,5.06,5.19,4.96,5.16,5.16,72914,72900,0.1,1.98,5.14,"September 28, 22",0.0198,RSVR
2022-09-27,5.19,5.2464,4.98,5.04,5.04,52094,52100,-0.15,-2.89,5.06,"September 27, 22",-0.0289,RSVR
2022-09-26,5.5,5.67,5.13,5.19,5.19,102624,102600,-0.31,-5.64,5.26,"September 26, 22",-0.0564,RSVR
2022-09-23,5.5,5.5125,5.2839,5.44,5.44,59044,59000,-0.06,-1.09,5.44,"September 23, 22",-0.0109,RSVR
2022-09-22,5.6,5.6,5.13,5.38,5.38,127460,127500,-0.22,-3.93,5.35,"September 22, 22",-0.0393,RSVR
2022-09-21,5.8,5.85,5.61,5.68,5.68,182520,182500,-0.12,-2.07,5.75,"September 21, 22",-0.0207,RSVR
2022-09-20,6.01,6.45,5.72,5.83,5.83,110558,110600,-0.18,-3.0,5.95,"September 20, 22",-0.03,RSVR
2022-09-19,5.99,6.18,5.925,6.12,6.12,56052,56100,0.13,2.17,6.05,"September 19, 22",0.0217,RSVR
2022-09-16,6.32,6.435,5.78,6.08,6.08,192814,192800,-0.24,-3.8,6.1,"September 16, 22",-0.038,RSVR
2022-09-15,6.47,6.5,6.24,6.36,6.36,52609,52600,-0.11,-1.7,6.38,"September 15, 22",-0.017,RSVR
2022-09-14,6.6284,6.69,6.43,6.47,6.47,51474,51500,-0.1584,-2.39,6.51,"September 14, 22",-0.0239,RSVR
2022-09-13,7.0,7.005,6.5,6.64,6.64,142587,142600,-0.36,-5.14,6.74,"September 13, 22",-0.0514,RSVR
2022-09-12,7.03,7.47,7.03,7.19,7.19,108856,108900,0.16,2.28,7.17,"September 12, 22",0.0228,RSVR
2022-09-09,6.93,7.07,6.9,7.06,7.06,140583,140600,0.13,1.88,7.0,"September 09, 22",0.0188,RSVR
2022-09-08,6.84,7.07,6.7,6.88,6.88,43980,44000,0.04,0.5848,6.85,"September 08, 22",0.005848,RSVR
2022-09-07,6.63,6.93,6.63,6.84,6.84,55847,55800,0.21,3.17,6.77,"September 07, 22",0.0317,RSVR
2022-09-06,6.57,6.77,6.545,6.64,6.64,31370,31400,0.07,1.07,6.65,"September 06, 22",0.0107,RSVR
2022-09-02,6.61,6.69,6.54,6.61,6.61,21857,21900,0.0,0.0,6.61,"September 02, 22",0.0,RSVR
