date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,0.66,0.67,0.561,0.61,0.61,7025212,6977000,-0.05,-7.58,0.6236,"April 21, 23",-0.0758,AEMD
2023-04-20,0.4074,0.72,0.4074,0.59,0.59,34079565,34079600,0.1826,44.82,0.6213,"April 20, 23",0.4482,AEMD
2023-04-19,0.41,0.4299,0.397,0.42,0.42,139301,139300,0.01,2.44,0.4201,"April 19, 23",0.0244,AEMD
2023-04-18,0.385001,0.4099,0.385,0.3962,0.4,81307,81300,0.011199,2.91,0.3976,"April 18, 23",0.0291,AEMD
2023-04-17,0.385,0.4,0.3663,0.3853,0.39,125615,125600,0.0003,0.07792208,0.3888,"April 17, 23",0.0007792208,AEMD
2023-04-14,0.3806,0.4,0.3798,0.399899,0.4,84613,84600,0.019299,5.07,0.393,"April 14, 23",0.0507,AEMD
2023-04-13,0.375,0.4,0.375,0.3796,0.38,49885,49900,0.0046,1.23,0.3889,"April 13, 23",0.0123,AEMD
2023-04-12,0.38,0.392999,0.376,0.383,0.38,38797,38800,0.003,0.78947,0.3806,"April 12, 23",0.0078947,AEMD
2023-04-11,0.4,0.4,0.38,0.38,0.38,38439,38400,-0.02,-5.0,0.3904,"April 11, 23",-0.05,AEMD
2023-04-10,0.38,0.3958,0.376,0.377699,0.38,48292,48300,-0.002301,-0.60553,0.3836,"April 10, 23",-0.0060553,AEMD
2023-04-06,0.3801,0.3913,0.375,0.38,0.38,51976,52000,-0.0001,-0.02630887,0.3811,"April 06, 23",-0.0002630887,AEMD
2023-04-05,0.375,0.3982,0.375,0.388,0.39,36391,36400,0.013,3.47,0.3844,"April 05, 23",0.0347,AEMD
2023-04-04,0.385,0.4002,0.385,0.386,0.39,71934,71900,0.001,0.25974,0.3896,"April 04, 23",0.0025974,AEMD
2023-04-03,0.3744,0.385,0.371,0.385,0.39,31321,31300,0.0106,2.83,0.3811,"April 03, 23",0.0283,AEMD
2023-03-31,0.3735,0.385,0.3727,0.3825,0.38,24853,24900,0.009,2.41,0.3816,"March 31, 23",0.0241,AEMD
2023-03-30,0.39,0.39,0.375,0.3786,0.38,66346,66300,-0.0114,-2.92,0.3783,"March 30, 23",-0.0292,AEMD
2023-03-29,0.37,0.39,0.37,0.3767,0.38,32924,32900,0.0067,1.81,0.3774,"March 29, 23",0.0181,AEMD
2023-03-28,0.3999,0.4,0.3701,0.38,0.38,31538,31500,-0.0199,-4.98,0.3821,"March 28, 23",-0.0498,AEMD
2023-03-27,0.3738,0.39,0.3601,0.39,0.39,56443,56400,0.0162,4.33,0.3791,"March 27, 23",0.0433,AEMD
2023-03-24,0.3979,0.3979,0.365,0.38,0.38,29151,29200,-0.0179,-4.5,0.3743,"March 24, 23",-0.045,AEMD
2023-03-23,0.3999,0.3999,0.36,0.3711,0.37,56648,56600,-0.0288,-7.2,0.3812,"March 23, 23",-0.072,AEMD
2023-03-22,0.3852,0.41,0.3595,0.39,0.39,64325,64300,0.0048,1.25,0.3745,"March 22, 23",0.0125,AEMD
2023-03-21,0.36,0.4181,0.36,0.3852,0.39,124270,124300,0.0252,7.0,0.3852,"March 21, 23",0.07,AEMD
2023-03-20,0.3783,0.391,0.3518,0.3667,0.37,98222,98200,-0.0116,-3.07,0.3756,"March 20, 23",-0.0307,AEMD
2023-03-17,0.42,0.42,0.3774,0.39,0.39,214145,203600,-0.03,-7.14,0.3954,"March 17, 23",-0.0714,AEMD
2023-03-16,0.4,0.43,0.3751,0.4059,0.41,79073,79100,0.0059,1.47,0.4002,"March 16, 23",0.0147,AEMD
2023-03-15,0.39,0.4191,0.375,0.386,0.39,58823,58800,-0.004,-1.03,0.3951,"March 15, 23",-0.0103,AEMD
2023-03-14,0.375,0.43,0.375,0.395,0.4,85086,85100,0.02,5.33,0.3897,"March 14, 23",0.0533,AEMD
2023-03-13,0.402,0.402201,0.3701,0.389899,0.39,160720,160600,-0.012101,-3.01,0.3909,"March 13, 23",-0.0301,AEMD
2023-03-10,0.4268,0.4481,0.402,0.405,0.41,114807,110800,-0.0218,-5.11,0.4116,"March 10, 23",-0.0511,AEMD
2023-03-09,0.45,0.49,0.44,0.44,0.44,229398,229200,-0.01,-2.22,0.4503,"March 09, 23",-0.0222,AEMD
2023-03-08,0.5,0.5,0.4591,0.4695,0.47,92095,92100,-0.0305,-6.1,0.4666,"March 08, 23",-0.061,AEMD
2023-03-07,0.48,0.5,0.478,0.4893,0.49,116149,116100,0.0093,1.94,0.4832,"March 07, 23",0.0194,AEMD
2023-03-06,0.4676,0.4921,0.465,0.4783,0.48,57195,57100,0.0107,2.29,0.4808,"March 06, 23",0.0229,AEMD
2023-03-03,0.4698,0.49,0.46,0.4856,0.49,24251,24300,0.0158,3.36,0.4794,"March 03, 23",0.0336,AEMD
2023-03-02,0.47,0.49,0.4601,0.4723,0.47,75260,74800,0.0023,0.48936,0.4689,"March 02, 23",0.0048936,AEMD
2023-03-01,0.47,0.49,0.47,0.4752,0.48,71173,71200,0.0052,1.11,0.4777,"March 01, 23",0.0111,AEMD
2023-02-28,0.4872,0.504778,0.48,0.4867,0.49,87139,87100,-0.0005,-0.10263,0.4887,"February 28, 23",-0.0010263,AEMD
2023-02-27,0.5004,0.5189,0.4922,0.5,0.5,92958,93000,-0.0004,-0.07993605,0.5041,"February 27, 23",-0.0007993605,AEMD
2023-02-24,0.5,0.5133,0.49,0.5024,0.5,101457,101400,0.0024,0.48,0.5003,"February 24, 23",0.0048,AEMD
2023-02-23,0.53,0.53,0.5,0.5,0.5,74256,74200,-0.03,-5.66,0.5106,"February 23, 23",-0.0566,AEMD
2023-02-22,0.579,0.579,0.5101,0.5184,0.52,119344,119300,-0.0606,-10.47,0.5328,"February 22, 23",-0.1047,AEMD
2023-02-21,0.511,0.5477,0.501101,0.5218,0.52,139601,139600,0.0108,2.11,0.5229,"February 21, 23",0.0211,AEMD
2023-02-17,0.555,0.5749,0.5016,0.5387,0.54,202251,202300,-0.0163,-2.94,0.531,"February 17, 23",-0.0294,AEMD
2023-02-16,0.5312,0.58,0.5311,0.555,0.56,175380,175300,0.0238,4.48,0.5578,"February 16, 23",0.0448,AEMD
2023-02-15,0.53,0.548899,0.501,0.531,0.53,244992,243400,0.001,0.18868,0.53,"February 15, 23",0.0018868,AEMD
2023-02-14,0.53,0.54,0.51,0.5176,0.52,119036,118900,-0.0124,-2.34,0.5203,"February 14, 23",-0.0234,AEMD
2023-02-13,0.529,0.55,0.52,0.53685,0.54,133700,133700,0.00785,1.48,0.5308,"February 13, 23",0.0148,AEMD
2023-02-10,0.54,0.56,0.521,0.5298,0.53,231730,231700,-0.0102,-1.89,0.532,"February 10, 23",-0.0189,AEMD
2023-02-09,0.589,0.61,0.54,0.55,0.55,187654,187500,-0.039,-6.62,0.576,"February 09, 23",-0.0662,AEMD
2023-02-08,0.5668,0.615,0.566,0.5999,0.6,82820,82600,0.0331,5.84,0.5904,"February 08, 23",0.0584,AEMD
2023-02-07,0.6256,0.6598,0.578101,0.5898,0.59,219395,219400,-0.0358,-5.72,0.6021,"February 07, 23",-0.0572,AEMD
2023-02-06,0.6218,0.6405,0.602,0.6206,0.62,248642,248400,-0.0012,-0.19299,0.6189,"February 06, 23",-0.0019299,AEMD
2023-02-03,0.6606,0.6899,0.5901,0.6088,0.61,634599,634600,-0.0518,-7.84,0.6273,"February 03, 23",-0.0784,AEMD
2023-02-02,0.7027,0.7198,0.655,0.66,0.66,574623,574600,-0.0427,-6.08,0.6859,"February 02, 23",-0.0608,AEMD
2023-02-01,0.56,0.7299,0.557,0.6999,0.7,2514920,2514900,0.1399,24.98,0.6698,"February 01, 23",0.2498,AEMD
2023-01-31,0.5698,0.62,0.55,0.58,0.58,2218143,2218100,0.0102,1.79,0.5775,"January 31, 23",0.0179,AEMD
2023-01-30,0.6,0.87,0.5751,0.6274,0.63,47109744,47109700,0.0274,4.57,0.7273,"January 30, 23",0.0457,AEMD
2023-01-27,0.47,0.4749,0.443201,0.47,0.47,98959,99000,0.0,0.0,0.4622,"January 27, 23",0.0,AEMD
2023-01-26,0.4565,0.4626,0.45,0.4511,0.45,43630,43600,-0.0054,-1.18,0.4519,"January 26, 23",-0.0118,AEMD
2023-01-25,0.4678,0.4751,0.45,0.4565,0.46,120421,120400,-0.0113,-2.42,0.4591,"January 25, 23",-0.0242,AEMD
2023-01-24,0.4432,0.5,0.4432,0.46,0.46,54142,54000,0.0168,3.79,0.4768,"January 24, 23",0.0379,AEMD
2023-01-23,0.45,0.5,0.4432,0.456049,0.46,153396,153400,0.006049,1.34,0.4657,"January 23, 23",0.0134,AEMD
2023-01-20,0.5,0.52,0.46,0.4717,0.47,55853,55900,-0.0283,-5.66,0.4816,"January 20, 23",-0.0566,AEMD
2023-01-19,0.5166,0.5228,0.455,0.4812,0.48,120225,120200,-0.0354,-6.85,0.4893,"January 19, 23",-0.0685,AEMD
2023-01-18,0.5291,0.5374,0.49,0.492,0.49,161325,161300,-0.0371,-7.01,0.5096,"January 18, 23",-0.0701,AEMD
2023-01-17,0.4612,0.52,0.44,0.519999,0.52,185694,185700,0.058799,12.75,0.4911,"January 17, 23",0.1275,AEMD
2023-01-13,0.45,0.47,0.43,0.46128,0.46,167602,167600,0.01128,2.51,0.4603,"January 13, 23",0.0251,AEMD
2023-01-12,0.45,0.45,0.41,0.448699,0.45,57731,57700,-0.001301,-0.28911,0.4388,"January 12, 23",-0.0028911,AEMD
2023-01-11,0.435,0.46,0.423466,0.43,0.43,170515,170500,-0.005,-1.15,0.441,"January 11, 23",-0.0115,AEMD
2023-01-10,0.4365,0.4654,0.4178,0.4352,0.44,104415,104400,-0.0013,-0.29782,0.4414,"January 10, 23",-0.0029782,AEMD
2023-01-09,0.4943,0.5,0.41,0.4432,0.44,468210,468100,-0.0511,-10.34,0.4461,"January 09, 23",-0.1034,AEMD
2023-01-06,0.371,0.55,0.371,0.4799,0.48,2079337,2079300,0.1089,29.35,0.4588,"January 06, 23",0.2935,AEMD
2023-01-05,0.3719,0.3719,0.3319,0.345,0.35,495829,495800,-0.0269,-7.23,0.401,"January 05, 23",-0.0723,AEMD
2023-01-04,0.31,0.338,0.2902,0.33,0.33,231334,231100,0.02,6.45,0.3242,"January 04, 23",0.0645,AEMD
2023-01-03,0.29,0.31,0.2796,0.2859,0.29,310543,310300,-0.0041,-1.41,0.2956,"January 03, 23",-0.0141,AEMD
2022-12-30,0.25,0.28,0.25,0.2754,0.28,203127,202900,0.0254,10.16,0.2688,"December 30, 22",0.1016,AEMD
2022-12-29,0.259,0.2649,0.2501,0.258,0.26,235827,235700,-0.001,-0.3861,0.2594,"December 29, 22",-0.003861,AEMD
2022-12-28,0.25,0.2693,0.241499,0.248,0.25,272503,272400,-0.002,-0.8,0.2486,"December 28, 22",-0.008,AEMD
2022-12-27,0.25,0.2693,0.25,0.2524,0.25,192747,192700,0.0024,0.96,0.2538,"December 27, 22",0.0096,AEMD
2022-12-23,0.276,0.276,0.25,0.251,0.25,145822,145800,-0.025,-9.06,0.2619,"December 23, 22",-0.0906,AEMD
2022-12-22,0.29,0.295,0.225,0.2532,0.25,309193,309200,-0.0368,-12.69,0.2602,"December 22, 22",-0.1269,AEMD
2022-12-21,0.299,0.339999,0.29,0.291,0.29,72114,72100,-0.008,-2.68,0.3038,"December 21, 22",-0.0268,AEMD
2022-12-20,0.2811,0.3396,0.273,0.2895,0.29,367741,367700,0.0084,2.99,0.2983,"December 20, 22",0.0299,AEMD
2022-12-19,0.2725,0.3089,0.2645,0.2645,0.26,494293,494300,-0.008,-2.94,0.279,"December 19, 22",-0.0294,AEMD
2022-12-16,0.33,0.33,0.265,0.265,0.27,355849,355800,-0.065,-19.7,0.2937,"December 16, 22",-0.197,AEMD
2022-12-15,0.35,0.375,0.301,0.301,0.3,414813,412400,-0.049,-14.0,0.3285,"December 15, 22",-0.14,AEMD
2022-12-14,0.3852,0.3899,0.3296,0.3296,0.33,345440,345400,-0.0556,-14.43,0.3459,"December 14, 22",-0.1443,AEMD
2022-12-13,0.3625,0.4,0.3625,0.3852,0.39,70075,70100,0.0227,6.26,0.386,"December 13, 22",0.0626,AEMD
2022-12-12,0.366,0.3999,0.366,0.3702,0.37,179136,179100,0.0042,1.15,0.3824,"December 12, 22",0.0115,AEMD
2022-12-09,0.3852,0.4093,0.36,0.37,0.37,153246,153200,-0.0152,-3.95,0.3716,"December 09, 22",-0.0395,AEMD
2022-12-08,0.38,0.4093,0.38,0.3852,0.39,57429,57400,0.0052,1.37,0.39,"December 08, 22",0.0137,AEMD
2022-12-07,0.3931,0.4178,0.38,0.3813,0.38,107120,107100,-0.0118,-3.0,0.3893,"December 07, 22",-0.03,AEMD
2022-12-06,0.4,0.4099,0.395,0.3995,0.4,83715,83700,-0.0005,-0.125,0.4004,"December 06, 22",-0.00125,AEMD
2022-12-05,0.41,0.4299,0.4,0.4061,0.41,69520,69500,-0.0039,-0.95122,0.4111,"December 05, 22",-0.0095122,AEMD
2022-12-02,0.45,0.45,0.421,0.4245,0.42,65578,65600,-0.0255,-5.67,0.4258,"December 02, 22",-0.0567,AEMD
2022-12-01,0.418,0.435,0.4102,0.431,0.43,66920,66900,0.013,3.11,0.4208,"December 01, 22",0.0311,AEMD
2022-11-30,0.4171,0.43,0.41,0.423,0.42,123044,122900,0.0059,1.41,0.4226,"November 30, 22",0.0141,AEMD
2022-11-29,0.44,0.44,0.4002,0.43,0.43,133930,133800,-0.01,-2.27,0.418,"November 29, 22",-0.0227,AEMD
2022-11-28,0.4,0.45,0.4,0.4288,0.43,170741,170700,0.0288,7.2,0.4275,"November 28, 22",0.072,AEMD
2022-11-25,0.44,0.442549,0.424,0.4289,0.43,50355,50400,-0.0111,-2.52,0.4337,"November 25, 22",-0.0252,AEMD
2022-11-23,0.396,0.4359,0.3931,0.4359,0.44,147519,147500,0.0399,10.08,0.4108,"November 23, 22",0.1008,AEMD
2022-11-22,0.401,0.412,0.39,0.403,0.4,77877,77900,0.002,0.49875,0.4018,"November 22, 22",0.0049875,AEMD
2022-11-21,0.41,0.4169,0.3979,0.4051,0.41,159692,159700,-0.0049,-1.2,0.4069,"November 21, 22",-0.012,AEMD
2022-11-18,0.43,0.432,0.4106,0.42,0.42,226955,227000,-0.01,-2.33,0.4204,"November 18, 22",-0.0233,AEMD
2022-11-17,0.42,0.4549,0.42,0.4369,0.44,743639,743500,0.0169,4.02,0.4349,"November 17, 22",0.0402,AEMD
2022-11-16,0.443,0.4622,0.41,0.4501,0.45,2095696,2095700,0.0071,1.6,0.4963,"November 16, 22",0.016,AEMD
2022-11-15,0.5,0.51,0.45,0.455,0.46,489764,489700,-0.045,-9.0,0.4679,"November 15, 22",-0.09,AEMD
2022-11-14,0.5,0.5084,0.485,0.4964,0.5,115287,115300,-0.0036,-0.72,0.4918,"November 14, 22",-0.0072,AEMD
2022-11-11,0.51,0.51,0.4779,0.495,0.5,113930,113900,-0.015,-2.94,0.4933,"November 11, 22",-0.0294,AEMD
2022-11-10,0.47,0.52,0.47,0.4778,0.48,241500,241500,0.0078,1.66,0.4965,"November 10, 22",0.0166,AEMD
2022-11-09,0.5013,0.5148,0.46,0.466,0.47,161188,161200,-0.0353,-7.04,0.491,"November 09, 22",-0.0704,AEMD
2022-11-08,0.5095,0.52,0.5,0.5084,0.51,89465,89500,-0.0011,-0.2159,0.5068,"November 08, 22",-0.002159,AEMD
2022-11-07,0.52,0.52,0.5006,0.5097,0.51,45960,45900,-0.0103,-1.98,0.5061,"November 07, 22",-0.0198,AEMD
2022-11-04,0.5074,0.514899,0.4902,0.51,0.51,93609,93600,0.0026,0.51242,0.4997,"November 04, 22",0.0051242,AEMD
2022-11-03,0.51,0.52,0.49,0.51,0.51,174292,174300,0.0,0.0,0.5087,"November 03, 22",0.0,AEMD
2022-11-02,0.5118,0.5118,0.480101,0.4832,0.48,178361,177900,-0.0286,-5.59,0.5014,"November 02, 22",-0.0559,AEMD
2022-11-01,0.5,0.5119,0.4897,0.5119,0.51,172104,172100,0.0119,2.38,0.5068,"November 01, 22",0.0238,AEMD
2022-10-31,0.4977,0.51,0.485,0.488,0.49,122337,122300,-0.0097,-1.95,0.4998,"October 31, 22",-0.0195,AEMD
2022-10-28,0.497,0.497,0.4627,0.4832,0.48,126655,126600,-0.0138,-2.78,0.4777,"October 28, 22",-0.0278,AEMD
2022-10-27,0.5,0.502,0.484,0.492,0.49,100450,100500,-0.008,-1.6,0.4932,"October 27, 22",-0.016,AEMD
2022-10-26,0.5198,0.5301,0.48,0.482,0.48,235098,234900,-0.0378,-7.27,0.509,"October 26, 22",-0.0727,AEMD
2022-10-25,0.5,0.53,0.4901,0.5203,0.52,131469,131500,0.0203,4.06,0.5128,"October 25, 22",0.0406,AEMD
2022-10-24,0.5885,0.59,0.49,0.5,0.5,389570,389600,-0.0885,-15.04,0.5246,"October 24, 22",-0.1504,AEMD
2022-10-21,0.5928,0.604,0.5701,0.5814,0.58,93365,93300,-0.0114,-1.92,0.5857,"October 21, 22",-0.0192,AEMD
2022-10-20,0.6209,0.6295,0.575,0.6044,0.6,118250,118300,-0.0165,-2.66,0.5952,"October 20, 22",-0.0266,AEMD
2022-10-19,0.5977,0.5977,0.578,0.5859,0.59,67085,67100,-0.0118,-1.97,0.5842,"October 19, 22",-0.0197,AEMD
2022-10-18,0.59,0.618,0.59,0.5911,0.59,66651,66600,0.0011,0.18644,0.5961,"October 18, 22",0.0018644,AEMD
2022-10-17,0.6,0.63,0.58,0.592,0.59,161191,161200,-0.008,-1.33,0.5926,"October 17, 22",-0.0133,AEMD
2022-10-14,0.64,0.64,0.5761,0.5762,0.58,75439,75000,-0.0638,-9.97,0.6078,"October 14, 22",-0.0997,AEMD
2022-10-13,0.62,0.6525,0.5818,0.6205,0.62,165625,165600,0.0005,0.08064516,0.6102,"October 13, 22",0.0008064516,AEMD
2022-10-12,0.6216,0.63,0.6,0.6051,0.61,57222,56900,-0.0165,-2.65,0.6172,"October 12, 22",-0.0265,AEMD
2022-10-11,0.59,0.6494,0.58,0.5974,0.6,108142,108100,0.0074,1.25,0.6084,"October 11, 22",0.0125,AEMD
2022-10-10,0.64,0.64,0.581,0.5908,0.59,64984,64800,-0.0492,-7.69,0.614,"October 10, 22",-0.0769,AEMD
2022-10-07,0.6479,0.68,0.632,0.632,0.63,57958,57800,-0.0159,-2.45,0.6418,"October 07, 22",-0.0245,AEMD
2022-10-06,0.68,0.69,0.58,0.666,0.67,79159,79000,-0.014,-2.06,0.6407,"October 06, 22",-0.0206,AEMD
2022-10-05,0.69,0.69,0.670001,0.6725,0.67,53901,53900,-0.0175,-2.54,0.6768,"October 05, 22",-0.0254,AEMD
2022-10-04,0.64,0.6874,0.6286,0.67,0.67,165156,165100,0.03,4.69,0.6687,"October 04, 22",0.0469,AEMD
2022-10-03,0.6442,0.6442,0.6001,0.6398,0.64,125812,125800,-0.0044,-0.68302,0.6278,"October 03, 22",-0.0068302,AEMD
2022-09-30,0.5713,0.598,0.5701,0.582,0.58,133195,133200,0.0107,1.87,0.5837,"September 30, 22",0.0187,AEMD
2022-09-29,0.65,0.65,0.58,0.5999,0.6,209670,209700,-0.0501,-7.71,0.6007,"September 29, 22",-0.0771,AEMD
2022-09-28,0.625,0.648,0.61,0.637,0.64,118111,118100,0.012,1.92,0.6292,"September 28, 22",0.0192,AEMD
2022-09-27,0.6622,0.68,0.63,0.635,0.64,149562,149600,-0.0272,-4.11,0.6445,"September 27, 22",-0.0411,AEMD
2022-09-26,0.65,0.6868,0.6201,0.648,0.65,256164,256200,-0.002,-0.30769,0.6468,"September 26, 22",-0.0030769,AEMD
2022-09-23,0.7,0.705451,0.6216,0.6801,0.68,343098,343100,-0.0199,-2.84,0.6577,"September 23, 22",-0.0284,AEMD
2022-09-22,0.7301,0.74,0.6955,0.714,0.71,219075,219100,-0.0161,-2.21,0.7111,"September 22, 22",-0.0221,AEMD
2022-09-21,0.8,0.81,0.733,0.748,0.75,617774,617800,-0.052,-6.5,0.7577,"September 21, 22",-0.065,AEMD
2022-09-20,0.895,0.93,0.8001,0.8009,0.8,451297,451300,-0.0941,-10.51,0.8443,"September 20, 22",-0.1051,AEMD
