date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.1767,0.18,0.1767,0.18,0.18,5646,5646,0.0033,1.87,0.1798,"July 11, 23",0.0187,SLACW
2023-07-10,0.1765,0.18,0.1573,0.1573,0.1573,3075,3075,-0.0192,-10.88,0.173,"July 10, 23",-0.1088,SLACW
2023-07-06,0.144,0.18,0.144,0.18,0.18,3220,3220,0.036,25.0,0.1508,"July 06, 23",0.25,SLACW
2023-06-30,0.175501,0.199899,0.14,0.19,0.19,12492,12492,0.014499,8.26,0.1701,"June 30, 23",0.0826,SLACW
2023-06-29,0.1998,0.2,0.14,0.199,0.199,3207,3207,-0.0008,-0.4004,0.1977,"June 29, 23",-0.004004,SLACW
2023-06-28,0.21,0.21,0.21,0.21,0.21,100,100,0.0,0.0,0.21,"June 28, 23",0.0,SLACW
2023-06-27,0.17,0.17,0.17,0.17,0.17,105,105,0.0,0.0,0.17,"June 27, 23",0.0,SLACW
2023-06-26,0.1603,0.21,0.16,0.16,0.16,7161,7161,-0.0003,-0.18715,0.1675,"June 26, 23",-0.0018715,SLACW
2023-06-23,0.16,0.2,0.16,0.1999,0.1999,888,888,0.0399,24.94,0.169,"June 23, 23",0.2494,SLACW
2023-06-22,0.19,0.19,0.19,0.19,0.19,200,200,0.0,0.0,0.19,"June 22, 23",0.0,SLACW
2023-06-20,0.2,0.2,0.1989,0.2,0.2,890,890,0.0,0.0,0.1991,"June 20, 23",0.0,SLACW
2023-06-14,0.184,0.195,0.18,0.19,0.19,14990,14990,0.006,3.26,0.1841,"June 14, 23",0.0326,SLACW
2023-06-13,0.16,0.1989,0.16,0.1899,0.1899,1450,1450,0.0299,18.69,0.1847,"June 13, 23",0.1869,SLACW
2023-06-09,0.2,0.2,0.2,0.2,0.2,323,323,0.0,0.0,0.1986,"June 09, 23",0.0,SLACW
2023-06-08,0.16,0.1999,0.16,0.1988,0.1988,524,524,0.0388,24.25,0.1888,"June 08, 23",0.2425,SLACW
2023-06-07,0.15,0.1803,0.15,0.1803,0.1803,508,508,0.0303,20.2,0.1683,"June 07, 23",0.202,SLACW
2023-06-05,0.199,0.21,0.199,0.21,0.21,15080,15080,0.011,5.53,0.2046,"June 05, 23",0.0553,SLACW
2023-06-01,0.2089,0.2099,0.2087,0.2099,0.2099,3386,3386,0.001,0.4787,0.2095,"June 01, 23",0.004787,SLACW
2023-05-31,0.15,0.2,0.15,0.2,0.2,3289,3289,0.05,33.33,0.1974,"May 31, 23",0.3333,SLACW
2023-05-26,0.219,0.22,0.19,0.205,0.205,6580,6580,-0.014,-6.39,0.2102,"May 26, 23",-0.0639,SLACW
2023-05-25,0.219,0.22,0.219,0.219,0.219,5400,5400,0.0,0.0,0.2199,"May 25, 23",0.0,SLACW
2023-05-24,0.179,0.22,0.179,0.22,0.22,33265,33265,0.041,22.91,0.1949,"May 24, 23",0.2291,SLACW
2023-05-23,0.18,0.18,0.17,0.17,0.17,2200,2200,-0.01,-5.56,0.1736,"May 23, 23",-0.0556,SLACW
