date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,386.58,391.39,380.96,390.29,390.290009,246043,246000,3.71,0.9597,389.29,"June 01, 23",0.009597,FDS
2023-05-31,389.29,389.86,383.35,384.89,384.890015,521417,521400,-4.4,-1.13,385.3,"May 31, 23",-0.0113,FDS
2023-05-30,388.13,392.4,384.18,389.86,389.859985,321217,321200,1.73,0.44573,389.31,"May 30, 23",0.0044573,FDS
2023-05-26,385.97,388.54,384.2,388.44,387.460022,234637,234400,2.47,0.63995,387.36,"May 26, 23",0.0063995,FDS
2023-05-25,384.72,387.63,382.02,385.07,384.098511,205092,205100,0.35,0.09097525,385.08,"May 25, 23",0.0009097525,FDS
2023-05-24,387.13,388.6517,384.31,384.58,383.609741,205773,205800,-2.55,-0.65869,385.76,"May 24, 23",-0.0065869,FDS
2023-05-23,395.64,402.41,388.55,389.04,388.058502,212919,212900,-6.6,-1.67,392.51,"May 23, 23",-0.0167,FDS
2023-05-22,396.46,399.81,393.08,398.25,397.24527,280462,280500,1.79,0.4515,396.91,"May 22, 23",0.004515,FDS
2023-05-19,395.48,400.635,395.48,396.19,395.19046,249496,249500,0.71,0.17953,397.01,"May 19, 23",0.0017953,FDS
2023-05-18,394.77,395.13,390.11,393.55,392.557098,269192,269200,-1.22,-0.30904,393.3,"May 18, 23",-0.0030904,FDS
2023-05-17,389.63,395.67,386.42,394.26,393.26535,308342,308300,4.63,1.19,391.87,"May 17, 23",0.0119,FDS
2023-05-16,393.86,395.45,386.46,388.54,387.559753,322019,322000,-5.32,-1.35,389.42,"May 16, 23",-0.0135,FDS
2023-05-15,398.3,400.34,393.92,396.03,395.030853,221760,221800,-2.27,-0.56992,396.89,"May 15, 23",-0.0056992,FDS
2023-05-12,402.72,404.69,397.64,398.36,397.35498,262716,262700,-4.36,-1.08,399.28,"May 12, 23",-0.0108,FDS
2023-05-11,402.7,406.185,397.49,400.27,399.260162,188702,188700,-2.43,-0.60343,399.82,"May 11, 23",-0.0060343,FDS
2023-05-10,405.09,407.895,403.86,404.39,403.369781,234399,234400,-0.7,-0.1728,405.25,"May 10, 23",-0.001728,FDS
2023-05-09,399.6,404.31,396.86,402.01,400.995789,206950,207000,2.41,0.6031,402.03,"May 09, 23",0.006031,FDS
2023-05-08,407.86,409.235,401.45,402.67,401.654114,180713,180700,-5.19,-1.27,403.12,"May 08, 23",-0.0127,FDS
2023-05-05,398.3,407.19,398.3,405.85,404.82608,240781,240800,7.55,1.9,404.61,"May 05, 23",0.019,FDS
2023-05-04,395.74,398.2,393.06,395.01,394.013458,222341,222300,-0.73,-0.18446,395.69,"May 04, 23",-0.0018446,FDS
2023-05-03,399.63,401.29,391.02,393.65,392.65686,300756,300800,-5.98,-1.5,394.51,"May 03, 23",-0.015,FDS
2023-05-02,408.21,408.21,393.71,398.08,397.075684,335878,335900,-10.13,-2.48,398.14,"May 02, 23",-0.0248,FDS
2023-05-01,410.97,416.0,410.67,411.13,410.092773,134080,134100,0.16,0.03893228,412.66,"May 01, 23",0.0003893228,FDS
2023-04-28,408.46,414.25,407.89,411.69,410.651367,221270,221300,3.23,0.79078,411.52,"April 28, 23",0.0079078,FDS
2023-04-27,404.25,410.18,402.48,410.16,409.125214,158692,158700,5.91,1.46,407.86,"April 27, 23",0.0146,FDS
2023-04-26,409.34,412.57,399.62,401.4,400.387299,223291,223300,-7.94,-1.94,402.91,"April 26, 23",-0.0194,FDS
2023-04-25,421.35,425.0,411.74,412.07,411.030396,176973,177000,-9.28,-2.2,415.56,"April 25, 23",-0.022,FDS
2023-04-24,422.86,424.36,419.19,422.2,421.134857,169609,169600,-0.66,-0.15608,421.36,"April 24, 23",-0.0015608,FDS
2023-04-21,417.77,422.73,415.32,421.48,420.416656,172323,172300,3.71,0.88805,420.29,"April 21, 23",0.0088805,FDS
2023-04-20,416.17,418.73,413.79,416.7,415.648712,96574,96600,0.53,0.12735,416.35,"April 20, 23",0.0012735,FDS
2023-04-19,415.73,418.5,415.57,416.53,415.479126,140265,140300,0.8,0.19243,416.93,"April 19, 23",0.0019243,FDS
2023-04-18,417.4,420.0,414.57,416.96,415.908051,211273,211300,-0.44,-0.10541,417.38,"April 18, 23",-0.0010541,FDS
2023-04-17,413.65,418.09,412.5,416.44,415.389374,213736,213700,2.79,0.67448,415.24,"April 17, 23",0.0067448,FDS
2023-04-14,416.48,420.82,413.2,413.97,412.925598,185637,185600,-2.51,-0.60267,415.65,"April 14, 23",-0.0060267,FDS
2023-04-13,411.75,419.35,410.42,417.26,416.207306,222554,222600,5.51,1.34,416.31,"April 13, 23",0.0134,FDS
2023-04-12,409.27,413.5,408.135,411.72,410.681274,212259,212300,2.45,0.59863,411.29,"April 12, 23",0.0059863,FDS
2023-04-11,404.28,408.53,404.08,406.05,405.025574,190407,190400,1.77,0.43782,406.6,"April 11, 23",0.0043782,FDS
2023-04-10,402.34,403.84,398.19,403.7,402.681519,146274,146300,1.36,0.33802,402.12,"April 10, 23",0.0033802,FDS
2023-04-06,400.6,405.66,399.74,404.78,403.758789,205113,205100,4.18,1.04,404.2,"April 06, 23",0.0104,FDS
2023-04-05,409.91,412.81,399.89,402.04,401.025696,326664,326700,-7.87,-1.92,403.29,"April 05, 23",-0.0192,FDS
2023-04-04,417.17,420.6403,409.1,409.77,408.736176,288353,288400,-7.4,-1.77,412.65,"April 04, 23",-0.0177,FDS
2023-04-03,412.74,419.9,412.74,416.06,415.010315,290462,290500,3.32,0.80438,416.19,"April 03, 23",0.0080438,FDS
2023-03-31,413.23,415.21,410.7,415.09,414.042786,236687,236700,1.86,0.45011,413.87,"March 31, 23",0.0045011,FDS
2023-03-30,408.0,413.31,405.11,410.68,409.64389,270533,270500,2.68,0.65686,411.11,"March 30, 23",0.0065686,FDS
2023-03-29,401.43,407.88,396.25,407.63,406.601593,271065,271100,6.2,1.54,405.07,"March 29, 23",0.0154,FDS
2023-03-28,398.65,401.63,395.905,401.47,400.457153,326962,327000,2.82,0.70739,399.73,"March 28, 23",0.0070739,FDS
2023-03-27,399.5,406.5,393.96,394.41,393.414948,244445,244400,-5.09,-1.27,397.54,"March 27, 23",-0.0127,FDS
2023-03-24,390.34,399.95,381.92,398.86,397.853699,502946,502900,8.52,2.18,392.46,"March 24, 23",0.0218,FDS
2023-03-23,390.0,403.0,377.89,392.59,391.599548,964988,964800,2.59,0.6641,393.65,"March 23, 23",0.006641,FDS
2023-03-22,419.99,426.88,415.63,415.65,414.601349,350402,350400,-4.34,-1.03,420.58,"March 22, 23",-0.0103,FDS
2023-03-21,415.28,420.18,412.8,419.2,418.142426,239280,239300,3.92,0.94394,417.55,"March 21, 23",0.0094394,FDS
2023-03-20,407.41,412.55,405.605,411.55,410.511688,326400,326400,4.14,1.02,410.67,"March 20, 23",0.0102,FDS
2023-03-17,404.93,411.54,402.75,405.81,404.786194,524780,524800,0.88,0.21732,406.06,"March 17, 23",0.0021732,FDS
2023-03-16,403.65,414.06,401.18,405.2,404.177734,495555,495600,1.55,0.384,406.56,"March 16, 23",0.00384,FDS
2023-03-15,402.83,407.35,399.06,404.69,403.669006,351816,351800,1.86,0.46173,402.89,"March 15, 23",0.0046173,FDS
2023-03-14,404.32,411.45,404.3,409.55,408.516754,321183,321200,5.23,1.29,409.13,"March 14, 23",0.0129,FDS
2023-03-13,393.19,404.18,392.21,397.47,396.467224,223964,223900,4.28,1.09,399.53,"March 13, 23",0.0109,FDS
2023-03-10,405.22,405.22,393.67,395.63,394.631866,285963,286000,-9.59,-2.37,397.78,"March 10, 23",-0.0237,FDS
2023-03-09,409.06,411.51,404.24,406.03,405.005646,256011,256000,-3.03,-0.74072,407.44,"March 09, 23",-0.0074072,FDS
2023-03-08,408.73,411.46,406.49,408.04,407.010559,131413,131400,-0.69,-0.16882,408.36,"March 08, 23",-0.0016882,FDS
2023-03-07,419.21,419.21,408.88,409.65,408.616486,183737,183700,-9.56,-2.28,411.24,"March 07, 23",-0.0228,FDS
2023-03-06,421.36,425.475,416.92,418.32,417.264648,227710,227700,-3.04,-0.72147,419.29,"March 06, 23",-0.0072147,FDS
2023-03-03,416.53,421.53,415.945,421.2,420.13736,152043,152000,4.67,1.12,419.52,"March 03, 23",0.0112,FDS
2023-03-02,409.84,416.07,409.84,414.64,413.593933,127319,127300,4.8,1.17,414.31,"March 02, 23",0.0117,FDS
2023-03-01,411.84,414.435,408.98,412.77,411.728607,251793,251800,0.93,0.22582,412.2,"March 01, 23",0.0022582,FDS
2023-02-28,419.42,421.15,414.52,414.55,413.50412,210615,210600,-4.87,-1.16,416.25,"February 28, 23",-0.0116,FDS
2023-02-27,424.6,425.19,417.705,419.92,418.860596,129398,129400,-4.68,-1.1,419.97,"February 27, 23",-0.011,FDS
2023-02-24,422.51,422.55,417.7,421.39,419.439148,116736,116700,-1.12,-0.26508,420.8,"February 24, 23",-0.0026508,FDS
2023-02-23,424.75,427.285,421.19,426.48,424.505585,102389,102400,1.73,0.4073,425.17,"February 23, 23",0.004073,FDS
2023-02-22,422.99,426.53,419.97,422.36,420.404633,178166,178200,-0.63,-0.14894,422.63,"February 22, 23",-0.0014894,FDS
2023-02-21,427.23,427.23,420.58,421.91,419.956757,172729,172700,-5.32,-1.25,422.49,"February 21, 23",-0.0125,FDS
2023-02-17,425.74,431.91,425.61,431.23,429.233582,184667,184700,5.49,1.29,429.82,"February 17, 23",0.0129,FDS
2023-02-16,428.19,435.0,427.13,427.17,425.192383,120831,120800,-1.02,-0.23821,429.99,"February 16, 23",-0.0023821,FDS
2023-02-15,427.95,437.24,427.12,435.27,433.254852,146677,146700,7.32,1.71,434.63,"February 15, 23",0.0171,FDS
2023-02-14,432.25,437.27,429.45,429.82,427.830109,132679,132700,-2.43,-0.56217,431.47,"February 14, 23",-0.0056217,FDS
2023-02-13,429.16,436.1,429.16,434.42,432.408844,194357,194400,5.26,1.23,434.1,"February 13, 23",0.0123,FDS
2023-02-10,424.7,428.53,422.94,428.31,426.327118,150294,150300,3.61,0.85001,427.02,"February 10, 23",0.0085001,FDS
2023-02-09,434.05,436.37,427.07,427.26,425.281952,109027,109000,-6.79,-1.56,429.81,"February 09, 23",-0.0156,FDS
2023-02-08,432.23,433.87,430.53,431.79,429.790985,146913,146900,-0.44,-0.1018,432.23,"February 08, 23",-0.001018,FDS
2023-02-07,423.95,436.65,423.95,434.02,432.010681,174414,174400,10.07,2.38,431.54,"February 07, 23",0.0238,FDS
2023-02-06,423.75,431.32,422.38,426.88,424.903717,142258,142300,3.13,0.73864,427.57,"February 06, 23",0.0073864,FDS
2023-02-03,426.3,432.32,422.27,427.56,425.580566,213899,213900,1.26,0.29557,427.88,"February 03, 23",0.0029557,FDS
2023-02-02,427.78,436.54,427.78,433.3,431.293976,174110,174100,5.52,1.29,433.3,"February 02, 23",0.0129,FDS
2023-02-01,420.34,430.43,417.91,426.55,424.575226,283494,283500,6.21,1.48,423.7,"February 01, 23",0.0148,FDS
2023-01-31,422.35,430.26,416.09,422.94,420.981964,330178,330200,0.59,0.13969,421.43,"January 31, 23",0.0013969,FDS
2023-01-30,423.38,426.385,419.88,420.62,418.672699,151986,152000,-2.76,-0.6519,422.12,"January 30, 23",-0.006519,FDS
2023-01-27,418.18,427.37,418.18,425.44,423.470398,169236,169200,7.26,1.74,423.94,"January 27, 23",0.0174,FDS
2023-01-26,416.27,420.79,414.495,420.49,418.543304,180601,180600,4.22,1.01,419.55,"January 26, 23",0.0101,FDS
2023-01-25,415.63,417.16,410.035,413.84,411.924103,206636,206600,-1.79,-0.43067,413.11,"January 25, 23",-0.0043067,FDS
2023-01-24,423.15,423.28,417.87,419.64,417.697235,160007,160000,-3.51,-0.82949,420.05,"January 24, 23",-0.0082949,FDS
2023-01-23,424.53,428.8,422.92,424.17,422.206299,113791,113800,-0.36,-0.08479966,425.12,"January 23, 23",-0.0008479966,FDS
2023-01-20,421.56,426.82,416.97,423.76,421.798187,198218,198200,2.2,0.52187,421.5,"January 20, 23",0.0052187,FDS
2023-01-19,426.45,427.33,420.19,421.45,419.498871,192915,192900,-5.0,-1.17,423.12,"January 19, 23",-0.0117,FDS
2023-01-18,429.52,437.19,429.22,429.42,427.431976,407352,407400,-0.1,-0.0232818,431.14,"January 18, 23",-0.000232818,FDS
2023-01-17,422.51,431.26,420.41,428.7,426.715302,359309,359300,6.19,1.47,427.83,"January 17, 23",0.0147,FDS
2023-01-13,410.63,421.89,410.63,421.36,419.409241,226401,226400,10.73,2.61,418.06,"January 13, 23",0.0261,FDS
2023-01-12,417.54,417.54,408.45,413.88,411.963928,274587,274600,-3.66,-0.87656,412.67,"January 12, 23",-0.0087656,FDS
2023-01-11,409.33,414.33,407.46,412.82,410.908813,185860,185900,3.49,0.85261,411.1,"January 11, 23",0.0085261,FDS
2023-01-10,403.24,409.61,400.245,409.28,407.385193,206404,206400,6.04,1.5,405.74,"January 10, 23",0.015,FDS
2023-01-09,407.42,412.87,402.82,404.62,402.746765,174740,174700,-2.8,-0.68725,406.87,"January 09, 23",-0.0068725,FDS
2023-01-06,397.3,404.59,393.53,404.46,402.587494,221037,221000,7.16,1.8,402.02,"January 06, 23",0.018,FDS
2023-01-05,404.63,404.63,393.29,393.55,391.727997,304773,304800,-11.08,-2.74,396.97,"January 05, 23",-0.0274,FDS
2023-01-04,409.54,412.85,403.95,407.79,405.9021,334662,334700,-1.75,-0.42731,407.05,"January 04, 23",-0.0042731,FDS
2023-01-03,402.32,407.1,400.76,405.96,404.080566,249879,249900,3.64,0.90475,404.09,"January 03, 23",0.0090475,FDS
2022-12-30,403.33,403.59,398.12,401.21,399.352539,163527,163500,-2.12,-0.52562,401.27,"December 30, 22",-0.0052562,FDS
2022-12-29,397.39,406.67,395.09,406.5,404.618073,213639,213600,9.11,2.29,404.64,"December 29, 22",0.0229,FDS
2022-12-28,396.55,399.11,392.63,394.52,392.693512,166636,166600,-2.03,-0.51192,395.87,"December 28, 22",-0.0051192,FDS
2022-12-27,397.47,397.76,392.83,395.55,393.71875,179279,180600,-1.92,-0.48306,395.36,"December 27, 22",-0.0048306,FDS
2022-12-23,397.46,399.04,393.65,398.04,396.197235,161716,161700,0.58,0.14593,397.42,"December 23, 22",0.0014593,FDS
2022-12-22,401.9,401.9,390.37,398.5,396.655121,237009,236000,-3.4,-0.84598,396.43,"December 22, 22",-0.0084598,FDS
2022-12-21,400.02,406.61,393.0,404.5,402.627319,327535,327500,4.48,1.12,402.92,"December 21, 22",0.0112,FDS
2022-12-20,418.0,420.02,396.49,397.28,395.440765,659936,659900,-20.72,-4.96,403.5,"December 20, 22",-0.0496,FDS
2022-12-19,426.27,430.85,417.31,419.9,417.956024,438711,438700,-6.37,-1.49,421.14,"December 19, 22",-0.0149,FDS
2022-12-16,427.61,433.13,425.63,428.38,426.39679,518788,518800,0.77,0.18007,428.44,"December 16, 22",0.0018007,FDS
2022-12-15,444.88,444.88,430.28,431.06,429.064362,403891,403900,-13.82,-3.11,433.07,"December 15, 22",-0.0311,FDS
2022-12-14,457.55,462.19,446.675,449.3,447.21991,243238,243200,-8.25,-1.8,451.54,"December 14, 22",-0.018,FDS
2022-12-13,460.81,462.345,449.878,456.96,454.844452,237603,237600,-3.85,-0.83549,456.21,"December 13, 22",-0.0083549,FDS
2022-12-12,449.89,456.11,447.285,449.89,447.80722,211617,211600,0.0,0.0,450.31,"December 12, 22",0.0,FDS
2022-12-09,450.08,453.01,446.98,449.74,447.657867,163858,163900,-0.34,-0.07554213,450.62,"December 09, 22",-0.0007554213,FDS
2022-12-08,450.41,454.69,448.37,451.3,449.210663,214673,214700,0.89,0.1976,451.5,"December 08, 22",0.001976,FDS
2022-12-07,455.25,457.45,449.42,450.29,448.205353,230878,230900,-4.96,-1.09,451.23,"December 07, 22",-0.0109,FDS
2022-12-06,459.8,460.89,451.25,454.15,452.047455,243460,243500,-5.65,-1.23,454.79,"December 06, 22",-0.0123,FDS
2022-12-05,467.53,467.53,458.05,459.09,456.9646,219427,219400,-8.44,-1.81,461.46,"December 05, 22",-0.0181,FDS
2022-12-02,467.38,474.13,465.015,471.15,468.96875,181952,182000,3.77,0.80662,470.61,"December 02, 22",0.0080662,FDS
2022-12-01,463.67,473.86,463.035,472.16,469.974121,246783,246800,8.49,1.83,469.75,"December 01, 22",0.0183,FDS
2022-11-30,449.83,461.29,445.01,461.29,459.154419,629151,629200,11.46,2.55,458.25,"November 30, 22",0.0255,FDS
2022-11-29,450.93,455.77,445.9,449.12,447.040741,287909,287900,-1.81,-0.40139,449.53,"November 29, 22",-0.0040139,FDS
2022-11-28,453.18,457.18,450.39,452.35,449.369934,185547,185500,-0.83,-0.18315,453.67,"November 28, 22",-0.0018315,FDS
2022-11-25,452.47,455.675,452.47,455.58,452.578613,75220,75200,3.11,0.68734,454.8,"November 25, 22",0.0068734,FDS
2022-11-23,451.65,456.35,449.44,453.74,450.750732,169212,169200,2.09,0.46275,453.84,"November 23, 22",0.0046275,FDS
2022-11-22,446.88,453.58,445.34,451.86,448.883148,196391,196400,4.98,1.11,450.83,"November 22, 22",0.0111,FDS
2022-11-21,435.81,449.07,434.33,446.61,443.667725,220126,220100,10.8,2.48,445.59,"November 21, 22",0.0248,FDS
2022-11-18,442.14,443.22,432.895,437.77,434.885986,170739,170700,-4.37,-0.98837,437.26,"November 18, 22",-0.0098837,FDS
2022-11-17,438.17,438.99,431.48,436.7,433.823059,168280,168200,-1.47,-0.33549,435.53,"November 17, 22",-0.0033549,FDS
2022-11-16,432.19,444.44,431.76,441.48,438.571564,223854,223900,9.29,2.15,441.23,"November 16, 22",0.0215,FDS
2022-11-15,430.0,435.49,425.73,432.92,430.067963,222138,222100,2.92,0.67907,431.99,"November 15, 22",0.0067907,FDS
2022-11-14,421.91,429.78,420.685,424.59,421.792816,263493,264000,2.68,0.63521,425.55,"November 14, 22",0.0063521,FDS
2022-11-11,436.82,437.18,419.91,421.24,418.464874,325294,325300,-15.58,-3.57,423.66,"November 11, 22",-0.0357,FDS
2022-11-10,431.97,436.88,421.67,436.28,433.405823,254105,254100,4.31,0.99775,432.49,"November 10, 22",0.0099775,FDS
2022-11-09,421.06,425.475,416.93,418.18,415.425018,158593,158600,-2.88,-0.68399,420.58,"November 09, 22",-0.0068399,FDS
2022-11-08,414.29,426.36,413.99,422.76,419.974884,200334,200300,8.47,2.04,422.55,"November 08, 22",0.0204,FDS
2022-11-07,409.76,415.75,407.845,414.21,411.481171,132304,132300,4.45,1.09,413.33,"November 07, 22",0.0109,FDS
2022-11-04,416.07,416.74,403.22,408.45,405.759155,244298,244300,-7.62,-1.83,407.76,"November 04, 22",-0.0183,FDS
2022-11-03,411.88,421.66,410.07,412.52,409.802338,236034,236000,0.64,0.15539,416.08,"November 03, 22",0.0015539,FDS
2022-11-02,424.47,429.695,414.34,415.26,412.524292,232811,232800,-9.21,-2.17,419.85,"November 02, 22",-0.0217,FDS
2022-11-01,427.94,430.1525,420.94,426.25,423.441895,263563,263600,-1.69,-0.39492,426.29,"November 01, 22",-0.0039492,FDS
2022-10-31,428.7,429.01,421.65,425.49,422.686859,306039,306000,-3.21,-0.74878,425.1,"October 31, 22",-0.0074878,FDS
2022-10-28,422.88,431.37,419.78,430.4,427.564514,215277,215300,7.52,1.78,427.66,"October 28, 22",0.0178,FDS
2022-10-27,419.68,426.16,418.84,423.43,420.640472,191420,191400,3.75,0.89354,423.35,"October 27, 22",0.0089354,FDS
2022-10-26,419.97,423.61,415.86,417.65,414.898529,216508,216500,-2.32,-0.55242,419.48,"October 26, 22",-0.0055242,FDS
2022-10-25,410.76,419.44,410.01,419.26,416.497925,357519,357500,8.5,2.07,416.61,"October 25, 22",0.0207,FDS
2022-10-24,410.34,413.26,403.99,410.17,407.467804,184096,184100,-0.17,-0.04142906,409.97,"October 24, 22",-0.0004142906,FDS
2022-10-21,400.1,407.5,396.105,407.09,404.408112,163031,163000,6.99,1.75,403.66,"October 21, 22",0.0175,FDS
2022-10-20,406.68,406.78,398.74,399.53,396.897888,174334,174300,-7.15,-1.76,401.14,"October 20, 22",-0.0176,FDS
2022-10-19,406.44,409.48,402.45,406.1,403.424652,169624,169600,-0.34,-0.08365318,405.99,"October 19, 22",-0.0008365318,FDS
2022-10-18,415.3,417.14,405.71,409.29,406.593628,226018,226000,-6.01,-1.45,409.21,"October 18, 22",-0.0145,FDS
2022-10-17,401.09,408.64,400.54,407.0,404.318695,185462,185500,5.91,1.47,406.73,"October 17, 22",0.0147,FDS
2022-10-14,412.6,412.9175,393.84,394.58,391.980499,277059,276900,-18.02,-4.37,398.5,"October 14, 22",-0.0437,FDS
2022-10-13,394.65,410.74,389.65,409.06,406.365143,297437,297400,14.41,3.65,404.42,"October 13, 22",0.0365,FDS
2022-10-12,415.04,415.04,401.46,401.66,399.013885,372807,372800,-13.38,-3.22,406.45,"October 12, 22",-0.0322,FDS
2022-10-11,411.63,417.66,408.815,414.71,411.977905,268337,268300,3.08,0.74824,414.35,"October 11, 22",0.0074824,FDS
2022-10-10,416.7,416.7,405.59,412.78,410.060638,244424,244400,-3.92,-0.94072,411.04,"October 10, 22",-0.0094072,FDS
2022-10-07,413.57,414.89,409.64,413.69,410.96463,277728,277700,0.12,0.02901564,412.68,"October 07, 22",0.0002901564,FDS
2022-10-06,423.61,426.59,417.89,419.25,416.488007,242414,242400,-4.36,-1.03,421.65,"October 06, 22",-0.0103,FDS
2022-10-05,419.12,427.785,418.56,423.8,421.007996,262548,262500,4.68,1.12,422.71,"October 05, 22",0.0112,FDS
2022-10-04,412.71,422.68,412.5,422.31,419.527832,263604,263600,9.6,2.33,419.25,"October 04, 22",0.0233,FDS
2022-10-03,401.21,411.58,401.21,408.12,405.431305,283672,283700,6.91,1.72,407.82,"October 03, 22",0.0172,FDS
2022-09-30,399.92,406.61,396.875,400.11,397.47406,300689,300700,0.19,0.0475095,402.17,"September 30, 22",0.000475095,FDS
2022-09-29,391.16,398.27,385.08,396.86,394.245514,339749,339700,5.7,1.46,394.67,"September 29, 22",0.0146,FDS
2022-09-28,393.39,398.47,390.22,393.06,390.47052,311078,311100,-0.33,-0.08388622,395.09,"September 28, 22",-0.0008388622,FDS
2022-09-27,392.01,396.43,386.14,391.13,388.553223,266415,266400,-0.88,-0.22448,391.36,"September 27, 22",-0.0022448,FDS
2022-09-26,391.94,394.9,385.2,388.42,385.861084,403096,403100,-3.52,-0.8981,389.3,"September 26, 22",-0.008981,FDS
2022-09-23,393.38,398.76,385.39,392.67,390.083099,463802,463800,-0.71,-0.18049,391.22,"September 23, 22",-0.0018049,FDS
2022-09-22,413.01,417.7195,386.81,394.75,392.149384,1215550,1215600,-18.26,-4.42,397.95,"September 22, 22",-0.0442,FDS
2022-09-21,442.79,446.785,430.22,430.45,427.614227,334961,334900,-12.34,-2.79,437.42,"September 21, 22",-0.0279,FDS
2022-09-20,443.51,445.37,437.66,441.64,438.73053,229346,229300,-1.87,-0.42164,441.21,"September 20, 22",-0.0042164,FDS
2022-09-19,442.66,446.67,439.9,446.46,443.518738,261201,261100,3.8,0.85845,444.85,"September 19, 22",0.0085845,FDS
2022-09-16,443.11,447.02,438.44,446.02,443.081635,444013,444000,2.91,0.65672,444.58,"September 16, 22",0.0065672,FDS
2022-09-15,451.66,451.66,443.86,446.67,443.727356,293165,293200,-4.99,-1.1,447.45,"September 15, 22",-0.011,FDS
2022-09-14,446.55,453.7,445.38,448.86,445.902924,317567,317600,2.31,0.5173,448.63,"September 14, 22",0.005173,FDS
2022-09-13,449.58,453.68,446.21,446.87,443.925995,262743,262700,-2.71,-0.60278,449.21,"September 13, 22",-0.0060278,FDS
2022-09-12,455.0,458.345,452.65,457.08,454.068756,241607,241600,2.08,0.45714,456.97,"September 12, 22",0.0045714,FDS
2022-09-09,450.0,454.82,449.56,453.38,450.393158,192147,192100,3.38,0.75111,453.13,"September 09, 22",0.0075111,FDS
2022-09-08,443.51,449.2,440.85,448.84,445.883026,137181,137200,5.33,1.2,446.53,"September 08, 22",0.012,FDS
2022-09-07,437.89,445.13,436.47,444.77,441.839844,161707,161700,6.88,1.57,442.41,"September 07, 22",0.0157,FDS
2022-09-06,432.7,439.1,428.2,436.39,433.515106,195481,195500,3.69,0.85278,436.27,"September 06, 22",0.0085278,FDS
