date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,11.05,11.095,10.73,10.76,10.76,1899158,1899200,-0.29,-2.62,10.9,"March 06, 23",-0.0262,INDI
2023-03-03,10.46,11.12,10.45,11.0,11.0,2187269,2187000,0.54,5.16,10.91,"March 03, 23",0.0516,INDI
2023-03-02,10.28,10.52,10.04,10.45,10.45,1228935,1228900,0.17,1.65,10.32,"March 02, 23",0.0165,INDI
2023-03-01,10.51,10.725,10.35,10.49,10.49,2599626,2599600,-0.02,-0.19029,10.54,"March 01, 23",-0.0019029,INDI
2023-02-28,10.27,10.51,10.19,10.46,10.46,6776637,6776400,0.19,1.85,10.44,"February 28, 23",0.0185,INDI
2023-02-27,10.32,10.4,10.15,10.22,10.22,2578668,2578600,-0.1,-0.96899,10.27,"February 27, 23",-0.0096899,INDI
2023-02-24,10.18,10.5,10.1,10.4,10.4,2543963,2543900,0.22,2.16,10.37,"February 24, 23",0.0216,INDI
2023-02-23,10.25,10.54,9.91,10.43,10.43,4002055,4002100,0.18,1.76,10.28,"February 23, 23",0.0176,INDI
2023-02-22,10.0,10.0,9.75,9.89,9.89,1845944,1845700,-0.11,-1.1,9.88,"February 22, 23",-0.011,INDI
2023-02-21,9.96,10.2,9.88,10.01,10.01,4418389,4418400,0.05,0.50201,10.06,"February 21, 23",0.0050201,INDI
2023-02-17,9.8,10.17,9.27,10.15,10.15,5715112,5706300,0.35,3.57,9.95,"February 17, 23",0.0357,INDI
2023-02-16,9.56,9.625,9.33,9.36,9.36,2655212,2655200,-0.2,-2.09,9.48,"February 16, 23",-0.0209,INDI
2023-02-15,9.34,9.78,9.14,9.75,9.75,3320452,3320500,0.41,4.39,9.51,"February 15, 23",0.0439,INDI
2023-02-14,8.41,9.43,8.31,9.38,9.38,5011223,5011200,0.97,11.53,9.11,"February 14, 23",0.1153,INDI
2023-02-13,8.29,8.335,7.99,8.21,8.21,1131003,1130800,-0.08,-0.96502,8.24,"February 13, 23",-0.0096502,INDI
2023-02-10,8.2,8.48,8.14,8.29,8.29,2130864,2130300,0.09,1.1,8.26,"February 10, 23",0.011,INDI
2023-02-09,8.04,8.06,7.66,7.71,7.71,1798954,1799000,-0.33,-4.1,7.84,"February 09, 23",-0.041,INDI
2023-02-08,8.07,8.29,7.84,7.92,7.92,800254,800300,-0.15,-1.86,7.97,"February 08, 23",-0.0186,INDI
2023-02-07,8.01,8.21,7.66,8.14,8.14,961504,961500,0.13,1.62,7.95,"February 07, 23",0.0162,INDI
2023-02-06,8.2,8.265,7.915,8.05,8.05,1193602,1193600,-0.15,-1.83,8.08,"February 06, 23",-0.0183,INDI
2023-02-03,8.23,8.63,8.12,8.34,8.34,1275085,1275000,0.11,1.34,8.42,"February 03, 23",0.0134,INDI
2023-02-02,8.24,8.49,8.0,8.42,8.42,2346455,2346400,0.18,2.18,8.3,"February 02, 23",0.0218,INDI
2023-02-01,8.0,8.11,7.85,7.96,7.96,2218780,2218800,-0.04,-0.5,7.98,"February 01, 23",-0.005,INDI
2023-01-31,7.74,8.0,7.58,7.97,7.97,1440642,1440600,0.23,2.97,7.91,"January 31, 23",0.0297,INDI
2023-01-30,7.72,7.76,7.53,7.65,7.65,722657,722700,-0.07,-0.90674,7.63,"January 30, 23",-0.0090674,INDI
2023-01-27,7.59,7.89,7.58,7.87,7.87,1179868,1178900,0.28,3.69,7.8,"January 27, 23",0.0369,INDI
2023-01-26,7.63,7.735,7.43,7.73,7.73,775110,775100,0.1,1.31,7.64,"January 26, 23",0.0131,INDI
2023-01-25,7.36,7.46,7.17,7.45,7.45,552238,552200,0.09,1.22,7.36,"January 25, 23",0.0122,INDI
2023-01-24,7.42,7.59,7.32,7.5,7.5,476283,476200,0.08,1.08,7.48,"January 24, 23",0.0108,INDI
2023-01-23,7.27,7.63,7.215,7.5,7.5,1286054,1286000,0.23,3.16,7.46,"January 23, 23",0.0316,INDI
2023-01-20,7.13,7.25,6.95,7.2,7.2,750935,747900,0.07,0.98177,7.12,"January 20, 23",0.0098177,INDI
2023-01-19,7.15,7.225,6.92,7.0,7.0,726563,726500,-0.15,-2.1,7.05,"January 19, 23",-0.021,INDI
2023-01-18,7.28,7.44,7.185,7.28,7.28,1805956,1806000,0.0,0.0,7.29,"January 18, 23",0.0,INDI
2023-01-17,7.07,7.23,6.98,7.21,7.21,1354341,1354300,0.14,1.98,7.09,"January 17, 23",0.0198,INDI
2023-01-13,6.89,7.1,6.875,7.09,7.09,580536,580500,0.2,2.9,7.03,"January 13, 23",0.029,INDI
2023-01-12,6.83,6.995,6.655,6.97,6.97,910603,910600,0.14,2.05,6.88,"January 12, 23",0.0205,INDI
2023-01-11,6.67,6.78,6.61,6.76,6.76,635504,635400,0.09,1.35,6.72,"January 11, 23",0.0135,INDI
2023-01-10,6.55,6.63,6.43,6.63,6.63,583229,583100,0.08,1.22,6.54,"January 10, 23",0.0122,INDI
2023-01-09,6.31,6.685,6.26,6.55,6.55,1239195,1239100,0.24,3.8,6.53,"January 09, 23",0.038,INDI
2023-01-06,5.87,6.19,5.8,6.17,6.17,1240615,1240500,0.3,5.11,6.05,"January 06, 23",0.0511,INDI
2023-01-05,5.86,5.8985,5.79,5.8,5.8,1212685,1212700,-0.06,-1.02,5.85,"January 05, 23",-0.0102,INDI
2023-01-04,5.875,5.965,5.78,5.91,5.91,878359,878400,0.035,0.59574,5.87,"January 04, 23",0.0059574,INDI
2023-01-03,5.94,6.03,5.745,5.79,5.79,836807,836800,-0.15,-2.53,5.83,"January 03, 23",-0.0253,INDI
2022-12-30,5.7,5.86,5.66,5.83,5.83,849821,840500,0.13,2.28,5.77,"December 30, 22",0.0228,INDI
2022-12-29,5.93,5.995,5.78,5.81,5.81,1075791,1075600,-0.12,-2.02,5.87,"December 29, 22",-0.0202,INDI
2022-12-28,5.88,5.915,5.74,5.8,5.8,1322283,1322300,-0.08,-1.36,5.8,"December 28, 22",-0.0136,INDI
2022-12-27,6.17,6.17,5.89,5.89,5.89,1062910,1062900,-0.28,-4.54,6.0,"December 27, 22",-0.0454,INDI
2022-12-23,6.3,6.38,6.18,6.21,6.21,960541,960500,-0.09,-1.43,6.23,"December 23, 22",-0.0143,INDI
2022-12-22,6.38,6.485,6.24,6.36,6.36,1927205,1927200,-0.02,-0.31348,6.35,"December 22, 22",-0.0031348,INDI
2022-12-21,6.53,6.65,6.41,6.48,6.48,898855,898700,-0.05,-0.7657,6.52,"December 21, 22",-0.007657,INDI
2022-12-20,6.48,6.645,6.385,6.46,6.46,840194,840200,-0.02,-0.30864,6.5,"December 20, 22",-0.0030864,INDI
2022-12-19,6.86,6.87,6.51,6.57,6.57,1071858,1071900,-0.29,-4.23,6.59,"December 19, 22",-0.0423,INDI
2022-12-16,6.74,6.965,6.72,6.86,6.86,2029452,2029500,0.12,1.78,6.85,"December 16, 22",0.0178,INDI
2022-12-15,6.85,7.03,6.83,6.83,6.83,780163,779900,-0.02,-0.29197,6.9,"December 15, 22",-0.0029197,INDI
2022-12-14,7.09,7.225,6.88,7.03,7.03,902005,902000,-0.06,-0.84626,7.05,"December 14, 22",-0.0084626,INDI
2022-12-13,7.21,7.35,6.95,7.11,7.11,1066884,1066900,-0.1,-1.39,7.1,"December 13, 22",-0.0139,INDI
2022-12-12,6.95,7.1,6.79,6.87,6.87,1159265,1159300,-0.08,-1.15,6.93,"December 12, 22",-0.0115,INDI
2022-12-09,7.29,7.29,6.99,7.01,7.01,858772,858800,-0.28,-3.84,7.13,"December 09, 22",-0.0384,INDI
2022-12-08,7.38,7.49,7.23,7.36,7.36,904291,904300,-0.02,-0.271,7.38,"December 08, 22",-0.00271,INDI
2022-12-07,7.39,7.55,7.255,7.31,7.31,916131,916100,-0.08,-1.08,7.33,"December 07, 22",-0.0108,INDI
2022-12-06,7.76,7.81,7.44,7.49,7.49,791265,791300,-0.27,-3.48,7.58,"December 06, 22",-0.0348,INDI
2022-12-05,8.21,8.24,7.78,7.8,7.8,830237,830200,-0.41,-4.99,7.94,"December 05, 22",-0.0499,INDI
2022-12-02,7.68,8.17,7.5801,8.16,8.16,2626602,2626500,0.48,6.25,7.83,"December 02, 22",0.0625,INDI
2022-12-01,8.25,8.25,7.88,7.89,7.89,1193034,1193000,-0.36,-4.36,8.01,"December 01, 22",-0.0436,INDI
2022-11-30,7.86,8.26,7.705,8.21,8.21,1482714,1482500,0.35,4.45,8.07,"November 30, 22",0.0445,INDI
2022-11-29,7.9,7.9,7.605,7.77,7.77,740604,740600,-0.13,-1.65,7.75,"November 29, 22",-0.0165,INDI
2022-11-28,8.0,8.24,7.86,7.86,7.86,945820,944800,-0.14,-1.75,7.99,"November 28, 22",-0.0175,INDI
2022-11-25,8.055,8.2,8.04,8.17,8.17,466345,466300,0.115,1.43,8.15,"November 25, 22",0.0143,INDI
2022-11-23,7.72,8.22,7.65,8.2,8.2,1561911,1561900,0.48,6.22,8.02,"November 23, 22",0.0622,INDI
2022-11-22,7.6,8.005,7.56,7.75,7.75,2084758,2084700,0.15,1.97,7.77,"November 22, 22",0.0197,INDI
2022-11-21,7.17,7.69,7.17,7.6,7.6,2820130,2819800,0.43,6.0,7.56,"November 21, 22",0.06,INDI
2022-11-18,7.01,7.78,6.88,7.69,7.69,5882775,5882800,0.68,9.7,7.53,"November 18, 22",0.097,INDI
2022-11-17,6.795,7.08,6.61,6.74,6.74,7502525,7502300,-0.055,-0.80942,6.81,"November 17, 22",-0.0080942,INDI
2022-11-16,7.85,7.86,6.565,6.655,6.655,8401083,8401100,-1.195,-15.22,7.01,"November 16, 22",-0.1522,INDI
2022-11-15,8.975,8.985,8.555,8.67,8.67,1660879,1660900,-0.305,-3.4,8.78,"November 15, 22",-0.034,INDI
2022-11-14,9.03,9.135,8.685,8.76,8.76,2464336,2464100,-0.27,-2.99,8.95,"November 14, 22",-0.0299,INDI
2022-11-11,8.4,9.33,8.17,9.16,9.16,5370337,5370300,0.76,9.05,8.74,"November 11, 22",0.0905,INDI
2022-11-10,7.92,8.14,7.635,8.1,8.1,1715890,1715900,0.18,2.27,7.94,"November 10, 22",0.0227,INDI
2022-11-09,7.63,7.66,7.36,7.42,7.42,709705,709700,-0.21,-2.75,7.47,"November 09, 22",-0.0275,INDI
2022-11-08,7.8,7.985,7.49,7.7,7.7,921521,921500,-0.1,-1.28,7.72,"November 08, 22",-0.0128,INDI
2022-11-07,7.6,7.795,7.455,7.78,7.78,951618,951600,0.18,2.37,7.65,"November 07, 22",0.0237,INDI
2022-11-04,7.34,7.69,7.25,7.68,7.68,649835,649700,0.34,4.63,7.51,"November 04, 22",0.0463,INDI
2022-11-03,7.27,7.595,7.25,7.32,7.32,364502,364400,0.05,0.68776,7.41,"November 03, 22",0.0068776,INDI
2022-11-02,7.66,7.87,7.3601,7.38,7.38,630591,629300,-0.28,-3.66,7.55,"November 02, 22",-0.0366,INDI
2022-11-01,8.0,8.005,7.66,7.67,7.67,591137,591100,-0.33,-4.13,7.75,"November 01, 22",-0.0413,INDI
2022-10-31,7.67,7.91,7.475,7.82,7.82,846659,846600,0.15,1.96,7.78,"October 31, 22",0.0196,INDI
2022-10-28,7.43,7.785,7.405,7.75,7.75,802575,802500,0.32,4.31,7.68,"October 28, 22",0.0431,INDI
2022-10-27,7.59,7.71,7.37,7.4,7.4,635069,635100,-0.19,-2.5,7.48,"October 27, 22",-0.025,INDI
2022-10-26,7.61,8.05,7.42,7.54,7.54,1325778,1325800,-0.07,-0.91984,7.77,"October 26, 22",-0.0091984,INDI
2022-10-25,7.65,7.985,7.51,7.87,7.87,902620,902600,0.22,2.88,7.85,"October 25, 22",0.0288,INDI
2022-10-24,7.352,7.66,7.352,7.65,7.65,731722,731600,0.298,4.05,7.58,"October 24, 22",0.0405,INDI
2022-10-21,7.32,7.52,7.22,7.51,7.51,597392,597200,0.19,2.6,7.43,"October 21, 22",0.026,INDI
2022-10-20,7.27,7.645,7.245,7.27,7.27,560828,560800,0.0,0.0,7.41,"October 20, 22",0.0,INDI
2022-10-19,7.07,7.32,7.02,7.25,7.25,547773,547800,0.18,2.55,7.19,"October 19, 22",0.0255,INDI
2022-10-18,7.31,7.49,7.025,7.14,7.14,672957,673000,-0.17,-2.33,7.18,"October 18, 22",-0.0233,INDI
2022-10-17,6.92,7.105,6.89,7.06,7.06,634316,634200,0.14,2.02,7.03,"October 17, 22",0.0202,INDI
2022-10-14,7.36,7.37,6.69,6.72,6.72,971317,971000,-0.64,-8.7,6.81,"October 14, 22",-0.087,INDI
2022-10-13,6.84,7.27,6.73,7.26,7.26,886976,887000,0.42,6.14,7.11,"October 13, 22",0.0614,INDI
2022-10-12,7.3,7.38,7.0,7.09,7.09,633897,633900,-0.21,-2.88,7.11,"October 12, 22",-0.0288,INDI
2022-10-11,7.24,7.37,7.09,7.28,7.28,728883,728900,0.04,0.55249,7.24,"October 11, 22",0.0055249,INDI
2022-10-10,7.59,7.63,7.035,7.32,7.32,1022577,1022500,-0.27,-3.56,7.26,"October 10, 22",-0.0356,INDI
2022-10-07,7.61,7.68,7.5,7.67,7.67,723770,723600,0.06,0.78844,7.61,"October 07, 22",0.0078844,INDI
2022-10-06,7.83,8.0,7.71,7.8,7.8,762361,762400,-0.03,-0.38314,7.85,"October 06, 22",-0.0038314,INDI
2022-10-05,7.84,7.955,7.71,7.87,7.87,1001025,1001000,0.03,0.38265,7.85,"October 05, 22",0.0038265,INDI
2022-10-04,8.02,8.03,7.865,8.0,8.0,1693001,1693000,-0.02,-0.24938,7.98,"October 04, 22",-0.0024938,INDI
2022-10-03,7.34,7.795,7.26,7.79,7.79,961075,961100,0.45,6.13,7.66,"October 03, 22",0.0613,INDI
2022-09-30,7.47,7.75,7.3,7.32,7.32,643640,643600,-0.15,-2.01,7.5,"September 30, 22",-0.0201,INDI
2022-09-29,7.59,7.59,7.25,7.53,7.53,1084374,1084200,-0.06,-0.79051,7.4,"September 29, 22",-0.0079051,INDI
2022-09-28,7.49,7.78,7.41,7.75,7.75,1165489,1165500,0.26,3.47,7.66,"September 28, 22",0.0347,INDI
2022-09-27,7.62,7.76,7.445,7.5,7.5,613704,613700,-0.12,-1.57,7.54,"September 27, 22",-0.0157,INDI
2022-09-26,7.26,7.7174,7.26,7.48,7.48,721180,721200,0.22,3.03,7.48,"September 26, 22",0.0303,INDI
2022-09-23,7.55,7.56,7.14,7.31,7.31,1053646,1053600,-0.24,-3.18,7.33,"September 23, 22",-0.0318,INDI
2022-09-22,7.86,8.0,7.485,7.68,7.68,1768674,1768600,-0.18,-2.29,7.63,"September 22, 22",-0.0229,INDI
2022-09-21,8.36,8.44,7.92,7.93,7.93,1633291,1633300,-0.43,-5.14,8.23,"September 21, 22",-0.0514,INDI
2022-09-20,8.3,8.39,8.1,8.32,8.32,1107079,1107000,0.02,0.24096,8.28,"September 20, 22",0.0024096,INDI
2022-09-19,8.13,8.45,8.08,8.41,8.41,1041536,1041500,0.28,3.44,8.37,"September 19, 22",0.0344,INDI
2022-09-16,8.3,8.33,8.09,8.23,8.23,1411360,1411300,-0.07,-0.84337,8.21,"September 16, 22",-0.0084337,INDI
2022-09-15,8.47,8.745,8.41,8.44,8.44,713731,713700,-0.03,-0.35419,8.53,"September 15, 22",-0.0035419,INDI
2022-09-14,8.37,8.53,8.23,8.52,8.52,787464,787500,0.15,1.79,8.4,"September 14, 22",0.0179,INDI
2022-09-13,8.28,8.52,8.21,8.33,8.33,823348,823300,0.05,0.60386,8.36,"September 13, 22",0.0060386,INDI
2022-09-12,8.65,8.73,8.505,8.63,8.63,1366334,1366300,-0.02,-0.23121,8.59,"September 12, 22",-0.0023121,INDI
2022-09-09,8.73,8.765,8.48,8.58,8.58,2814772,2814200,-0.15,-1.72,8.58,"September 09, 22",-0.0172,INDI
2022-09-08,8.66,8.855,8.37,8.62,8.62,2316034,2316000,-0.04,-0.46189,8.58,"September 08, 22",-0.0046189,INDI
2022-09-07,8.33,8.92,8.33,8.76,8.76,1803767,1803600,0.43,5.16,8.71,"September 07, 22",0.0516,INDI
2022-09-06,8.34,8.49,8.12,8.33,8.33,1208663,1208600,-0.01,-0.1199,8.28,"September 06, 22",-0.001199,INDI
