date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,10.21,10.21,10.201,10.21,10.21,9058,9100,0.0,0.0,10.21,"May 24, 23",0.0,HWEL
2023-05-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 23, 23",0.0,HWEL
2023-05-22,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 22, 23",0.0,HWEL
2023-05-19,10.2,10.25,10.2,10.25,10.25,11012,11000,0.05,0.4902,10.2,"May 19, 23",0.004902,HWEL
2023-05-18,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 18, 23",0.0,HWEL
2023-05-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 17, 23",0.0,HWEL
2023-05-16,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 16, 23",0.0,HWEL
2023-05-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 15, 23",0.0,HWEL
2023-05-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 12, 23",0.0,HWEL
2023-05-10,10.2001,10.2001,10.2001,10.2001,10.2001,700,700,0.0,0.0,10.2,"May 10, 23",0.0,HWEL
2023-05-09,10.2,10.2,10.2,10.2,10.2,105,100,0.0,0.0,10.2,"May 09, 23",0.0,HWEL
2023-05-08,10.19,10.19,10.19,10.19,10.19,1171,1200,0.0,0.0,10.19,"May 08, 23",0.0,HWEL
2023-05-05,10.18,10.18,10.18,10.18,10.18,300,300,0.0,0.0,10.18,"May 05, 23",0.0,HWEL
2023-05-04,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 04, 23",0.0,HWEL
2023-05-03,10.19,10.19,10.19,10.19,10.19,1702,1700,0.0,0.0,10.19,"May 03, 23",0.0,HWEL
2023-05-02,10.18,10.18,10.18,10.18,10.18,261,300,0.0,0.0,10.18,"May 02, 23",0.0,HWEL
2023-05-01,10.18,10.18,10.18,10.18,10.18,1943,1900,0.0,0.0,10.18,"May 01, 23",0.0,HWEL
2023-04-28,10.185,10.19,10.18,10.18,10.18,915,900,-0.005,-0.0490918,10.18,"April 28, 23",-0.000490918,HWEL
2023-04-27,10.23,10.28,10.17,10.18,10.18,6550,6600,-0.05,-0.48876,10.19,"April 27, 23",-0.0048876,HWEL
2023-04-26,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 26, 23",0.0,HWEL
2023-04-25,10.2,10.2,10.17,10.17,10.17,1238,1200,-0.03,-0.29412,10.18,"April 25, 23",-0.0029412,HWEL
2023-04-24,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 24, 23",0.0,HWEL
2023-04-21,10.18,10.18,10.16,10.16,10.16,3459,3500,-0.02,-0.19646,10.18,"April 21, 23",-0.0019646,HWEL
2023-04-20,10.19,10.19,10.16,10.16,10.16,580,600,-0.03,-0.29441,10.18,"April 20, 23",-0.0029441,HWEL
2023-04-19,10.4,10.4,10.17,10.17,10.17,1949,1900,-0.23,-2.21,10.23,"April 19, 23",-0.0221,HWEL
2023-04-18,10.17,10.18,10.16,10.17,10.17,29127,29100,0.0,0.0,10.17,"April 18, 23",0.0,HWEL
2023-04-17,10.15,10.175,10.146,10.175,10.175,4827,4800,0.025,0.24631,10.16,"April 17, 23",0.0024631,HWEL
2023-04-14,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"April 14, 23",0.0,HWEL
2023-04-13,10.165,10.17,10.165,10.17,10.17,7104,7100,0.005,0.04918839,10.17,"April 13, 23",0.0004918839,HWEL
2023-04-12,10.1503,10.16,10.1503,10.16,10.16,416,400,0.0097,0.09556368,10.15,"April 12, 23",0.0009556368,HWEL
2023-04-11,10.16,10.16,10.15,10.15,10.15,5549,5500,-0.01,-0.0984252,10.15,"April 11, 23",-0.000984252,HWEL
2023-04-10,10.15,10.18,10.15,10.15,10.15,2740,2700,0.0,0.0,10.15,"April 10, 23",0.0,HWEL
2023-04-06,10.15,10.15,10.15,10.15,10.15,969,1000,0.0,0.0,10.15,"April 06, 23",0.0,HWEL
2023-04-05,10.15,10.1716,10.15,10.1716,10.172,69732,69700,0.0216,0.21281,10.17,"April 05, 23",0.0021281,HWEL
2023-04-04,10.45,10.45,10.15,10.15,10.15,26839,26800,-0.3,-2.87,10.26,"April 04, 23",-0.0287,HWEL
2023-04-03,10.15,10.16,10.15,10.16,10.16,3752,3800,0.01,0.09852217,10.15,"April 03, 23",0.0009852217,HWEL
2023-03-31,10.14,10.15,10.14,10.145,10.145,68981,69000,0.005,0.04930966,10.14,"March 31, 23",0.0004930966,HWEL
2023-03-30,10.14,10.14,10.14,10.14,10.14,200,200,0.0,0.0,10.14,"March 30, 23",0.0,HWEL
2023-03-29,10.13,10.13,10.12,10.12,10.12,9801,9800,-0.01,-0.09871668,10.12,"March 29, 23",-0.0009871668,HWEL
2023-03-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"March 28, 23",0.0,HWEL
2023-03-27,10.1389,10.1389,10.12,10.12,10.12,1900,1900,-0.0189,-0.18641,10.12,"March 27, 23",-0.0018641,HWEL
2023-03-24,10.135,10.135,10.135,10.135,10.135,0,0,0.0,0.0,10.14,"March 24, 23",0.0,HWEL
2023-03-23,10.12,10.135,10.12,10.135,10.135,7452,7500,0.015,0.14822,10.13,"March 23, 23",0.0014822,HWEL
2023-03-22,10.13,10.13,10.13,10.13,10.13,300,300,0.0,0.0,10.13,"March 22, 23",0.0,HWEL
2023-03-21,10.13,10.13,10.13,10.13,10.13,1250123,1250100,0.0,0.0,10.13,"March 21, 23",0.0,HWEL
2023-03-20,10.115,10.13,10.115,10.13,10.13,4020,4000,0.015,0.14829,10.12,"March 20, 23",0.0014829,HWEL
2023-03-17,10.12,10.12,10.12,10.12,10.12,373,400,0.0,0.0,10.12,"March 17, 23",0.0,HWEL
2023-03-16,10.11,10.11,10.11,10.11,10.11,1021,1000,0.0,0.0,10.11,"March 16, 23",0.0,HWEL
2023-03-15,10.105,10.105,10.1,10.105,10.105,14010,14000,0.0,0.0,10.1,"March 15, 23",0.0,HWEL
2023-03-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 14, 23",0.0,HWEL
2023-03-13,10.05,10.1,10.05,10.1,10.1,1304,1300,0.05,0.49751,10.09,"March 13, 23",0.0049751,HWEL
2023-03-10,10.11,10.11,10.105,10.11,10.11,11072,11100,0.0,0.0,10.11,"March 10, 23",0.0,HWEL
2023-03-09,10.09,10.11,10.09,10.105,10.105,38607,38600,0.015,0.14866,10.1,"March 09, 23",0.0014866,HWEL
2023-03-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 08, 23",0.0,HWEL
2023-03-07,10.08,10.08,10.08,10.08,10.08,4,100,0.0,0.0,10.08,"March 07, 23",0.0,HWEL
2023-03-06,10.09,10.105,10.08,10.08,10.08,2280,2300,-0.01,-0.09910803,10.09,"March 06, 23",-0.0009910803,HWEL
2023-03-03,10.09,10.09,10.09,10.09,10.09,204,200,0.0,0.0,10.09,"March 03, 23",0.0,HWEL
2023-03-02,10.09,10.09,10.09,10.09,10.09,23,23,0.0,0.0,10.09,"March 02, 23",0.0,HWEL
2023-03-01,10.08,10.0899,10.08,10.0899,10.09,540,500,0.0099,0.09821429,10.08,"March 01, 23",0.0009821429,HWEL
2023-02-28,10.08,10.08,10.08,10.08,10.08,600,600,0.0,0.0,10.08,"February 28, 23",0.0,HWEL
2023-02-27,10.55,10.55,10.08,10.09,10.09,2106,2100,-0.46,-4.36,10.22,"February 27, 23",-0.0436,HWEL
2023-02-24,10.075,10.075,10.075,10.075,10.075,205,200,0.0,0.0,10.07,"February 24, 23",0.0,HWEL
2023-02-23,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"February 23, 23",0.0,HWEL
2023-02-22,10.075,10.09,10.075,10.09,10.09,204,200,0.015,0.14888,10.08,"February 22, 23",0.0014888,HWEL
2023-02-21,10.07,10.07,10.07,10.07,10.07,27,27,0.0,0.0,10.07,"February 21, 23",0.0,HWEL
2023-02-17,10.07,10.07,10.07,10.07,10.07,33,100,0.0,0.0,10.07,"February 17, 23",0.0,HWEL
2023-02-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 16, 23",0.0,HWEL
2023-02-15,10.06,10.07,10.06,10.07,10.07,6627,6600,0.01,0.09940358,10.07,"February 15, 23",0.0009940358,HWEL
2023-02-14,10.05,10.06,10.05,10.06,10.06,6898,6900,0.01,0.09950249,10.06,"February 14, 23",0.0009950249,HWEL
2023-02-13,10.045,10.05,10.045,10.05,10.05,1646,1600,0.005,0.04977601,10.05,"February 13, 23",0.0004977601,HWEL
2023-02-10,10.045,10.055,10.045,10.055,10.055,14629,14600,0.01,0.09955202,10.05,"February 10, 23",0.0009955202,HWEL
2023-02-09,10.04,10.05,10.04,10.05,10.05,30517,30500,0.01,0.09960159,10.05,"February 09, 23",0.0009960159,HWEL
2023-02-08,10.0404,10.05,10.04,10.05,10.05,1707,1700,0.0096,0.09561372,10.04,"February 08, 23",0.0009561372,HWEL
2023-02-07,10.03,10.05,10.03,10.045,10.045,16881,16900,0.015,0.14955,10.05,"February 07, 23",0.0014955,HWEL
2023-02-06,10.03,10.03,10.03,10.03,10.03,247,200,0.0,0.0,10.03,"February 06, 23",0.0,HWEL
2023-02-03,10.03,10.056,10.03,10.05,10.05,2307,2300,0.02,0.1994,10.04,"February 03, 23",0.001994,HWEL
2023-02-02,10.06,10.06,10.06,10.06,10.06,342,300,0.0,0.0,10.04,"February 02, 23",0.0,HWEL
2023-02-01,10.06,10.06,10.05,10.05,10.05,715,700,-0.01,-0.09940358,10.06,"February 01, 23",-0.0009940358,HWEL
2023-01-31,10.04,10.05,10.04,10.05,10.05,748,700,0.01,0.09960159,10.04,"January 31, 23",0.0009960159,HWEL
2023-01-30,10.06,10.06,10.03,10.03,10.03,4699,4700,-0.03,-0.29821,10.03,"January 30, 23",-0.0029821,HWEL
2023-01-27,10.05,10.08,10.04,10.06,10.06,341468,341500,0.01,0.09950249,10.05,"January 27, 23",0.0009950249,HWEL
2023-01-26,10.05,10.05,10.03,10.04,10.04,23200,23200,-0.01,-0.09950249,10.04,"January 26, 23",-0.0009950249,HWEL
2023-01-25,10.0,10.395,10.0,10.03,10.03,41314,41300,0.03,0.3,10.05,"January 25, 23",0.003,HWEL
2023-01-24,10.02,10.04,10.02,10.04,10.04,11396,11400,0.02,0.1996,10.03,"January 24, 23",0.001996,HWEL
2023-01-23,10.03,10.06,10.03,10.035,10.035,7352,7400,0.005,0.04985045,10.03,"January 23, 23",0.0004985045,HWEL
2023-01-20,10.03,10.665,10.02,10.03,10.03,79075,79100,0.0,0.0,10.05,"January 20, 23",0.0,HWEL
2023-01-19,10.01,10.025,10.01,10.02,10.02,931197,931200,0.01,0.0999001,10.02,"January 19, 23",0.000999001,HWEL
2023-01-18,10.02,10.02,10.0,10.01,10.01,11073,11100,-0.01,-0.0998004,10.01,"January 18, 23",-0.000998004,HWEL
2023-01-17,10.01,10.02,10.005,10.02,10.02,923351,923400,0.01,0.0999001,10.01,"January 17, 23",0.000999001,HWEL
2023-01-13,10.005,10.005,10.005,10.005,10.005,100,100,0.0,0.0,10.01,"January 13, 23",0.0,HWEL
2023-01-12,10.005,10.005,10.005,10.005,10.005,1,1,0.0,0.0,10.01,"January 12, 23",0.0,HWEL
2023-01-11,9.97,10.005,9.97,10.005,10.005,212845,212800,0.035,0.35105,9.98,"January 11, 23",0.0035105,HWEL
2023-01-10,9.95,9.99,9.95,9.98,9.98,39021,39000,0.03,0.30151,9.97,"January 10, 23",0.0030151,HWEL
2023-01-09,9.97,9.97,9.95,9.96,9.96,7408,7400,-0.01,-0.1003,9.95,"January 09, 23",-0.001003,HWEL
2023-01-06,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"January 06, 23",0.0,HWEL
2023-01-05,9.94,10.0,9.94,9.99,9.99,1134,1100,0.05,0.50302,9.98,"January 05, 23",0.0050302,HWEL
2023-01-04,9.93,9.94,9.93,9.94,9.94,268,300,0.01,0.1007,9.95,"January 04, 23",0.001007,HWEL
2023-01-03,9.91,10.0,9.91,9.94,9.94,1346,1300,0.03,0.30272,9.97,"January 03, 23",0.0030272,HWEL
2022-12-30,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"December 30, 22",0.0,HWEL
2022-12-29,9.9,9.92,9.9,9.92,9.92,202,200,0.02,0.20202,9.91,"December 29, 22",0.0020202,HWEL
2022-12-28,9.91,9.91,9.89,9.9,9.9,12820,12800,-0.01,-0.10091,9.9,"December 28, 22",-0.0010091,HWEL
2022-12-27,9.86,9.86,9.86,9.86,9.86,29,29,0.0,0.0,9.86,"December 27, 22",0.0,HWEL
2022-12-23,9.86,9.86,9.86,9.86,9.86,27,27,0.0,0.0,9.86,"December 23, 22",0.0,HWEL
2022-12-22,9.86,9.86,9.86,9.86,9.86,5,100,0.0,0.0,9.86,"December 22, 22",0.0,HWEL
2022-12-21,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"December 21, 22",0.0,HWEL
2022-12-20,9.86,9.86,9.86,9.86,9.86,10,10,0.0,0.0,9.86,"December 20, 22",0.0,HWEL
2022-12-19,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"December 19, 22",0.0,HWEL
2022-12-16,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"December 16, 22",0.0,HWEL
2022-12-15,9.86,9.86,9.86,9.86,9.86,1,1,0.0,0.0,9.86,"December 15, 22",0.0,HWEL
2022-12-14,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"December 14, 22",0.0,HWEL
2022-12-13,9.86,9.86,9.85,9.86,9.86,500,500,0.0,0.0,9.85,"December 13, 22",0.0,HWEL
2022-12-12,9.86,9.86,9.86,9.86,9.86,14,14,0.0,0.0,9.86,"December 12, 22",0.0,HWEL
2022-12-09,9.86,9.86,9.86,9.86,9.86,231,200,0.0,0.0,9.86,"December 09, 22",0.0,HWEL
2022-12-08,9.84,9.84,9.84,9.84,9.84,3120,3100,0.0,0.0,9.84,"December 08, 22",0.0,HWEL
2022-12-07,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"December 07, 22",0.0,HWEL
2022-12-06,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"December 06, 22",0.0,HWEL
2022-12-05,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"December 05, 22",0.0,HWEL
2022-12-02,9.84,9.84,9.84,9.84,9.84,4,4,0.0,0.0,9.84,"December 02, 22",0.0,HWEL
2022-12-01,9.84,9.84,9.84,9.84,9.84,1626,1600,0.0,0.0,9.84,"December 01, 22",0.0,HWEL
2022-11-30,9.84,9.84,9.84,9.84,9.84,101,100,0.0,0.0,9.84,"November 30, 22",0.0,HWEL
2022-11-29,9.8,9.8,9.8,9.8,9.8,25000,25000,0.0,0.0,9.8,"November 29, 22",0.0,HWEL
2022-11-28,9.81,9.83,9.8,9.8,9.8,1080,1100,-0.01,-0.10194,9.81,"November 28, 22",-0.0010194,HWEL
2022-11-25,9.8,9.86,9.8,9.8,9.8,346722,346700,0.0,0.0,9.8,"November 25, 22",0.0,HWEL
2022-11-23,9.8,9.85,9.8,9.85,9.85,400,400,0.05,0.5102,9.81,"November 23, 22",0.005102,HWEL
2022-11-22,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"November 22, 22",0.0,HWEL
2022-11-21,9.83,9.83,9.8,9.81,9.81,33573,33600,-0.02,-0.20346,9.8,"November 21, 22",-0.0020346,HWEL
2022-11-18,9.81,9.83,9.81,9.81,9.81,300,300,0.0,0.0,9.82,"November 18, 22",0.0,HWEL
2022-11-17,9.81,9.81,9.81,9.81,9.81,32400,32400,0.0,0.0,9.81,"November 17, 22",0.0,HWEL
2022-11-16,9.82,9.82,9.78,9.81,9.81,30508,30500,-0.01,-0.10183,9.81,"November 16, 22",-0.0010183,HWEL
2022-11-15,9.81,9.85,9.8,9.805,9.805,29358,29400,-0.005,-0.0509684,9.81,"November 15, 22",-0.000509684,HWEL
2022-11-14,9.82,9.82,9.81,9.81,9.81,6092,6100,-0.01,-0.10183,9.81,"November 14, 22",-0.0010183,HWEL
2022-11-11,9.84,9.84,9.84,9.84,9.84,101,100,0.0,0.0,9.84,"November 11, 22",0.0,HWEL
2022-11-10,9.75,9.8,9.75,9.8,9.8,23921,23900,0.05,0.51282,9.78,"November 10, 22",0.0051282,HWEL
2022-11-09,9.81,9.81,9.75,9.75,9.75,10490,10500,-0.06,-0.61162,9.81,"November 09, 22",-0.0061162,HWEL
2022-11-08,9.82,9.82,9.77,9.79,9.79,9228,9200,-0.03,-0.3055,9.79,"November 08, 22",-0.003055,HWEL
2022-11-07,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"November 07, 22",0.0,HWEL
2022-11-04,9.81,9.825,9.81,9.825,9.825,3739,3700,0.015,0.15291,9.82,"November 04, 22",0.0015291,HWEL
2022-11-03,9.82,9.83,9.82,9.83,9.83,625,600,0.01,0.10183,9.83,"November 03, 22",0.0010183,HWEL
2022-11-02,9.83,9.84,9.82,9.84,9.84,2156,2200,0.01,0.10173,9.83,"November 02, 22",0.0010173,HWEL
2022-11-01,9.84,9.85,9.83,9.85,9.85,16677,16700,0.01,0.10163,9.85,"November 01, 22",0.0010163,HWEL
2022-10-31,9.82,9.87,9.775,9.87,9.87,55889,55900,0.05,0.50916,9.82,"October 31, 22",0.0050916,HWEL
2022-10-28,9.83,9.83,9.83,9.83,9.83,600,600,0.0,0.0,9.83,"October 28, 22",0.0,HWEL
2022-10-27,9.92,9.92,9.88,9.88,9.88,600,600,-0.04,-0.40323,9.89,"October 27, 22",-0.0040323,HWEL
2022-10-26,9.84,9.84,9.825,9.83,9.83,16289,16300,-0.01,-0.10163,9.83,"October 26, 22",-0.0010163,HWEL
2022-10-25,9.82,9.82,9.82,9.82,9.82,1000,1000,0.0,0.0,9.82,"October 25, 22",0.0,HWEL
2022-10-24,9.88,9.94,9.81,9.87,9.87,13001,13000,-0.01,-0.10121,9.85,"October 24, 22",-0.0010121,HWEL
2022-10-21,9.9,9.92,9.77,9.84,9.84,99244,99200,-0.06,-0.60606,9.86,"October 21, 22",-0.0060606,HWEL
2022-10-20,9.82,9.82,9.82,9.82,9.82,5092,5100,0.0,0.0,9.83,"October 20, 22",0.0,HWEL
2022-10-19,9.72,9.72,9.72,9.72,9.72,104,100,0.0,0.0,9.72,"October 19, 22",0.0,HWEL
2022-10-18,9.8,9.82,9.68,9.68,9.68,1199470,1199500,-0.12,-1.22,9.81,"October 18, 22",-0.0122,HWEL
2022-10-17,9.76,9.79,9.76,9.79,9.79,25488,25500,0.03,0.30738,9.77,"October 17, 22",0.0030738,HWEL
2022-10-14,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"October 14, 22",0.0,HWEL
2022-10-13,9.72,9.76,9.72,9.76,9.76,1207,1200,0.04,0.41152,9.75,"October 13, 22",0.0041152,HWEL
2022-10-12,9.69,9.73,9.69,9.73,9.73,708,700,0.04,0.4128,9.71,"October 12, 22",0.004128,HWEL
2022-10-11,9.755,9.76,9.75,9.76,9.76,1500,1500,0.005,0.05125577,9.76,"October 11, 22",0.0005125577,HWEL
2022-10-10,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 10, 22",0.0,HWEL
2022-10-07,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 07, 22",0.0,HWEL
2022-10-06,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 06, 22",0.0,HWEL
2022-10-05,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 05, 22",0.0,HWEL
2022-10-04,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 04, 22",0.0,HWEL
2022-10-03,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 03, 22",0.0,HWEL
2022-09-30,9.75,9.75,9.75,9.75,9.75,10,10,0.0,0.0,9.75,"September 30, 22",0.0,HWEL
2022-09-29,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 29, 22",0.0,HWEL
2022-09-28,9.75,9.75,9.75,9.75,9.75,23400,23400,0.0,0.0,9.75,"September 28, 22",0.0,HWEL
2022-09-27,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"September 27, 22",0.0,HWEL
2022-09-26,9.71,9.71,9.71,9.71,9.71,200,200,0.0,0.0,9.71,"September 26, 22",0.0,HWEL
2022-09-23,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 23, 22",0.0,HWEL
2022-09-22,9.75,9.75,9.75,9.75,9.75,12100,12100,0.0,0.0,9.75,"September 22, 22",0.0,HWEL
2022-09-21,9.74,9.74,9.74,9.74,9.74,3,3,0.0,0.0,9.74,"September 21, 22",0.0,HWEL
2022-09-20,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 20, 22",0.0,HWEL
2022-09-19,9.73,9.75,9.73,9.74,9.74,2853,2900,0.01,0.10277,9.73,"September 19, 22",0.0010277,HWEL
2022-09-16,9.72,9.73,9.72,9.73,9.73,200,200,0.01,0.10288,9.73,"September 16, 22",0.0010288,HWEL
2022-09-15,9.74,9.74,9.73,9.74,9.74,87702,87700,0.0,0.0,9.74,"September 15, 22",0.0,HWEL
2022-09-14,9.71,9.71,9.71,9.71,9.71,300,300,0.0,0.0,9.71,"September 14, 22",0.0,HWEL
2022-09-13,9.71,9.71,9.71,9.71,9.71,400,400,0.0,0.0,9.71,"September 13, 22",0.0,HWEL
2022-09-12,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 12, 22",0.0,HWEL
2022-09-09,9.74,9.74,9.74,9.74,9.74,2,2,0.0,0.0,9.74,"September 09, 22",0.0,HWEL
2022-09-08,9.74,9.74,9.74,9.74,9.74,3,3,0.0,0.0,9.74,"September 08, 22",0.0,HWEL
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 07, 22",0.0,HWEL
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 06, 22",0.0,HWEL
2022-09-02,9.74,9.74,9.74,9.74,9.74,9,100,0.0,0.0,9.74,"September 02, 22",0.0,HWEL
2022-09-01,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 01, 22",0.0,HWEL
2022-08-31,9.74,9.74,9.74,9.74,9.74,10,10,0.0,0.0,9.74,"August 31, 22",0.0,HWEL
2022-08-30,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"August 30, 22",0.0,HWEL
2022-08-29,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"August 29, 22",0.0,HWEL
2022-08-26,9.71,9.74,9.71,9.74,9.74,4376,4400,0.03,0.30896,9.74,"August 26, 22",0.0030896,HWEL
2022-08-25,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"August 25, 22",0.0,HWEL
2022-08-24,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"August 24, 22",0.0,HWEL
2022-08-23,9.73,9.73,9.73,9.73,9.73,302,300,0.0,0.0,9.73,"August 23, 22",0.0,HWEL
