date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.49,11.13,10.48,10.52,10.52,157236,157236,0.03,0.28599,10.56,"July 11, 23",0.0028599,DPCS
2023-07-10,10.47,10.5351,10.47,10.49,10.49,4480,4500,0.02,0.19102,10.49,"July 10, 23",0.0019102,DPCS
2023-07-07,10.48,10.69,10.47,10.49,10.49,13722,13700,0.01,0.09541985,10.5,"July 07, 23",0.0009541985,DPCS
2023-07-06,10.51,10.55,10.49,10.49,10.49,55931,55900,-0.02,-0.19029,10.52,"July 06, 23",-0.0019029,DPCS
2023-07-05,10.47,11.025,10.47,10.6,10.6,1716,1700,0.13,1.24,10.59,"July 05, 23",0.0124,DPCS
2023-07-03,10.47,10.65,10.47,10.4835,10.484,590,600,0.0135,0.12894,10.51,"July 03, 23",0.0012894,DPCS
2023-06-30,10.51,11.24,10.47,10.55,10.55,18868,18900,0.04,0.38059,10.8,"June 30, 23",0.0038059,DPCS
2023-06-29,10.7501,10.868,10.49,10.49,10.49,4900,4900,-0.2601,-2.42,10.73,"June 29, 23",-0.0242,DPCS
2023-06-28,10.8,10.852,10.45,10.47,10.47,14991,15000,-0.33,-3.06,10.56,"June 28, 23",-0.0306,DPCS
2023-06-27,10.5022,10.5022,10.4501,10.4501,10.45,1663,1700,-0.0521,-0.49609,10.47,"June 27, 23",-0.0049609,DPCS
2023-06-26,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 26, 23",0.0,DPCS
2023-06-23,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 23, 23",0.0,DPCS
2023-06-22,10.64,10.64,10.52,10.52,10.52,405,400,-0.12,-1.13,10.58,"June 22, 23",-0.0113,DPCS
2023-06-21,10.65,10.865,10.44,10.47,10.47,15909,15900,-0.18,-1.69,10.6,"June 21, 23",-0.0169,DPCS
2023-06-20,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 20, 23",0.0,DPCS
2023-06-16,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 16, 23",0.0,DPCS
2023-06-15,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 15, 23",0.0,DPCS
2023-06-14,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 14, 23",0.0,DPCS
2023-06-06,10.43,10.43,10.43,10.43,10.43,447,447,0.0,0.0,10.43,"June 06, 23",0.0,DPCS
2023-06-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 05, 23",0.0,DPCS
2023-06-02,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 02, 23",0.0,DPCS
2023-06-01,10.55,10.55,10.48,10.48,10.48,5283,5300,-0.07,-0.66351,10.49,"June 01, 23",-0.0066351,DPCS
2023-05-31,10.6,10.7,10.43,10.43,10.43,28162,28200,-0.17,-1.6,10.55,"May 31, 23",-0.016,DPCS
2023-05-30,10.43,10.46,10.43,10.44,10.44,842247,842200,0.01,0.09587728,10.44,"May 30, 23",0.0009587728,DPCS
2023-05-26,10.45,10.45,10.45,10.45,10.45,421,400,0.0,0.0,10.45,"May 26, 23",0.0,DPCS
2023-05-25,10.43,10.45,10.43,10.45,10.45,227034,227000,0.02,0.19175,10.42,"May 25, 23",0.0019175,DPCS
2023-05-24,10.43,10.43,10.43,10.43,10.43,26480,26500,0.0,0.0,10.43,"May 24, 23",0.0,DPCS
2023-05-23,10.46,10.46,10.46,10.46,10.46,212,200,0.0,0.0,10.46,"May 23, 23",0.0,DPCS
2023-05-22,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 22, 23",0.0,DPCS
2023-05-19,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"May 19, 23",0.0,DPCS
2023-05-18,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 18, 23",0.0,DPCS
2023-05-17,10.42,10.42,10.42,10.42,10.42,150000,150000,0.0,0.0,10.42,"May 17, 23",0.0,DPCS
2023-05-16,10.43,10.5,10.4,10.42,10.42,404540,404500,-0.01,-0.09587728,10.42,"May 16, 23",-0.0009587728,DPCS
2023-05-15,10.42,10.5,10.42,10.42,10.42,16705,16700,0.0,0.0,10.44,"May 15, 23",0.0,DPCS
2023-05-12,10.4,10.44,10.4,10.4,10.4,152795,152800,0.0,0.0,10.47,"May 12, 23",0.0,DPCS
2023-05-11,10.47,10.47,10.47,10.47,10.47,150,200,0.0,0.0,10.47,"May 11, 23",0.0,DPCS
2023-05-10,10.47,10.47,10.4,10.42,10.42,182902,182900,-0.05,-0.47755,10.4,"May 10, 23",-0.0047755,DPCS
2023-05-09,10.51,10.51,10.4,10.4,10.4,403238,403200,-0.11,-1.05,10.51,"May 09, 23",-0.0105,DPCS
2023-05-08,10.51,10.6525,10.4,10.4,10.4,390575,390600,-0.11,-1.05,10.51,"May 08, 23",-0.0105,DPCS
