date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,10.26,10.26,10.25,10.25,10.25,11318,11300,-0.01,-0.09746589,10.25,"April 19, 23",-0.0009746589,MTAL
2023-04-18,10.28,10.28,10.27,10.28,10.28,51637,51600,0.0,0.0,10.27,"April 18, 23",0.0,MTAL
2023-04-17,10.21,10.28,10.21,10.28,10.28,53811,53800,0.07,0.6856,10.24,"April 17, 23",0.006856,MTAL
2023-04-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 14, 23",0.0,MTAL
2023-04-13,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 13, 23",0.0,MTAL
2023-04-12,10.2,10.23,10.2,10.23,10.23,2738834,2738800,0.03,0.29412,10.22,"April 12, 23",0.0029412,MTAL
2023-04-11,10.22,10.2225,10.22,10.22,10.22,148287,148300,0.0,0.0,10.22,"April 11, 23",0.0,MTAL
2023-04-10,10.22,10.22,10.22,10.22,10.22,64245,64200,0.0,0.0,10.22,"April 10, 23",0.0,MTAL
2023-04-06,10.22,10.22,10.22,10.22,10.22,484129,484100,0.0,0.0,10.22,"April 06, 23",0.0,MTAL
2023-04-05,10.23,10.2342,10.22,10.22,10.22,206942,206900,-0.01,-0.09775171,10.22,"April 05, 23",-0.0009775171,MTAL
2023-04-04,10.22,10.22,10.22,10.22,10.22,17749,17700,0.0,0.0,10.26,"April 04, 23",0.0,MTAL
2023-04-03,10.22,10.22,9.9,9.9,9.9,4192,4200,-0.32,-3.13,10.32,"April 03, 23",-0.0313,MTAL
2023-03-31,10.22,10.22,10.22,10.22,10.22,45478,45500,0.0,0.0,10.22,"March 31, 23",0.0,MTAL
2023-03-30,10.22,10.2565,10.22,10.22,10.22,185965,186000,0.0,0.0,10.22,"March 30, 23",0.0,MTAL
2023-03-29,10.3,10.3,10.22,10.22,10.22,5611,5600,-0.08,-0.7767,10.23,"March 29, 23",-0.007767,MTAL
2023-03-28,10.215,10.22,10.21,10.22,10.22,543131,543100,0.005,0.04894763,10.22,"March 28, 23",0.0004894763,MTAL
2023-03-27,10.21,10.22,10.21,10.22,10.22,52820,52800,0.01,0.09794319,10.21,"March 27, 23",0.0009794319,MTAL
2023-03-24,10.22,10.22,10.21,10.21,10.21,2954,3000,-0.01,-0.09784736,10.21,"March 24, 23",-0.0009784736,MTAL
2023-03-23,10.205,10.22,10.2,10.215,10.215,185228,185200,0.01,0.09799118,10.21,"March 23, 23",0.0009799118,MTAL
2023-03-22,10.21,10.21,10.19,10.2,10.2,1539,1500,-0.01,-0.09794319,10.2,"March 22, 23",-0.0009794319,MTAL
2023-03-21,10.19,10.21,10.19,10.2,10.2,283528,283500,0.01,0.09813543,10.21,"March 21, 23",0.0009813543,MTAL
2023-03-20,10.185,10.21,10.185,10.19,10.19,136400,136400,0.005,0.0490918,10.19,"March 20, 23",0.000490918,MTAL
2023-03-17,10.18,10.2,10.18,10.19,10.19,23515,23500,0.01,0.09823183,10.18,"March 17, 23",0.0009823183,MTAL
2023-03-16,10.18,10.18,10.18,10.18,10.18,275192,275200,0.0,0.0,10.18,"March 16, 23",0.0,MTAL
2023-03-15,10.2,10.2,10.17,10.18,10.18,607206,607200,-0.02,-0.19608,10.17,"March 15, 23",-0.0019608,MTAL
2023-03-14,10.16,10.18,10.16,10.17,10.17,7852,7900,0.01,0.0984252,10.17,"March 14, 23",0.000984252,MTAL
2023-03-13,10.17,10.17,10.17,10.17,10.17,109,100,0.0,0.0,10.17,"March 13, 23",0.0,MTAL
2023-03-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 10, 23",0.0,MTAL
2023-03-09,10.1982,10.1982,10.17,10.18,10.18,310,300,-0.0182,-0.17846,10.18,"March 09, 23",-0.0017846,MTAL
2023-03-08,10.18,10.18,10.17,10.18,10.18,710,700,0.0,0.0,10.18,"March 08, 23",0.0,MTAL
2023-03-07,10.16,10.16,10.16,10.16,10.16,13,13,0.0,0.0,10.16,"March 07, 23",0.0,MTAL
2023-03-06,10.16,10.17,10.16,10.16,10.16,5833,5800,0.0,0.0,10.16,"March 06, 23",0.0,MTAL
2023-03-03,10.18,10.181,10.14,10.15,10.15,3259,3300,-0.03,-0.2947,10.15,"March 03, 23",-0.002947,MTAL
2023-03-02,10.17,10.17,10.16,10.16,10.16,305,300,-0.01,-0.09832842,10.16,"March 02, 23",-0.0009832842,MTAL
2023-03-01,10.11,10.17,10.11,10.16,10.16,8214,8200,0.05,0.49456,10.15,"March 01, 23",0.0049456,MTAL
2023-02-28,10.14,10.15,10.14,10.14,10.14,410,400,0.0,0.0,10.14,"February 28, 23",0.0,MTAL
2023-02-27,10.23,10.23,10.14,10.14,10.14,3431,3400,-0.09,-0.87977,10.17,"February 27, 23",-0.0087977,MTAL
2023-02-24,10.12,10.14,10.12,10.14,10.14,75795,75800,0.02,0.19763,10.14,"February 24, 23",0.0019763,MTAL
2023-02-23,10.13,10.13,10.13,10.13,10.13,661,700,0.0,0.0,10.13,"February 23, 23",0.0,MTAL
2023-02-22,10.11,10.12,10.11,10.12,10.12,7507,7500,0.01,0.09891197,10.12,"February 22, 23",0.0009891197,MTAL
2023-02-21,10.15,10.15,10.08,10.08,10.08,11295,11300,-0.07,-0.68966,10.13,"February 21, 23",-0.0068966,MTAL
2023-02-17,10.13,10.14,10.13,10.13,10.13,4714,4700,0.0,0.0,10.13,"February 17, 23",0.0,MTAL
2023-02-16,10.14,10.15,10.14,10.14,10.14,3569,3600,0.0,0.0,10.15,"February 16, 23",0.0,MTAL
2023-02-15,10.13,10.15,10.13,10.1466,10.147,3997,4000,0.0166,0.16387,10.14,"February 15, 23",0.0016387,MTAL
2023-02-14,10.2,10.2,10.2,10.2,10.2,111,100,0.0,0.0,10.19,"February 14, 23",0.0,MTAL
2023-02-13,10.13,10.14,10.12,10.12,10.12,10844,10800,-0.01,-0.09871668,10.13,"February 13, 23",-0.0009871668,MTAL
2023-02-10,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"February 10, 23",0.0,MTAL
2023-02-09,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 09, 23",0.0,MTAL
2023-02-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 08, 23",0.0,MTAL
2023-02-07,10.12,10.13,10.12,10.12,10.12,39797,39800,0.0,0.0,10.13,"February 07, 23",0.0,MTAL
2023-02-06,10.105,10.105,10.105,10.105,10.105,258,300,0.0,0.0,10.11,"February 06, 23",0.0,MTAL
2023-02-03,10.1,10.105,10.1,10.1,10.1,7481,7500,0.0,0.0,10.1,"February 03, 23",0.0,MTAL
2023-02-02,10.13,10.13,10.1,10.1,10.1,30195,30200,-0.03,-0.29615,10.11,"February 02, 23",-0.0029615,MTAL
2023-02-01,10.11,10.11,10.08,10.105,10.105,20802,20800,-0.005,-0.04945598,10.09,"February 01, 23",-0.0004945598,MTAL
2023-01-31,10.12,10.19,10.1,10.11,10.11,61970,62000,-0.01,-0.09881423,10.11,"January 31, 23",-0.0009881423,MTAL
2023-01-30,10.1,10.12,10.09,10.11,10.11,589251,589300,0.01,0.0990099,10.1,"January 30, 23",0.000990099,MTAL
2023-01-27,10.05,10.1,10.05,10.09,10.09,347560,347600,0.04,0.39801,10.1,"January 27, 23",0.0039801,MTAL
2023-01-26,10.09,10.1,10.07,10.08,10.08,1438427,1438400,-0.01,-0.09910803,10.09,"January 26, 23",-0.0009910803,MTAL
2023-01-25,10.09,10.09,10.07,10.08,10.08,1966,2000,-0.01,-0.09910803,10.08,"January 25, 23",-0.0009910803,MTAL
2023-01-24,10.07,10.09,10.07,10.07,10.07,144173,144200,0.0,0.0,10.07,"January 24, 23",0.0,MTAL
2023-01-23,10.077,10.077,10.05,10.06,10.06,387,400,-0.017,-0.1687,10.06,"January 23, 23",-0.001687,MTAL
2023-01-20,10.08,10.11,10.06,10.06,10.06,203533,203500,-0.02,-0.19841,10.11,"January 20, 23",-0.0019841,MTAL
2023-01-19,10.04,10.09,10.04,10.065,10.065,6039,6000,0.025,0.249,10.06,"January 19, 23",0.00249,MTAL
2023-01-18,10.05,10.05,10.04,10.04,10.04,5395,5400,-0.01,-0.09950249,10.05,"January 18, 23",-0.0009950249,MTAL
2023-01-17,10.03,10.05,10.03,10.05,10.05,2402,2400,0.02,0.1994,10.05,"January 17, 23",0.001994,MTAL
2023-01-13,10.06,10.06,10.04,10.04,10.04,8470,8500,-0.02,-0.19881,10.04,"January 13, 23",-0.0019881,MTAL
2023-01-12,10.06,10.06,10.04,10.05,10.05,8651,8700,-0.01,-0.09940358,10.05,"January 12, 23",-0.0009940358,MTAL
2023-01-11,10.08,10.08,10.03,10.03,10.03,608,600,-0.05,-0.49603,10.04,"January 11, 23",-0.0049603,MTAL
2023-01-10,10.03,10.0599,10.03,10.0599,10.06,31000,31000,0.0299,0.29811,10.03,"January 10, 23",0.0029811,MTAL
2023-01-09,10.07,10.07,10.015,10.02,10.02,211278,211300,-0.05,-0.49652,10.03,"January 09, 23",-0.0049652,MTAL
2023-01-06,10.03,10.0312,10.03,10.03,10.03,40212,40200,0.0,0.0,10.03,"January 06, 23",0.0,MTAL
2023-01-05,10.0,10.05,10.0,10.03,10.03,110709,110700,0.03,0.3,10.02,"January 05, 23",0.003,MTAL
2023-01-04,10.0,10.01,10.0,10.0,10.0,73143,73100,0.0,0.0,10.0,"January 04, 23",0.0,MTAL
2023-01-03,9.98,10.0,9.98,10.0,10.0,98199,98200,0.02,0.2004,10.0,"January 03, 23",0.002004,MTAL
2022-12-30,10.008,10.008,10.0,10.005,10.005,1720,1700,-0.003,-0.02997602,10.0,"December 30, 22",-0.0002997602,MTAL
2022-12-29,10.03,10.03,9.995,10.01,10.01,12182,12200,-0.02,-0.1994,10.0,"December 29, 22",-0.001994,MTAL
2022-12-28,9.98,9.99,9.97,9.99,9.99,2807,2800,0.01,0.1002,9.98,"December 28, 22",0.001002,MTAL
2022-12-27,9.98,9.99,9.98,9.99,9.99,811,800,0.01,0.1002,9.99,"December 27, 22",0.001002,MTAL
2022-12-23,9.975,9.9904,9.975,9.99,9.99,83928,83900,0.015,0.15038,9.99,"December 23, 22",0.0015038,MTAL
2022-12-22,9.97,9.975,9.97,9.97,9.97,26959,27000,0.0,0.0,9.97,"December 22, 22",0.0,MTAL
2022-12-21,9.96,9.9601,9.96,9.9601,9.96,2471,2500,0.0001,0.00100402,9.96,"December 21, 22",1.00402e-05,MTAL
2022-12-20,9.965,9.965,9.96,9.96,9.96,7134,7100,-0.005,-0.05017561,9.96,"December 20, 22",-0.0005017561,MTAL
2022-12-19,9.96,9.96,9.96,9.96,9.96,4632,4600,0.0,0.0,9.96,"December 19, 22",0.0,MTAL
2022-12-16,9.955,9.97,9.955,9.965,9.965,13028,13000,0.01,0.10045,9.96,"December 16, 22",0.0010045,MTAL
2022-12-15,9.94,9.95,9.94,9.95,9.95,15471,15500,0.01,0.1006,9.95,"December 15, 22",0.001006,MTAL
2022-12-14,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 14, 22",0.0,MTAL
2022-12-13,9.94,9.94,9.94,9.94,9.94,207,207,0.0,0.0,9.94,"December 13, 22",0.0,MTAL
2022-12-12,9.95,9.95,9.94,9.94,9.94,10107,10100,-0.01,-0.1005,9.94,"December 12, 22",-0.001005,MTAL
2022-12-09,9.94,9.94,9.94,9.94,9.94,202,202,0.0,0.0,9.94,"December 09, 22",0.0,MTAL
2022-12-08,9.94,9.94,9.94,9.94,9.94,1515,1500,0.0,0.0,9.94,"December 08, 22",0.0,MTAL
2022-12-07,9.94,9.94,9.94,9.94,9.94,35770,35800,0.0,0.0,9.94,"December 07, 22",0.0,MTAL
2022-12-06,9.94,9.94,9.94,9.94,9.94,84500,84500,0.0,0.0,9.94,"December 06, 22",0.0,MTAL
2022-12-05,9.9393,9.94,9.9393,9.94,9.94,196379,196400,0.0007,0.00704275,9.94,"December 05, 22",7.04275e-05,MTAL
2022-12-02,9.9499,9.9499,9.93,9.93,9.93,1108,1100,-0.0199,-0.2,9.93,"December 02, 22",-0.002,MTAL
2022-12-01,9.92,9.92,9.92,9.92,9.92,2229,2200,0.0,0.0,9.92,"December 01, 22",0.0,MTAL
2022-11-30,9.92,9.93,9.92,9.92,9.92,10891,10900,0.0,0.0,9.93,"November 30, 22",0.0,MTAL
2022-11-29,9.92,9.92,9.91,9.92,9.92,92729,92700,0.0,0.0,9.92,"November 29, 22",0.0,MTAL
2022-11-28,9.93,9.93,9.9,9.92,9.92,768377,768400,-0.01,-0.1007,9.91,"November 28, 22",-0.001007,MTAL
2022-11-25,9.96,9.96,9.9301,9.94,9.94,16982,17000,-0.02,-0.2008,9.94,"November 25, 22",-0.002008,MTAL
2022-11-23,9.98,9.98,9.939,9.94,9.94,2265,2300,-0.04,-0.4008,9.94,"November 23, 22",-0.004008,MTAL
2022-11-22,9.935,9.94,9.935,9.94,9.94,1615,1600,0.005,0.05032713,9.94,"November 22, 22",0.0005032713,MTAL
2022-11-21,9.9193,9.93,9.9193,9.93,9.93,16315,16300,0.0107,0.10787,9.92,"November 21, 22",0.0010787,MTAL
2022-11-18,9.91,9.915,9.91,9.915,9.915,4107,4100,0.005,0.05045409,9.91,"November 18, 22",0.0005045409,MTAL
2022-11-17,9.91,9.91,9.91,9.91,9.91,24,24,0.0,0.0,9.91,"November 17, 22",0.0,MTAL
2022-11-16,9.9101,9.92,9.91,9.91,9.91,32758,32800,-0.0001,-0.00100907,9.91,"November 16, 22",-1.00907e-05,MTAL
2022-11-15,9.92,9.92,9.92,9.92,9.92,14,14,0.0,0.0,9.92,"November 15, 22",0.0,MTAL
2022-11-14,9.92,9.92,9.92,9.92,9.92,174,200,0.0,0.0,9.91,"November 14, 22",0.0,MTAL
2022-11-11,9.9,9.9002,9.9,9.9001,9.9,25971,26000,0.0001,0.0010101,9.9,"November 11, 22",1.0101e-05,MTAL
2022-11-10,9.89,9.89,9.89,9.89,9.89,5000,5000,0.0,0.0,9.89,"November 10, 22",0.0,MTAL
2022-11-09,9.88,9.88,9.88,9.88,9.88,3,3,0.0,0.0,9.88,"November 09, 22",0.0,MTAL
2022-11-08,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 08, 22",0.0,MTAL
2022-11-07,9.88,9.88,9.88,9.88,9.88,310,300,0.0,0.0,9.88,"November 07, 22",0.0,MTAL
2022-11-04,9.87,9.87,9.87,9.87,9.87,2710,2700,0.0,0.0,9.87,"November 04, 22",0.0,MTAL
2022-11-03,9.87,9.88,9.87,9.88,9.88,272805,272800,0.01,0.10132,9.87,"November 03, 22",0.0010132,MTAL
2022-11-02,9.85,9.85,9.85,9.85,9.85,6,6,0.0,0.0,9.85,"November 02, 22",0.0,MTAL
2022-11-01,9.85,9.85,9.85,9.85,9.85,68,68,0.0,0.0,9.85,"November 01, 22",0.0,MTAL
2022-10-31,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 31, 22",0.0,MTAL
2022-10-28,9.84,9.86,9.84,9.85,9.85,125481,125500,0.01,0.10163,9.85,"October 28, 22",0.0010163,MTAL
2022-10-27,9.84,9.85,9.84,9.85,9.85,132048,132000,0.01,0.10163,9.85,"October 27, 22",0.0010163,MTAL
2022-10-26,9.84,9.85,9.84,9.84,9.84,109387,109400,0.0,0.0,9.84,"October 26, 22",0.0,MTAL
2022-10-25,9.85,9.85,9.85,9.85,9.85,1,1,0.0,0.0,9.85,"October 25, 22",0.0,MTAL
2022-10-24,9.85,9.85,9.85,9.85,9.85,151,200,0.0,0.0,9.84,"October 24, 22",0.0,MTAL
2022-10-21,9.82,9.82,9.82,9.82,9.82,102,100,0.0,0.0,9.82,"October 21, 22",0.0,MTAL
2022-10-20,9.83,9.83,9.83,9.83,9.83,100003,100000,0.0,0.0,9.83,"October 20, 22",0.0,MTAL
2022-10-19,9.84,9.84,9.82,9.82,9.82,50611,50600,-0.02,-0.20325,9.82,"October 19, 22",-0.0020325,MTAL
2022-10-18,9.86,9.86,9.86,9.86,9.86,104,100,0.0,0.0,9.86,"October 18, 22",0.0,MTAL
2022-10-17,9.84,9.84,9.82,9.82,9.82,406,400,-0.02,-0.20325,9.82,"October 17, 22",-0.0020325,MTAL
2022-10-14,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 14, 22",0.0,MTAL
2022-10-13,9.8,9.8,9.8,9.8,9.8,60000,60000,0.0,0.0,9.8,"October 13, 22",0.0,MTAL
2022-10-12,9.8,9.8,9.8,9.8,9.8,2242,2200,0.0,0.0,9.8,"October 12, 22",0.0,MTAL
2022-10-11,9.815,9.815,9.815,9.815,9.815,1,1,0.0,0.0,9.82,"October 11, 22",0.0,MTAL
2022-10-10,9.815,9.815,9.815,9.815,9.815,0,0,0.0,0.0,9.82,"October 10, 22",0.0,MTAL
2022-10-07,9.815,9.815,9.815,9.815,9.815,3,3,0.0,0.0,9.82,"October 07, 22",0.0,MTAL
2022-10-06,9.815,9.815,9.815,9.815,9.815,100,100,0.0,0.0,9.82,"October 06, 22",0.0,MTAL
2022-10-05,9.79,9.79,9.78,9.79,9.79,25131,25100,0.0,0.0,9.79,"October 05, 22",0.0,MTAL
2022-10-04,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 04, 22",0.0,MTAL
2022-10-03,9.785,9.79,9.78,9.78,9.78,2758,2800,-0.005,-0.05109862,9.78,"October 03, 22",-0.0005109862,MTAL
2022-09-30,9.79,9.79,9.79,9.79,9.79,26505,26500,0.0,0.0,9.79,"September 30, 22",0.0,MTAL
2022-09-29,9.79,9.79,9.78,9.79,9.79,48653,48700,0.0,0.0,9.79,"September 29, 22",0.0,MTAL
2022-09-28,9.785,9.785,9.785,9.785,9.785,100,100,0.0,0.0,9.79,"September 28, 22",0.0,MTAL
2022-09-27,9.78,9.78,9.78,9.78,9.78,800,800,0.0,0.0,9.78,"September 27, 22",0.0,MTAL
2022-09-26,9.8,9.8,9.78,9.78,9.78,579354,579400,-0.02,-0.20408,9.79,"September 26, 22",-0.0020408,MTAL
2022-09-23,9.78,9.78,9.76,9.77,9.77,30844,30800,-0.01,-0.10225,9.77,"September 23, 22",-0.0010225,MTAL
2022-09-22,9.78,9.78,9.77,9.78,9.78,27792,27800,0.0,0.0,9.77,"September 22, 22",0.0,MTAL
2022-09-21,9.8,9.8,9.8,9.8,9.8,201,200,0.0,0.0,9.8,"September 21, 22",0.0,MTAL
2022-09-20,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 20, 22",0.0,MTAL
2022-09-19,9.81,9.81,9.76,9.78,9.78,4134,4100,-0.03,-0.30581,9.77,"September 19, 22",-0.0030581,MTAL
2022-09-16,9.84,9.84,9.77,9.78,9.78,2900,2900,-0.06,-0.60976,9.77,"September 16, 22",-0.0060976,MTAL
2022-09-15,9.795,9.795,9.795,9.795,9.795,0,0,0.0,0.0,9.8,"September 15, 22",0.0,MTAL
2022-09-14,9.8,9.81,9.77,9.795,9.795,114177,114200,-0.005,-0.05102041,9.8,"September 14, 22",-0.0005102041,MTAL
2022-09-13,9.78,9.78,9.78,9.78,9.78,105,100,0.0,0.0,9.78,"September 13, 22",0.0,MTAL
2022-09-12,9.84,9.84,9.77,9.78,9.78,15577,15600,-0.06,-0.60976,9.78,"September 12, 22",-0.0060976,MTAL
2022-09-09,9.8,9.8,9.8,9.8,9.8,560,600,0.0,0.0,9.8,"September 09, 22",0.0,MTAL
2022-09-08,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 08, 22",0.0,MTAL
2022-09-07,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 07, 22",0.0,MTAL
2022-09-06,9.8,9.8,9.8,9.8,9.8,402,400,0.0,0.0,9.8,"September 06, 22",0.0,MTAL
2022-09-02,9.785,9.785,9.785,9.785,9.785,0,0,0.0,0.0,9.79,"September 02, 22",0.0,MTAL
2022-09-01,9.78,9.785,9.76,9.785,9.785,19023,19000,0.005,0.05112474,9.77,"September 01, 22",0.0005112474,MTAL
2022-08-31,9.8,9.802,9.772,9.772,9.772,1597,1600,-0.028,-0.28571,9.78,"August 31, 22",-0.0028571,MTAL
