date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,28.97,29.88,28.78,29.66,29.033024,1008112,1008100,0.69,2.38,29.34,"May 26, 23",0.0238,JXN
2023-05-25,28.86,29.3,28.445,28.8,28.191202,899550,899500,-0.06,-0.2079,28.74,"May 25, 23",-0.002079,JXN
2023-05-24,29.11,29.335,28.39,29.0,28.386974,999367,999400,-0.11,-0.37788,28.87,"May 24, 23",-0.0037788,JXN
2023-05-23,30.11,31.06,29.51,29.55,28.925348,1169357,1169300,-0.56,-1.86,30.17,"May 23, 23",-0.0186,JXN
2023-05-22,30.32,30.32,29.43,30.16,29.522453,998445,998400,-0.16,-0.5277,29.95,"May 22, 23",-0.005277,JXN
2023-05-19,30.35,30.6298,29.81,30.15,29.512665,700844,700800,-0.2,-0.65898,30.18,"May 19, 23",-0.0065898,JXN
2023-05-18,29.84,30.56,29.74,30.23,29.590975,939720,939700,0.39,1.31,30.23,"May 18, 23",0.0131,JXN
2023-05-17,28.98,30.28,28.89,30.12,29.483301,1081098,1081100,1.14,3.93,29.89,"May 17, 23",0.0393,JXN
2023-05-16,29.0,29.5,28.45,28.46,27.858389,905820,904800,-0.54,-1.86,28.95,"May 16, 23",-0.0186,JXN
2023-05-15,29.25,29.9,29.04,29.24,28.621902,1046850,1046700,-0.01,-0.03418803,29.47,"May 15, 23",-0.0003418803,JXN
2023-05-12,30.43,30.68,29.04,29.21,28.592535,1164515,1164400,-1.22,-4.01,29.65,"May 12, 23",-0.0401,JXN
2023-05-11,29.46,30.24,28.79,30.18,29.542032,1712346,1712200,0.72,2.44,29.84,"May 11, 23",0.0244,JXN
2023-05-10,29.97,30.02,26.7,29.04,28.42613,3796975,3797000,-0.93,-3.1,28.44,"May 10, 23",-0.031,JXN
2023-05-09,35.03,35.25,34.44,34.53,33.800076,1451589,1451600,-0.5,-1.43,34.49,"May 09, 23",-0.0143,JXN
2023-05-08,35.22,35.62,34.84,35.38,34.632111,758492,758500,0.16,0.45429,35.24,"May 08, 23",0.0045429,JXN
2023-05-05,34.21,35.265,34.0,34.93,34.191624,818482,818500,0.72,2.1,34.87,"May 05, 23",0.021,JXN
2023-05-04,33.5,33.73,32.69,33.12,32.419884,891060,891000,-0.38,-1.13,33.12,"May 04, 23",-0.0113,JXN
2023-05-03,34.45,35.24,33.975,34.11,33.388958,817559,817400,-0.34,-0.98694,34.59,"May 03, 23",-0.0098694,JXN
2023-05-02,35.22,35.22,33.58,34.31,33.584728,981746,981600,-0.91,-2.58,34.22,"May 02, 23",-0.0258,JXN
2023-05-01,35.67,36.44,35.255,35.48,34.729996,837275,837300,-0.19,-0.53266,35.59,"May 01, 23",-0.0053266,JXN
2023-04-28,35.36,36.365,35.13,36.01,35.248791,583255,583300,0.65,1.84,36.02,"April 28, 23",0.0184,JXN
2023-04-27,34.8,35.67,34.41,35.56,34.808308,673160,673200,0.76,2.18,35.21,"April 27, 23",0.0218,JXN
2023-04-26,35.0,35.44,34.39,34.67,33.937115,523367,523400,-0.33,-0.94286,34.87,"April 26, 23",-0.0094286,JXN
2023-04-25,35.7,35.7,35.07,35.18,34.436337,539521,539500,-0.52,-1.46,35.3,"April 25, 23",-0.0146,JXN
2023-04-24,36.31,36.86,36.18,36.26,35.493507,406085,406100,-0.05,-0.1377,36.42,"April 24, 23",-0.001377,JXN
2023-04-21,36.98,36.98,36.326,36.41,35.640335,661860,661800,-0.57,-1.54,36.53,"April 21, 23",-0.0154,JXN
2023-04-20,37.16,37.55,36.46,37.11,36.325539,519760,519800,-0.05,-0.13455,36.97,"April 20, 23",-0.0013455,JXN
2023-04-19,36.84,37.994,36.84,37.85,37.049896,691445,691400,1.01,2.74,37.63,"April 19, 23",0.0274,JXN
2023-04-18,37.21,37.48,36.88,37.28,36.491943,798972,799000,0.07,0.18812,37.23,"April 18, 23",0.0018812,JXN
2023-04-17,36.48,37.15,36.16,37.14,36.354904,1013919,1013800,0.66,1.81,36.81,"April 17, 23",0.0181,JXN
2023-04-14,37.07,37.57,36.27,36.78,36.002514,630479,630500,-0.29,-0.7823,36.72,"April 14, 23",-0.007823,JXN
2023-04-13,35.94,36.82,35.55,36.74,35.963364,917716,917700,0.8,2.23,36.54,"April 13, 23",0.0223,JXN
2023-04-12,37.0,37.35,35.88,35.99,35.229218,939329,939200,-1.01,-2.73,36.24,"April 12, 23",-0.0273,JXN
2023-04-11,36.47,37.37,36.425,36.83,36.05146,748017,748000,0.36,0.98711,36.99,"April 11, 23",0.0098711,JXN
2023-04-10,35.79,36.64,35.65,36.33,35.562031,1255639,1255600,0.54,1.51,36.29,"April 10, 23",0.0151,JXN
2023-04-06,35.56,36.37,35.4516,35.79,35.033443,865510,865400,0.23,0.64679,35.97,"April 06, 23",0.0064679,JXN
2023-04-05,35.25,35.96,34.53,35.69,34.935555,893830,893800,0.44,1.25,35.48,"April 05, 23",0.0125,JXN
2023-04-04,37.28,37.37,35.27,35.72,34.964924,1310637,1310600,-1.56,-4.18,35.82,"April 04, 23",-0.0418,JXN
2023-04-03,37.27,37.5,36.26,36.57,35.796955,1053934,1053900,-0.7,-1.88,36.65,"April 03, 23",-0.0188,JXN
2023-03-31,37.1,37.4499,36.84,37.41,36.619198,797425,797400,0.31,0.83558,37.23,"March 31, 23",0.0083558,JXN
2023-03-30,37.19,37.65,36.61,36.79,36.012306,534607,534600,-0.4,-1.08,36.95,"March 30, 23",-0.0108,JXN
2023-03-29,36.32,36.6,35.7,36.59,35.816532,711392,711300,0.27,0.74339,36.23,"March 29, 23",0.0074339,JXN
2023-03-28,36.2,36.2778,35.23,35.66,34.906189,517354,517400,-0.54,-1.49,35.71,"March 28, 23",-0.0149,JXN
2023-03-27,36.37,36.8,35.73,36.34,35.571815,773802,773600,-0.03,-0.08248557,36.3,"March 27, 23",-0.0008248557,JXN
2023-03-24,34.02,35.54,33.42,35.42,34.671261,1074654,1074600,1.4,4.12,34.71,"March 24, 23",0.0412,JXN
2023-03-23,35.78,36.24,34.335,34.68,33.946907,1057811,1057800,-1.1,-3.07,35.19,"March 23, 23",-0.0307,JXN
2023-03-22,36.97,37.1,35.56,35.63,34.876827,830357,830400,-1.34,-3.62,36.27,"March 22, 23",-0.0362,JXN
2023-03-21,36.91,37.47,36.39,37.03,36.247231,1183432,1183300,0.12,0.32512,37.03,"March 21, 23",0.0032512,JXN
2023-03-20,34.91,35.99,34.735,35.3,34.553799,1426683,1426700,0.39,1.12,35.42,"March 20, 23",0.0112,JXN
2023-03-17,36.75,37.5,34.53,34.79,34.054581,2390173,2390200,-1.96,-5.33,35.06,"March 17, 23",-0.0533,JXN
2023-03-16,35.88,37.51,34.88,37.31,36.521313,1498720,1498500,1.43,3.99,36.6,"March 16, 23",0.0399,JXN
2023-03-15,36.6,36.8,35.59,36.53,35.757797,1572588,1572600,-0.07,-0.19126,36.24,"March 15, 23",-0.0019126,JXN
2023-03-14,38.39,39.61,37.64,37.86,37.059685,1851534,1851500,-0.53,-1.38,38.62,"March 14, 23",-0.0138,JXN
2023-03-13,36.51,37.68,35.52,36.77,35.992725,2355381,2355400,0.26,0.71213,36.83,"March 13, 23",0.0071213,JXN
2023-03-10,40.46,41.62,39.1,40.02,38.567131,1459712,1459500,-0.44,-1.09,40.17,"March 10, 23",-0.0109,JXN
2023-03-09,43.54,44.08,41.01,41.16,39.665745,1376329,1376300,-2.38,-5.47,42.28,"March 09, 23",-0.0547,JXN
2023-03-08,42.5,43.86,42.46,43.54,41.959343,1345190,1345200,1.04,2.45,43.39,"March 08, 23",0.0245,JXN
2023-03-07,42.55,43.2,42.5,42.61,41.063107,987696,987700,0.06,0.14101,42.78,"March 07, 23",0.0014101,JXN
2023-03-06,43.98,44.62,42.801,42.89,41.332939,1407628,1407400,-1.09,-2.48,43.37,"March 06, 23",-0.0248,JXN
2023-03-03,42.05,44.33,41.71,44.1,42.499012,2375980,2375900,2.05,4.88,43.44,"March 03, 23",0.0488,JXN
2023-03-02,41.36,42.29,40.7578,41.84,40.32106,1786985,1787000,0.48,1.16,41.61,"March 02, 23",0.0116,JXN
2023-03-01,46.49,47.56,42.38,42.53,40.986008,2600525,2600500,-3.96,-8.52,44.38,"March 01, 23",-0.0852,JXN
2023-02-28,45.35,46.08,45.0033,45.38,43.732544,3753892,3753900,0.03,0.06615215,45.55,"February 28, 23",0.0006615215,JXN
2023-02-27,46.01,46.35,45.09,45.1,43.462711,2231798,2231800,-0.91,-1.98,45.6,"February 27, 23",-0.0198,JXN
2023-02-24,46.6,46.8278,44.86,45.51,43.857826,1415235,1415200,-1.09,-2.34,45.45,"February 24, 23",-0.0234,JXN
2023-02-23,47.2,47.58,46.415,47.2,45.486473,740922,740900,0.0,0.0,46.98,"February 23, 23",0.0,JXN
2023-02-22,46.79,47.24,45.92,46.68,44.985348,756962,756900,-0.11,-0.23509,46.56,"February 22, 23",-0.0023509,JXN
2023-02-21,48.84,49.6,46.4,46.68,44.985348,1105436,1105400,-2.16,-4.42,47.4,"February 21, 23",-0.0442,JXN
2023-02-17,48.6,49.36,47.62,49.15,47.365681,944935,944900,0.55,1.13,48.82,"February 17, 23",0.0113,JXN
2023-02-16,47.84,49.38,47.84,48.62,46.854919,1178311,1178100,0.78,1.63,48.75,"February 16, 23",0.0163,JXN
2023-02-15,47.38,49.14,47.3,48.66,46.893467,912801,912400,1.28,2.7,48.54,"February 15, 23",0.027,JXN
2023-02-14,46.71,48.25,46.4799,47.87,46.132149,1025712,1025700,1.16,2.48,47.66,"February 14, 23",0.0248,JXN
2023-02-13,45.7,46.92,45.7,46.89,45.187725,639469,678200,1.19,2.6,46.5,"February 13, 23",0.026,JXN
2023-02-10,45.75,45.88,44.85,45.55,43.896374,795898,795900,-0.2,-0.43716,45.38,"February 10, 23",-0.0043716,JXN
2023-02-09,47.0,47.5199,45.69,45.78,44.118019,835400,835300,-1.22,-2.6,46.35,"February 09, 23",-0.026,JXN
2023-02-08,46.04,46.88,45.76,46.7,45.004623,704398,704400,0.66,1.43,46.36,"February 08, 23",0.0143,JXN
2023-02-07,46.32,46.69,45.451,46.4,44.715519,846686,846700,0.08,0.17271,46.15,"February 07, 23",0.0017271,JXN
2023-02-06,46.07,46.89,45.75,46.54,44.850433,1049129,1049100,0.47,1.02,46.48,"February 06, 23",0.0102,JXN
2023-02-03,45.94,47.2782,45.85,46.75,45.052807,991621,991600,0.81,1.76,46.71,"February 03, 23",0.0176,JXN
2023-02-02,46.59,47.415,45.99,46.55,44.860069,940394,940400,-0.04,-0.08585533,46.72,"February 02, 23",-0.0008585533,JXN
2023-02-01,45.01,46.17,44.56,45.86,44.195118,1436222,1436100,0.85,1.89,45.35,"February 01, 23",0.0189,JXN
2023-01-31,42.91,44.27,42.71,44.04,42.441189,802812,802800,1.13,2.63,43.81,"January 31, 23",0.0263,JXN
2023-01-30,43.08,43.94,42.65,42.86,41.304028,589731,589700,-0.22,-0.51068,43.08,"January 30, 23",-0.0051068,JXN
2023-01-27,43.29,43.78,42.9,43.62,42.036438,658047,658000,0.33,0.7623,43.37,"January 27, 23",0.007623,JXN
2023-01-26,42.6,43.52,42.305,43.47,41.891884,1164809,1164800,0.87,2.04,43.14,"January 26, 23",0.0204,JXN
2023-01-25,41.39,42.28,40.73,42.24,40.706539,650593,650600,0.85,2.05,41.73,"January 25, 23",0.0205,JXN
2023-01-24,41.5,42.36,41.2,41.85,40.330692,895887,895900,0.35,0.84337,41.82,"January 24, 23",0.0084337,JXN
2023-01-23,40.86,41.61,40.04,41.57,40.060863,973732,973700,0.71,1.74,40.99,"January 23, 23",0.0174,JXN
2023-01-20,39.0,40.75,38.58,40.72,39.241722,961987,962000,1.72,4.41,39.95,"January 20, 23",0.0441,JXN
2023-01-19,37.95,38.92,37.5157,38.64,37.237228,801713,801600,0.69,1.82,38.5,"January 19, 23",0.0182,JXN
2023-01-18,38.0,38.63,37.54,38.33,36.938488,1238245,1238000,0.33,0.86842,38.26,"January 18, 23",0.0086842,JXN
2023-01-17,36.0,37.5699,36.0,37.41,36.051884,1031895,1031900,1.41,3.92,37.02,"January 17, 23",0.0392,JXN
2023-01-13,35.78,36.34,35.57,35.95,34.644886,922436,922400,0.17,0.47513,36.05,"January 13, 23",0.0047513,JXN
2023-01-12,36.46,36.7275,35.61,36.41,35.088184,751766,751600,-0.05,-0.13714,36.39,"January 12, 23",-0.0013714,JXN
2023-01-11,36.18,36.56,36.04,36.08,34.770168,1404194,1404200,-0.1,-0.2764,36.28,"January 11, 23",-0.002764,JXN
2023-01-10,35.32,36.2,34.855,36.1,34.78944,1132424,1132400,0.78,2.21,35.81,"January 10, 23",0.0221,JXN
2023-01-09,36.12,36.34,34.99,35.0,33.729378,1257001,1257000,-1.12,-3.1,35.48,"January 09, 23",-0.031,JXN
2023-01-06,35.96,36.75,35.44,35.52,34.230495,6292705,6292700,-0.44,-1.22,35.84,"January 06, 23",-0.0122,JXN
2023-01-05,35.0,36.48,35.0,35.43,34.143764,921735,921700,0.43,1.23,35.72,"January 05, 23",0.0123,JXN
2023-01-04,35.15,35.69,34.9403,35.17,33.893204,810854,810900,0.02,0.056899,35.24,"January 04, 23",0.00056899,JXN
2023-01-03,35.29,35.93,34.32,34.63,33.372807,923817,923800,-0.66,-1.87,34.99,"January 03, 23",-0.0187,JXN
2022-12-30,35.29,35.74,34.65,34.79,33.526997,454012,454000,-0.5,-1.42,34.96,"December 30, 22",-0.0142,JXN
2022-12-29,34.4,35.76,34.12,35.75,34.452148,435456,435400,1.35,3.92,35.32,"December 29, 22",0.0392,JXN
2022-12-28,34.56,34.66,33.94,34.01,32.775314,430367,430300,-0.55,-1.59,34.12,"December 28, 22",-0.0159,JXN
2022-12-27,35.02,35.3631,34.4,34.55,33.295712,351138,351100,-0.47,-1.34,34.69,"December 27, 22",-0.0134,JXN
2022-12-23,34.81,35.21,34.4606,35.02,33.74865,419410,419400,0.21,0.60327,34.85,"December 23, 22",0.0060327,JXN
2022-12-22,34.83,34.86,34.025,34.81,33.546276,503435,503400,-0.02,-0.05742176,34.52,"December 22, 22",-0.0005742176,JXN
2022-12-21,34.91,35.925,34.9,35.45,34.16304,588369,588400,0.54,1.55,35.51,"December 21, 22",0.0155,JXN
2022-12-20,34.18,34.93,33.97,34.52,33.266804,729037,729000,0.34,0.99473,34.39,"December 20, 22",0.0099473,JXN
2022-12-19,33.87,34.26,33.62,34.08,32.842777,641799,641800,0.21,0.62002,34.04,"December 19, 22",0.0062002,JXN
2022-12-16,33.68,34.13,32.93,33.88,32.650036,1817568,1817600,0.2,0.59382,33.63,"December 16, 22",0.0059382,JXN
2022-12-15,35.62,35.9,34.2,34.27,33.025879,895871,895900,-1.35,-3.79,34.79,"December 15, 22",-0.0379,JXN
2022-12-14,36.38,37.5,35.76,36.14,34.827991,664649,664600,-0.24,-0.6597,36.54,"December 14, 22",-0.006597,JXN
2022-12-13,37.37,37.82,36.25,36.68,35.348385,1628837,1628800,-0.69,-1.85,36.88,"December 13, 22",-0.0185,JXN
2022-12-12,35.84,37.16,35.59,36.8,35.464027,864174,864000,0.96,2.68,36.69,"December 12, 22",0.0268,JXN
2022-12-09,35.47,36.29,35.44,35.98,34.673798,570874,570900,0.51,1.44,36.0,"December 09, 22",0.0144,JXN
2022-12-08,35.56,36.5,35.37,35.95,34.644886,665543,665500,0.39,1.1,35.9,"December 08, 22",0.011,JXN
2022-12-07,35.09,36.37,34.93,35.6,34.30759,625465,625500,0.51,1.45,35.85,"December 07, 22",0.0145,JXN
2022-12-06,35.06,35.6,34.79,35.53,34.240135,522190,522200,0.47,1.34,35.36,"December 06, 22",0.0134,JXN
2022-12-05,36.45,36.795,35.13,35.27,33.989574,637925,637900,-1.18,-3.24,35.74,"December 05, 22",-0.0324,JXN
2022-12-02,36.67,36.905,36.19,36.72,35.386936,452401,452400,0.05,0.13635,36.61,"December 02, 22",0.0013635,JXN
2022-12-01,36.6,37.45,35.8,37.03,35.68568,1069152,1069100,0.43,1.17,36.87,"December 01, 22",0.0117,JXN
2022-11-30,37.6,37.75,36.57,37.35,35.994061,1360681,1360700,-0.25,-0.66489,37.12,"November 30, 22",-0.0066489,JXN
2022-11-29,37.4,38.185,37.385,37.98,36.071156,759042,759000,0.58,1.55,37.89,"November 29, 22",0.0155,JXN
2022-11-28,37.6,38.515,37.1,37.3,35.425335,959775,959500,-0.3,-0.79787,37.68,"November 28, 22",-0.0079787,JXN
2022-11-25,37.67,38.1242,37.5247,37.84,35.938194,170686,170700,0.17,0.45129,37.91,"November 25, 22",0.0045129,JXN
2022-11-23,37.72,38.14,37.44,37.74,35.84322,390514,390500,0.02,0.05302227,37.79,"November 23, 22",0.0005302227,JXN
2022-11-22,37.52,38.2,37.0101,38.01,36.099648,852587,852600,0.49,1.31,37.85,"November 22, 22",0.0131,JXN
2022-11-21,36.56,37.31,36.535,36.92,35.06443,763853,763900,0.36,0.98468,36.93,"November 21, 22",0.0098468,JXN
2022-11-18,36.59,36.87,35.91,36.71,34.864986,886418,886400,0.12,0.32796,36.53,"November 18, 22",0.0032796,JXN
2022-11-17,35.95,36.46,35.78,36.19,34.371124,540888,540900,0.24,0.66759,36.08,"November 17, 22",0.0066759,JXN
2022-11-16,37.68,37.89,36.525,36.78,34.931465,805742,805700,-0.9,-2.39,36.89,"November 16, 22",-0.0239,JXN
2022-11-15,38.31,38.84,37.34,37.92,36.014175,1082002,1082000,-0.39,-1.02,38.04,"November 15, 22",-0.0102,JXN
2022-11-14,37.01,37.71,36.25,37.39,35.510811,1181363,1181400,0.38,1.03,37.21,"November 14, 22",0.0103,JXN
2022-11-11,37.15,37.38,35.965,37.0,35.140411,1704964,1705000,-0.15,-0.40377,36.89,"November 11, 22",-0.0040377,JXN
2022-11-10,36.15,38.0,35.27,36.59,34.751019,2710363,2710400,0.44,1.22,36.51,"November 10, 22",0.0122,JXN
2022-11-09,31.49,31.72,30.86,31.1,29.536942,1177876,1178600,-0.39,-1.24,31.3,"November 09, 22",-0.0124,JXN
2022-11-08,33.68,33.77,30.99,31.66,30.068796,1404034,1404000,-2.02,-6.0,31.75,"November 08, 22",-0.06,JXN
2022-11-07,33.25,33.88,32.36,33.6,31.911291,873922,873900,0.35,1.05,33.35,"November 07, 22",0.0105,JXN
2022-11-04,32.31,33.22,32.0,33.19,31.521898,1071054,1071100,0.88,2.72,32.86,"November 04, 22",0.0272,JXN
2022-11-03,33.75,33.805,31.27,31.72,30.12578,1259402,1259300,-2.03,-6.01,31.95,"November 03, 22",-0.0601,JXN
2022-11-02,36.77,36.82,34.64,34.81,33.060482,1938814,1938800,-1.96,-5.33,35.82,"November 02, 22",-0.0533,JXN
2022-11-01,38.78,38.88,37.46,37.7,35.805229,675374,675400,-1.08,-2.78,37.83,"November 01, 22",-0.0278,JXN
2022-10-31,37.82,38.47,37.23,38.36,36.43206,762311,762300,0.54,1.43,38.16,"October 31, 22",0.0143,JXN
2022-10-28,36.91,38.09,36.57,38.04,36.128147,697194,697200,1.13,3.06,37.51,"October 28, 22",0.0306,JXN
2022-10-27,36.51,37.41,36.47,36.83,34.978958,711246,711200,0.32,0.87647,36.85,"October 27, 22",0.0087647,JXN
2022-10-26,36.17,36.69,35.98,36.24,34.41861,1035648,1035600,0.07,0.19353,36.28,"October 26, 22",0.0019353,JXN
2022-10-25,34.5,36.26,34.5,36.0,34.19067,942884,942900,1.5,4.35,35.85,"October 25, 22",0.0435,JXN
2022-10-24,33.86,34.82,33.69,34.48,32.747063,602810,602800,0.62,1.83,34.42,"October 24, 22",0.0183,JXN
2022-10-21,31.98,33.81,31.72,33.64,31.949282,659150,659200,1.66,5.19,33.14,"October 21, 22",0.0519,JXN
2022-10-20,32.16,33.0,31.72,31.97,30.363214,568890,568900,-0.19,-0.5908,32.17,"October 20, 22",-0.005908,JXN
2022-10-19,32.46,32.8641,32.05,32.15,30.534172,581078,581100,-0.31,-0.95502,32.36,"October 19, 22",-0.0095502,JXN
2022-10-18,32.86,33.24,32.31,32.78,31.132505,798663,798700,-0.08,-0.24346,32.79,"October 18, 22",-0.0024346,JXN
2022-10-17,31.48,32.22,31.3746,31.97,30.363214,716092,716100,0.49,1.56,31.85,"October 17, 22",0.0156,JXN
2022-10-14,32.04,32.4799,30.74,30.91,29.356489,747168,747200,-1.13,-3.53,31.25,"October 14, 22",-0.0353,JXN
2022-10-13,29.57,31.94,29.0,31.62,30.030807,750107,750100,2.05,6.93,30.97,"October 13, 22",0.0693,JXN
2022-10-12,30.09,30.58,29.28,30.25,28.72966,743069,743100,0.16,0.53174,30.1,"October 12, 22",0.0053174,JXN
2022-10-11,30.09,31.165,29.81,30.49,28.957598,757340,757300,0.4,1.33,30.57,"October 11, 22",0.0133,JXN
2022-10-10,30.9,31.4,30.48,30.5,28.967094,486165,486200,-0.4,-1.29,30.8,"October 10, 22",-0.0129,JXN
2022-10-07,30.58,30.94,29.79,30.6,29.062071,779605,779600,0.02,0.06540222,30.63,"October 07, 22",0.0006540222,JXN
2022-10-06,30.75,31.76,30.6,31.29,29.717392,946600,946600,0.54,1.76,31.21,"October 06, 22",0.0176,JXN
2022-10-05,31.1,31.73,30.67,31.23,29.660406,1108794,1108800,0.13,0.41801,31.22,"October 05, 22",0.0041801,JXN
2022-10-04,30.04,31.78,30.04,31.78,30.182764,967958,968000,1.74,5.79,31.32,"October 04, 22",0.0579,JXN
2022-10-03,28.36,29.55,27.7,29.41,27.931879,912626,912600,1.05,3.7,29.19,"October 03, 22",0.037,JXN
2022-09-30,28.4,28.73,27.75,27.75,26.355309,881754,881800,-0.65,-2.29,28.16,"September 30, 22",-0.0229,JXN
2022-09-29,28.3,28.365,27.5,28.26,26.839678,695632,695600,-0.04,-0.14134,28.02,"September 29, 22",-0.0014134,JXN
2022-09-28,28.19,29.42,27.97,28.95,27.494999,833559,833600,0.76,2.7,29.01,"September 28, 22",0.027,JXN
2022-09-27,29.06,29.46,27.95,28.15,26.735207,1066100,1066100,-0.91,-3.13,28.36,"September 27, 22",-0.0313,JXN
2022-09-26,28.69,29.7,28.49,28.64,27.200577,532792,532800,-0.05,-0.17428,28.91,"September 26, 22",-0.0017428,JXN
2022-09-23,29.74,29.77,28.49,29.15,27.684946,1167997,1168000,-0.59,-1.98,28.9,"September 23, 22",-0.0198,JXN
2022-09-22,31.31,31.32,30.07,30.34,28.815138,552096,552100,-0.97,-3.1,30.42,"September 22, 22",-0.031,JXN
2022-09-21,31.67,32.58,31.11,31.18,29.612921,919287,919300,-0.49,-1.55,31.68,"September 21, 22",-0.0155,JXN
2022-09-20,31.61,32.055,31.11,31.63,30.040302,673315,673300,0.02,0.06327112,31.58,"September 20, 22",0.0006327112,JXN
2022-09-19,31.47,32.63,31.47,32.03,30.4202,884753,884800,0.56,1.78,32.11,"September 19, 22",0.0178,JXN
2022-09-16,31.77,32.1,31.14,32.06,30.448692,2952043,2952000,0.29,0.91281,31.91,"September 16, 22",0.0091281,JXN
2022-09-15,32.24,33.45,32.06,32.41,30.781101,938255,938200,0.17,0.5273,32.75,"September 15, 22",0.005273,JXN
2022-09-14,32.3,32.72,31.77,32.24,30.619646,1003436,1003400,-0.06,-0.18576,32.24,"September 14, 22",-0.0018576,JXN
2022-09-13,32.9,33.5,32.26,32.39,30.762108,814023,814000,-0.51,-1.55,32.71,"September 13, 22",-0.0155,JXN
2022-09-12,33.36,34.06,33.36,33.86,32.15823,886638,886600,0.5,1.5,33.72,"September 12, 22",0.015,JXN
2022-09-09,32.3,33.2,32.021,33.03,31.369938,797090,797100,0.73,2.26,32.96,"September 09, 22",0.0226,JXN
2022-09-08,31.0,31.84,30.64,31.82,30.220753,792375,792400,0.82,2.65,31.43,"September 08, 22",0.0265,JXN
2022-09-07,30.15,30.91,29.8,30.81,29.261517,882162,882200,0.66,2.19,30.54,"September 07, 22",0.0219,JXN
