date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.62,0.63,0.6001,0.6115,0.612,97915,97900,-0.0085,-1.37,0.617,"May 05, 23",-0.0137,NRXP
2023-05-04,0.6,0.62,0.59,0.60005,0.6,82637,82400,5e-05,0.00833333,0.6012,"May 04, 23",8.33333e-05,NRXP
2023-05-03,0.6,0.6766,0.5776,0.5965,0.597,198091,198100,-0.0035,-0.58333,0.6254,"May 03, 23",-0.0058333,NRXP
2023-05-02,0.6,0.679301,0.58,0.6449,0.645,220766,220800,0.0449,7.48,0.6301,"May 02, 23",0.0748,NRXP
2023-05-01,0.57,0.6,0.57,0.5711,0.571,54418,54400,0.0011,0.19298,0.5788,"May 01, 23",0.0019298,NRXP
2023-04-28,0.57,0.6,0.57,0.5812,0.581,83750,83700,0.0112,1.96,0.5876,"April 28, 23",0.0196,NRXP
2023-04-27,0.58,0.5825,0.56845,0.5702,0.57,71270,71100,-0.0098,-1.69,0.5728,"April 27, 23",-0.0169,NRXP
2023-04-26,0.61,0.6201,0.5778,0.591,0.591,92487,92300,-0.019,-3.11,0.5866,"April 26, 23",-0.0311,NRXP
2023-04-25,0.6,0.6249,0.5895,0.6139,0.614,95004,95000,0.0139,2.32,0.6098,"April 25, 23",0.0232,NRXP
2023-04-24,0.57,0.619,0.57,0.5833,0.583,94558,94600,0.0133,2.33,0.5871,"April 24, 23",0.0233,NRXP
2023-04-21,0.6301,0.64,0.58,0.6,0.6,90700,90700,-0.0301,-4.78,0.6008,"April 21, 23",-0.0478,NRXP
2023-04-20,0.6201,0.64,0.582,0.6001,0.6,48432,48400,-0.02,-3.23,0.6096,"April 20, 23",-0.0323,NRXP
2023-04-19,0.63,0.635,0.6136,0.635,0.635,25377,25400,0.005,0.79365,0.6243,"April 19, 23",0.0079365,NRXP
2023-04-18,0.632,0.65,0.5917,0.63,0.63,66989,67000,-0.002,-0.31646,0.623,"April 18, 23",-0.0031646,NRXP
2023-04-17,0.63,0.6405,0.6,0.6398,0.64,82832,82700,0.0098,1.56,0.6167,"April 17, 23",0.0156,NRXP
2023-04-14,0.648,0.6667,0.608098,0.6185,0.619,104384,104200,-0.0295,-4.55,0.6275,"April 14, 23",-0.0455,NRXP
2023-04-13,0.6021,0.65,0.6021,0.63,0.63,79480,79500,0.0279,4.63,0.6136,"April 13, 23",0.0463,NRXP
2023-04-12,0.64,0.65,0.61,0.62,0.62,87554,87500,-0.02,-3.13,0.6334,"April 12, 23",-0.0313,NRXP
2023-04-11,0.5709,0.63,0.5709,0.62,0.62,104544,104500,0.0491,8.6,0.6116,"April 11, 23",0.086,NRXP
2023-04-10,0.59,0.6027,0.55,0.57,0.57,134980,135000,-0.02,-3.39,0.5785,"April 10, 23",-0.0339,NRXP
2023-04-06,0.57,0.59,0.55,0.579,0.579,84337,84200,0.009,1.58,0.5736,"April 06, 23",0.0158,NRXP
2023-04-05,0.56,0.5824,0.54,0.55,0.55,81857,81900,-0.01,-1.79,0.5589,"April 05, 23",-0.0179,NRXP
2023-04-04,0.628,0.628,0.494,0.5789,0.579,331732,331700,-0.0491,-7.82,0.5719,"April 04, 23",-0.0782,NRXP
2023-04-03,0.6498,0.6498,0.62,0.6224,0.622,243817,243800,-0.0274,-4.22,0.625,"April 03, 23",-0.0422,NRXP
2023-03-31,0.73,0.75,0.618,0.6591,0.659,727917,727900,-0.0709,-9.71,0.6558,"March 31, 23",-0.0971,NRXP
2023-03-30,0.7521,0.7701,0.7149,0.7371,0.737,282012,282000,-0.015,-1.99,0.7469,"March 30, 23",-0.0199,NRXP
2023-03-29,0.72,0.763,0.714949,0.75,0.75,134560,134600,0.03,4.17,0.7467,"March 29, 23",0.0417,NRXP
2023-03-28,0.73,0.7398,0.7019,0.725,0.725,108708,108700,-0.005,-0.68493,0.7223,"March 28, 23",-0.0068493,NRXP
2023-03-27,0.76,0.769899,0.710551,0.7272,0.727,180976,181000,-0.0328,-4.32,0.7624,"March 27, 23",-0.0432,NRXP
2023-03-24,0.7199,0.73,0.7,0.7299,0.73,67892,67400,0.01,1.39,0.7194,"March 24, 23",0.0139,NRXP
2023-03-23,0.71,0.72,0.689,0.7003,0.7,107876,107900,-0.0097,-1.37,0.708,"March 23, 23",-0.0137,NRXP
2023-03-22,0.69,0.72,0.6596,0.72,0.72,136365,136400,0.03,4.35,0.6829,"March 22, 23",0.0435,NRXP
2023-03-21,0.72,0.72,0.68,0.68,0.68,149248,149100,-0.04,-5.56,0.6923,"March 21, 23",-0.0556,NRXP
2023-03-20,0.7112,0.72,0.69,0.7,0.7,139487,139500,-0.0112,-1.57,0.7054,"March 20, 23",-0.0157,NRXP
2023-03-17,0.7,0.719999,0.6901,0.7096,0.71,125010,124300,0.0096,1.37,0.7052,"March 17, 23",0.0137,NRXP
2023-03-16,0.71,0.71,0.68,0.6873,0.687,113236,113200,-0.0227,-3.2,0.6881,"March 16, 23",-0.032,NRXP
2023-03-15,0.6701,0.7099,0.6701,0.68,0.68,172247,172100,0.0099,1.48,0.6862,"March 15, 23",0.0148,NRXP
2023-03-14,0.694,0.73,0.694,0.694,0.694,137634,137600,0.0,0.0,0.7093,"March 14, 23",0.0,NRXP
2023-03-13,0.6636,0.6896,0.65,0.6631,0.663,93515,93500,-0.0005,-0.07534659,0.6683,"March 13, 23",-0.0007534659,NRXP
2023-03-10,0.71,0.720496,0.6577,0.6701,0.67,141058,141100,-0.0399,-5.62,0.687,"March 10, 23",-0.0562,NRXP
2023-03-09,0.7388,0.75,0.71,0.71,0.71,109965,109600,-0.0288,-3.9,0.7275,"March 09, 23",-0.039,NRXP
2023-03-08,0.71,0.7485,0.71,0.72,0.72,138585,138500,0.01,1.41,0.7209,"March 08, 23",0.0141,NRXP
2023-03-07,0.7961,0.8,0.71,0.72,0.72,226710,226700,-0.0761,-9.56,0.7412,"March 07, 23",-0.0956,NRXP
2023-03-06,0.7941,0.8,0.77,0.7774,0.777,178057,178000,-0.0167,-2.1,0.7869,"March 06, 23",-0.021,NRXP
2023-03-03,0.83,0.833648,0.771101,0.8,0.8,147178,145600,-0.03,-3.61,0.7936,"March 03, 23",-0.0361,NRXP
2023-03-02,0.9,0.9,0.76,0.77,0.77,597243,594900,-0.13,-14.44,0.8115,"March 02, 23",-0.1444,NRXP
2023-03-01,1.02,1.05,0.89,0.93,0.93,332027,332000,-0.09,-8.82,0.9509,"March 01, 23",-0.0882,NRXP
2023-02-28,1.08,1.08,1.02,1.02,1.02,63716,63700,-0.06,-5.56,1.04,"February 28, 23",-0.0556,NRXP
2023-02-27,1.03,1.04,1.0,1.01,1.01,56949,56900,-0.02,-1.94,1.02,"February 27, 23",-0.0194,NRXP
2023-02-24,1.05,1.07,1.0,1.0,1.0,90214,90200,-0.05,-4.76,1.03,"February 24, 23",-0.0476,NRXP
2023-02-23,1.08,1.0999,1.03,1.04,1.04,129089,129100,-0.04,-3.7,1.05,"February 23, 23",-0.037,NRXP
2023-02-22,1.1,1.11,1.07,1.09,1.09,98996,99000,-0.01,-0.90909,1.1,"February 22, 23",-0.0090909,NRXP
2023-02-21,1.14,1.14,1.08,1.09,1.09,95861,95900,-0.05,-4.39,1.09,"February 21, 23",-0.0439,NRXP
2023-02-17,1.06,1.16,1.05,1.11,1.11,168058,168000,0.05,4.72,1.09,"February 17, 23",0.0472,NRXP
2023-02-16,1.08,1.0999,1.04,1.08,1.08,98134,98100,0.0,0.0,1.07,"February 16, 23",0.0,NRXP
2023-02-15,1.09,1.13,1.02,1.07,1.07,178289,178300,-0.02,-1.83,1.07,"February 15, 23",-0.0183,NRXP
2023-02-14,1.12,1.14,1.06,1.09,1.09,125047,125000,-0.03,-2.68,1.11,"February 14, 23",-0.0268,NRXP
2023-02-13,1.12,1.17,1.106,1.14,1.14,83666,83700,0.02,1.79,1.14,"February 13, 23",0.0179,NRXP
2023-02-10,1.1,1.18,1.08,1.12,1.12,140403,140400,0.02,1.82,1.12,"February 10, 23",0.0182,NRXP
2023-02-09,1.13,1.16,1.08,1.13,1.13,149872,149800,0.0,0.0,1.12,"February 09, 23",0.0,NRXP
2023-02-08,1.15,1.22,1.07,1.1,1.1,336333,336300,-0.05,-4.35,1.13,"February 08, 23",-0.0435,NRXP
2023-02-07,1.26,1.28,1.16,1.23,1.23,151074,151100,-0.03,-2.38,1.22,"February 07, 23",-0.0238,NRXP
2023-02-06,1.23,1.26,1.21,1.25,1.25,73500,73500,0.02,1.63,1.23,"February 06, 23",0.0163,NRXP
2023-02-03,1.24,1.27,1.2,1.25,1.25,134886,134900,0.01,0.80645,1.24,"February 03, 23",0.0080645,NRXP
2023-02-02,1.17,1.25,1.17,1.25,1.25,205868,205900,0.08,6.84,1.22,"February 02, 23",0.0684,NRXP
2023-02-01,1.18,1.2299,1.1706,1.18,1.18,75433,75400,0.0,0.0,1.19,"February 01, 23",0.0,NRXP
2023-01-31,1.25,1.29,1.15,1.17,1.17,201909,201800,-0.08,-6.4,1.21,"January 31, 23",-0.064,NRXP
2023-01-30,1.24,1.24,1.2,1.22,1.22,122923,122900,-0.02,-1.61,1.22,"January 30, 23",-0.0161,NRXP
2023-01-27,1.22,1.26,1.1801,1.23,1.23,246865,246900,0.01,0.81967,1.22,"January 27, 23",0.0081967,NRXP
2023-01-26,1.28,1.28,1.2,1.25,1.25,79784,79800,-0.03,-2.34,1.23,"January 26, 23",-0.0234,NRXP
2023-01-25,1.27,1.28,1.22,1.28,1.28,109953,109900,0.01,0.7874,1.25,"January 25, 23",0.007874,NRXP
2023-01-24,1.25,1.31,1.22,1.28,1.28,191953,192000,0.03,2.4,1.27,"January 24, 23",0.024,NRXP
2023-01-23,1.3,1.32,1.25,1.26,1.26,186637,186600,-0.04,-3.08,1.28,"January 23, 23",-0.0308,NRXP
2023-01-20,1.23,1.315,1.221,1.3,1.3,205942,192800,0.07,5.69,1.28,"January 20, 23",0.0569,NRXP
2023-01-19,1.28,1.3,1.19,1.26,1.26,1339961,1340000,-0.02,-1.56,1.37,"January 19, 23",-0.0156,NRXP
2023-01-18,1.31,1.35,1.19,1.25,1.25,169612,169600,-0.06,-4.58,1.27,"January 18, 23",-0.0458,NRXP
2023-01-17,1.38,1.3874,1.2815,1.34,1.34,197287,197100,-0.04,-2.9,1.34,"January 17, 23",-0.029,NRXP
2023-01-13,1.32,1.41,1.3,1.4,1.4,376697,376700,0.08,6.06,1.39,"January 13, 23",0.0606,NRXP
2023-01-12,1.3,1.32,1.25,1.32,1.32,161867,161900,0.02,1.54,1.3,"January 12, 23",0.0154,NRXP
2023-01-11,1.29,1.335,1.22,1.29,1.29,290397,290400,0.0,0.0,1.28,"January 11, 23",0.0,NRXP
2023-01-10,1.17,1.28,1.15,1.25,1.25,311851,311900,0.08,6.84,1.21,"January 10, 23",0.0684,NRXP
2023-01-09,1.14,1.18,1.1,1.16,1.16,223584,223600,0.02,1.75,1.15,"January 09, 23",0.0175,NRXP
2023-01-06,1.11,1.18,1.11,1.16,1.16,134926,134900,0.05,4.5,1.15,"January 06, 23",0.045,NRXP
2023-01-05,1.18,1.18,1.1,1.1,1.1,177298,177300,-0.08,-6.78,1.12,"January 05, 23",-0.0678,NRXP
2023-01-04,1.11,1.21,1.11,1.18,1.18,296988,297000,0.07,6.31,1.15,"January 04, 23",0.0631,NRXP
2023-01-03,1.14,1.28,1.12,1.21,1.21,1396239,1396200,0.07,6.14,1.23,"January 03, 23",0.0614,NRXP
2022-12-30,1.09,1.13,1.07,1.11,1.11,248009,246400,0.02,1.83,1.09,"December 30, 22",0.0183,NRXP
2022-12-29,1.08,1.1301,1.07,1.09,1.09,150359,150400,0.01,0.92593,1.1,"December 29, 22",0.0092593,NRXP
2022-12-28,1.14,1.2,1.059,1.1,1.1,222042,222000,-0.04,-3.51,1.12,"December 28, 22",-0.0351,NRXP
2022-12-27,1.1,1.18,1.03,1.1,1.1,235771,235600,0.0,0.0,1.09,"December 27, 22",0.0,NRXP
2022-12-23,1.06,1.1,1.0465,1.08,1.08,169947,169800,0.02,1.89,1.07,"December 23, 22",0.0189,NRXP
2022-12-22,1.11,1.11,1.04,1.08,1.08,170412,170400,-0.03,-2.7,1.07,"December 22, 22",-0.027,NRXP
2022-12-21,1.14,1.2,1.11,1.11,1.11,123355,123300,-0.03,-2.63,1.15,"December 21, 22",-0.0263,NRXP
2022-12-20,1.07,1.22,1.07,1.14,1.14,389899,389800,0.07,6.54,1.15,"December 20, 22",0.0654,NRXP
2022-12-19,1.2,1.2213,1.03,1.07,1.07,419109,419100,-0.13,-10.83,1.09,"December 19, 22",-0.1083,NRXP
2022-12-16,1.07,1.22,1.01,1.15,1.15,772264,772300,0.08,7.48,1.13,"December 16, 22",0.0748,NRXP
2022-12-15,1.11,1.14,1.06,1.09,1.09,182261,182300,-0.02,-1.8,1.08,"December 15, 22",-0.018,NRXP
2022-12-14,1.13,1.13,1.1,1.13,1.13,171781,171800,0.0,0.0,1.12,"December 14, 22",0.0,NRXP
2022-12-13,1.23,1.29,1.05,1.1,1.1,805548,805500,-0.13,-10.57,1.12,"December 13, 22",-0.1057,NRXP
2022-12-12,1.34,1.386,1.23,1.24,1.24,329846,329800,-0.1,-7.46,1.29,"December 12, 22",-0.0746,NRXP
2022-12-09,1.41,1.41,1.33,1.34,1.34,278049,278000,-0.07,-4.96,1.35,"December 09, 22",-0.0496,NRXP
2022-12-08,1.41,1.45,1.38,1.42,1.42,250563,250600,0.01,0.70922,1.41,"December 08, 22",0.0070922,NRXP
2022-12-07,1.44,1.46,1.31,1.44,1.44,311042,311000,0.0,0.0,1.38,"December 07, 22",0.0,NRXP
2022-12-06,1.42,1.47,1.3933,1.46,1.46,448425,448400,0.04,2.82,1.45,"December 06, 22",0.0282,NRXP
2022-12-05,1.4,1.42,1.35,1.4,1.4,211189,211200,0.0,0.0,1.39,"December 05, 22",0.0,NRXP
2022-12-02,1.47,1.47,1.3,1.38,1.38,415705,415700,-0.09,-6.12,1.36,"December 02, 22",-0.0612,NRXP
2022-12-01,1.5,1.5,1.401,1.48,1.48,371827,371800,-0.02,-1.33,1.44,"December 01, 22",-0.0133,NRXP
2022-11-30,1.46,1.51,1.41,1.44,1.44,546909,546900,-0.02,-1.37,1.46,"November 30, 22",-0.0137,NRXP
2022-11-29,1.3,1.54,1.26,1.38,1.38,1531053,1531100,0.08,6.15,1.44,"November 29, 22",0.0615,NRXP
2022-11-28,1.13,1.31,1.129,1.25,1.25,1060695,1059800,0.12,10.62,1.24,"November 28, 22",0.1062,NRXP
2022-11-25,1.09,1.15,1.0677,1.15,1.15,176826,176800,0.06,5.5,1.11,"November 25, 22",0.055,NRXP
2022-11-23,1.09,1.11,1.06,1.09,1.09,179070,179100,0.0,0.0,1.09,"November 23, 22",0.0,NRXP
2022-11-22,1.12,1.13,1.05,1.07,1.07,450358,450400,-0.05,-4.46,1.1,"November 22, 22",-0.0446,NRXP
2022-11-21,1.14,1.18,0.965,1.005,1.005,468347,468300,-0.135,-11.84,1.05,"November 21, 22",-0.1184,NRXP
2022-11-18,1.24,1.34,1.1,1.14,1.14,858847,858800,-0.1,-8.06,1.2,"November 18, 22",-0.0806,NRXP
2022-11-17,1.08,1.31,1.0,1.22,1.22,1378453,1378500,0.14,12.96,1.19,"November 17, 22",0.1296,NRXP
2022-11-16,0.94,1.07,0.905001,1.05,1.05,992494,992500,0.11,11.7,1.02,"November 16, 22",0.117,NRXP
2022-11-15,0.91,0.96,0.9,0.9315,0.932,133424,133400,0.0215,2.36,0.9177,"November 15, 22",0.0236,NRXP
2022-11-14,1.0,1.0,0.87,0.9001,0.9,496705,496700,-0.0999,-9.99,0.9201,"November 14, 22",-0.0999,NRXP
2022-11-11,0.878,1.03,0.8702,1.0,1.0,602591,602600,0.122,13.9,0.977,"November 11, 22",0.139,NRXP
2022-11-10,0.87,0.8882,0.85,0.8824,0.882,111467,111500,0.0124,1.43,0.8656,"November 10, 22",0.0143,NRXP
2022-11-09,0.904,0.904,0.8588,0.8701,0.87,259784,259800,-0.0339,-3.75,0.8898,"November 09, 22",-0.0375,NRXP
2022-11-08,0.88,0.8898,0.83,0.8549,0.855,139873,139700,-0.0251,-2.85,0.8546,"November 08, 22",-0.0285,NRXP
2022-11-07,0.85,0.9132,0.845,0.8849,0.885,199766,199700,0.0349,4.11,0.8664,"November 07, 22",0.0411,NRXP
2022-11-04,0.89,0.8967,0.8117,0.83,0.83,225883,225900,-0.06,-6.74,0.8505,"November 04, 22",-0.0674,NRXP
2022-11-03,0.9145,0.945,0.87,0.8927,0.893,222425,222300,-0.0218,-2.38,0.8878,"November 03, 22",-0.0238,NRXP
2022-11-02,0.91,0.94,0.862,0.919,0.919,325210,324400,0.009,0.98901,0.9071,"November 02, 22",0.0098901,NRXP
2022-11-01,0.81,0.95,0.8,0.93,0.93,472704,472700,0.12,14.81,0.8974,"November 01, 22",0.1481,NRXP
2022-10-31,0.82,0.8399,0.79,0.81,0.81,113733,113700,-0.01,-1.22,0.8117,"October 31, 22",-0.0122,NRXP
2022-10-28,0.79,0.8298,0.78,0.81,0.81,194009,194000,0.02,2.53,0.8053,"October 28, 22",0.0253,NRXP
2022-10-27,0.798,0.798,0.760001,0.79,0.79,155934,155900,-0.008,-1.0,0.7799,"October 27, 22",-0.01,NRXP
2022-10-26,0.78,0.84,0.75,0.78,0.78,402011,400900,0.0,0.0,0.7867,"October 26, 22",0.0,NRXP
2022-10-25,0.77,0.8421,0.77,0.7851,0.785,217888,217900,0.0151,1.96,0.8054,"October 25, 22",0.0196,NRXP
2022-10-24,0.75,0.8,0.74,0.793,0.793,164297,164300,0.043,5.73,0.7672,"October 24, 22",0.0573,NRXP
2022-10-21,0.7588,0.78,0.73,0.75,0.75,147966,148000,-0.0088,-1.16,0.7607,"October 21, 22",-0.0116,NRXP
2022-10-20,0.75,0.79,0.75,0.76,0.76,119679,119700,0.01,1.33,0.7611,"October 20, 22",0.0133,NRXP
2022-10-19,0.7488,0.78,0.7315,0.75,0.75,87243,87200,0.0012,0.16026,0.7577,"October 19, 22",0.0016026,NRXP
2022-10-18,0.77,0.81,0.752201,0.772,0.772,158898,158900,0.002,0.25974,0.785,"October 18, 22",0.0025974,NRXP
2022-10-17,0.76,0.79,0.753,0.7797,0.78,76666,76700,0.0197,2.59,0.7762,"October 17, 22",0.0259,NRXP
2022-10-14,0.7642,0.779,0.7299,0.7523,0.752,127155,127200,-0.0119,-1.56,0.7535,"October 14, 22",-0.0156,NRXP
2022-10-13,0.74,0.77,0.74,0.7642,0.764,88111,88100,0.0242,3.27,0.7535,"October 13, 22",0.0327,NRXP
2022-10-12,0.76,0.78,0.7311,0.7688,0.769,129816,129800,0.0088,1.16,0.7567,"October 12, 22",0.0116,NRXP
2022-10-11,0.8,0.8,0.76,0.76,0.76,165780,165700,-0.04,-5.0,0.7736,"October 11, 22",-0.05,NRXP
2022-10-10,0.8,0.8,0.7351,0.7699,0.77,132852,132900,-0.0301,-3.76,0.7603,"October 10, 22",-0.0376,NRXP
2022-10-07,0.7896,0.7899,0.77,0.78,0.78,85273,85300,-0.0096,-1.22,0.7792,"October 07, 22",-0.0122,NRXP
2022-10-06,0.77,0.7899,0.7501,0.7899,0.79,153211,153100,0.0199,2.58,0.776,"October 06, 22",0.0258,NRXP
2022-10-05,0.7752,0.793,0.7647,0.7699,0.77,141189,141200,-0.0053,-0.68369,0.7768,"October 05, 22",-0.0068369,NRXP
2022-10-04,0.748,0.78,0.741,0.7647,0.765,215141,215100,0.0167,2.23,0.7557,"October 04, 22",0.0223,NRXP
2022-10-03,0.75,0.7799,0.7206,0.7552,0.755,116959,117000,0.0052,0.69333,0.7576,"October 03, 22",0.0069333,NRXP
2022-09-30,0.72,0.79,0.72,0.74,0.74,320318,320300,0.02,2.78,0.7457,"September 30, 22",0.0278,NRXP
2022-09-29,0.71,0.7362,0.7,0.7252,0.725,146607,146600,0.0152,2.14,0.7144,"September 29, 22",0.0214,NRXP
2022-09-28,0.7,0.75,0.67,0.7201,0.72,295513,295500,0.0201,2.87,0.7128,"September 28, 22",0.0287,NRXP
2022-09-27,0.720101,0.7279,0.69,0.7044,0.704,85809,85800,-0.015701,-2.18,0.7023,"September 27, 22",-0.0218,NRXP
2022-09-26,0.67,0.73,0.651,0.728,0.728,531667,531700,0.058,8.66,0.7046,"September 26, 22",0.0866,NRXP
2022-09-23,0.64,0.7,0.627,0.6754,0.675,260214,260200,0.0354,5.53,0.6682,"September 23, 22",0.0553,NRXP
2022-09-22,0.7,0.715,0.5813,0.65,0.65,423219,423200,-0.05,-7.14,0.6454,"September 22, 22",-0.0714,NRXP
2022-09-21,0.7145,0.7199,0.69,0.7064,0.706,215959,215900,-0.0081,-1.13,0.7051,"September 21, 22",-0.0113,NRXP
2022-09-20,0.7001,0.72,0.7,0.71,0.71,137795,137700,0.0099,1.41,0.7081,"September 20, 22",0.0141,NRXP
2022-09-19,0.73,0.748,0.6959,0.6959,0.696,307638,307600,-0.0341,-4.67,0.7226,"September 19, 22",-0.0467,NRXP
2022-09-16,0.766,0.785399,0.73,0.73,0.73,250779,250800,-0.036,-4.7,0.7566,"September 16, 22",-0.047,NRXP
2022-09-15,0.8,0.84,0.79,0.7901,0.79,310166,310100,-0.0099,-1.24,0.8143,"September 15, 22",-0.0124,NRXP
2022-09-14,0.72,0.85,0.72,0.8,0.8,531221,531200,0.08,11.11,0.7986,"September 14, 22",0.1111,NRXP
2022-09-13,0.7268,0.752,0.7112,0.752,0.752,227563,227600,0.0252,3.47,0.7396,"September 13, 22",0.0347,NRXP
2022-09-12,0.71,0.78,0.71,0.7594,0.759,374750,374700,0.0494,6.96,0.7405,"September 12, 22",0.0696,NRXP
