date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.0479,0.0676,0.0475,0.0675,0.0675,12043,12043,0.0196,40.92,0.0523,"June 09, 23",0.4092,BZFDW
2023-06-08,0.0693,0.07,0.0693,0.0699,0.0699,3910,3910,0.0006,0.8658,0.0699,"June 08, 23",0.008658,BZFDW
2023-06-07,0.075,0.0758,0.06,0.065,0.065,12045,12045,-0.01,-13.33,0.0685,"June 07, 23",-0.1333,BZFDW
2023-06-06,0.069899,0.0707,0.055,0.055,0.055,20794,20794,-0.014899,-21.32,0.0656,"June 06, 23",-0.2132,BZFDW
2023-06-05,0.0891,0.099,0.0629,0.0629,0.0629,22547,22547,-0.0262,-29.41,0.087,"June 05, 23",-0.2941,BZFDW
2023-06-02,0.0725,0.095,0.0505,0.0793,0.0793,3194,3194,0.0068,9.38,0.0806,"June 02, 23",0.0938,BZFDW
2023-06-01,0.064,0.07,0.064,0.07,0.07,13382,13382,0.006,9.38,0.0683,"June 01, 23",0.0938,BZFDW
2023-05-31,0.0822,0.094299,0.06,0.088399,0.088399,102969,102969,0.006199,7.54,0.0608,"May 31, 23",0.0754,BZFDW
2023-05-30,0.0941,0.095,0.0825,0.0825,0.0825,1276,1276,-0.0116,-12.33,0.0924,"May 30, 23",-0.1233,BZFDW
2023-05-26,0.09,0.09,0.07875,0.09,0.09,4595,4595,0.0,0.0,0.0861,"May 26, 23",0.0,BZFDW
2023-05-25,0.09,0.09,0.0707,0.0707,0.0707,1780,1780,-0.0193,-21.44,0.0868,"May 25, 23",-0.2144,BZFDW
2023-05-24,0.070101,0.09,0.0701,0.09,0.09,6594,6594,0.019899,28.39,0.085,"May 24, 23",0.2839,BZFDW
2023-05-23,0.0921,0.094899,0.0375,0.070001,0.070001,2472,2472,-0.022099,-23.99,0.0755,"May 23, 23",-0.2399,BZFDW
2023-05-22,0.09,0.0925,0.0899,0.0925,0.0925,1955,1955,0.0025,2.78,0.092,"May 22, 23",0.0278,BZFDW
2023-05-19,0.0606,0.09,0.0424,0.0899,0.0899,24548,24548,0.0293,48.35,0.0776,"May 19, 23",0.4835,BZFDW
2023-05-18,0.07,0.0999,0.07,0.08,0.08,59376,59376,0.01,14.29,0.0743,"May 18, 23",0.1429,BZFDW
2023-05-17,0.06,0.07,0.0406,0.07,0.07,91937,91937,0.01,16.67,0.066,"May 17, 23",0.1667,BZFDW
2023-05-16,0.037,0.06,0.037,0.06,0.06,24159,24159,0.023,62.16,0.0409,"May 16, 23",0.6216,BZFDW
2023-05-15,0.0529,0.0529,0.045101,0.05,0.05,15369,15369,-0.0029,-5.48,0.028,"May 15, 23",-0.0548,BZFDW
2023-05-12,0.0434,0.06,0.043,0.06,0.0434,6223,6223,0.0166,38.25,0.0476,"May 12, 23",0.3825,BZFDW
2023-05-10,0.0688,0.0688,0.025,0.06,0.06,11078,11078,-0.0088,-12.79,0.0611,"May 10, 23",-0.1279,BZFDW
2023-05-09,0.0665,0.0665,0.0659,0.0659,0.0659,520,520,-0.0006,-0.90226,0.0657,"May 09, 23",-0.0090226,BZFDW
2023-05-08,0.06,0.0673,0.055,0.06,0.06,26496,26496,0.0,0.0,0.0622,"May 08, 23",0.0,BZFDW
2023-05-05,0.0593,0.0699,0.0363,0.05,0.05,11640,11640,-0.0093,-15.68,0.0601,"May 05, 23",-0.1568,BZFDW
2023-05-04,0.0619,0.0626,0.0619,0.062,0.062,30757,30757,0.0001,0.16155,0.062,"May 04, 23",0.0016155,BZFDW
2023-05-03,0.0596,0.0701,0.0533,0.0551,0.0551,67635,67635,-0.0045,-7.55,0.0655,"May 03, 23",-0.0755,BZFDW
2023-05-02,0.057,0.0665,0.0407,0.06,0.06,6409,6409,0.003,5.26,0.0698,"May 02, 23",0.0526,BZFDW
2023-05-01,0.0565,0.0565,0.0559,0.056,0.056,2455,2455,-0.0005,-0.88496,0.0531,"May 01, 23",-0.0088496,BZFDW
2023-04-28,0.058,0.0605,0.0538,0.05769,0.05769,7216,7216,-0.00031,-0.53448,0.057,"April 28, 23",-0.0053448,BZFDW
2023-04-27,0.05,0.058299,0.0434,0.058,0.058,25139,25139,0.008,16.0,0.0508,"April 27, 23",0.16,BZFDW
2023-04-26,0.0418,0.0511,0.0201,0.051,0.051,117451,117451,0.0092,22.01,0.0339,"April 26, 23",0.2201,BZFDW
2023-04-25,0.052,0.0587,0.0458,0.0546,0.0546,33860,33860,0.0026,5.0,0.0513,"April 25, 23",0.05,BZFDW
2023-04-24,0.05,0.0648,0.0424,0.046,0.046,15337,15337,-0.004,-8.0,0.046,"April 24, 23",-0.08,BZFDW
2023-04-21,0.0449,0.07,0.0449,0.05,0.05,22717,22716,0.0051,11.36,0.0563,"April 21, 23",0.1136,BZFDW
2023-04-20,0.111,0.111,0.025,0.0697,0.0697,280953,280953,-0.0413,-37.21,0.0635,"April 20, 23",-0.3721,BZFDW
2023-04-19,0.12,0.12,0.111,0.111,0.111,4954,4954,-0.009,-7.5,0.1146,"April 19, 23",-0.075,BZFDW
2023-04-18,0.115,0.12,0.115,0.12,0.12,526,526,0.005,4.35,0.1161,"April 18, 23",0.0435,BZFDW
2023-04-17,0.1031,0.12,0.1,0.12,0.12,71774,71774,0.0169,16.39,0.1012,"April 17, 23",0.1639,BZFDW
2023-04-14,0.1089,0.1111,0.100122,0.1111,0.1111,9987,9987,0.0022,2.02,0.1077,"April 14, 23",0.0202,BZFDW
2023-04-13,0.1086,0.1097,0.1086,0.1097,0.1097,1241,1241,0.0011,1.01,0.1091,"April 13, 23",0.0101,BZFDW
2023-04-11,0.0987,0.1013,0.0854,0.1013,0.1013,56488,56488,0.0026,2.63,0.0994,"April 11, 23",0.0263,BZFDW
2023-04-10,0.0987,0.0987,0.0987,0.0987,0.0987,480,480,0.0,0.0,0.0986,"April 10, 23",0.0,BZFDW
2023-04-06,0.095,0.1019,0.0854,0.0854,0.0854,4278,4278,-0.0096,-10.11,0.099,"April 06, 23",-0.1011,BZFDW
2023-04-05,0.1044,0.1044,0.095,0.095,0.095,1636,1636,-0.0094,-9.0,0.1,"April 05, 23",-0.09,BZFDW
2023-04-04,0.1041,0.12,0.0854,0.0989,0.0989,25566,25566,-0.0052,-5.0,0.1041,"April 04, 23",-0.05,BZFDW
2023-04-03,0.114,0.114,0.08,0.1036,0.1036,29960,29960,-0.0104,-9.12,0.0978,"April 03, 23",-0.0912,BZFDW
2023-03-31,0.1,0.11,0.0814,0.1,0.1,42722,42676,0.0,0.0,0.1004,"March 31, 23",0.0,BZFDW
2023-03-30,0.090201,0.11,0.090201,0.11,0.11,3717,3717,0.019799,21.95,0.0982,"March 30, 23",0.2195,BZFDW
2023-03-29,0.0993,0.099899,0.085,0.09,0.09,7794,7794,-0.0093,-9.37,0.0916,"March 29, 23",-0.0937,BZFDW
2023-03-23,0.1,0.1143,0.096601,0.1143,0.1143,4081,4081,0.0143,14.3,0.1013,"March 23, 23",0.143,BZFDW
2023-03-22,0.10835,0.11,0.0985,0.0985,0.0985,4346,4346,-0.00985,-9.09,0.1073,"March 22, 23",-0.0909,BZFDW
2023-03-21,0.085401,0.109299,0.062,0.1,0.1,44619,44619,0.014599,17.09,0.0934,"March 21, 23",0.1709,BZFDW
2023-03-20,0.1,0.1054,0.0851,0.0954,0.0954,18517,18517,-0.0046,-4.6,0.0909,"March 20, 23",-0.046,BZFDW
2023-03-17,0.0956,0.1001,0.0955,0.1001,0.1001,57316,57316,0.0045,4.71,0.0966,"March 17, 23",0.0471,BZFDW
2023-03-16,0.115,0.115,0.091801,0.0969,0.0969,17445,17445,-0.0181,-15.74,0.1083,"March 16, 23",-0.1574,BZFDW
2023-03-15,0.082,0.117499,0.0808,0.0936,0.0936,41333,41333,0.0116,14.15,0.0972,"March 15, 23",0.1415,BZFDW
2023-03-14,0.1405,0.1431,0.05,0.095095,0.095095,168188,168188,-0.045405,-32.32,0.1047,"March 14, 23",-0.3232,BZFDW
2023-03-13,0.1214,0.16,0.1212,0.1294,0.1294,11052,11052,0.008,6.59,0.1419,"March 13, 23",0.0659,BZFDW
2023-03-10,0.1521,0.15479,0.1122,0.15479,0.15479,15647,15547,0.00269,1.77,0.1359,"March 10, 23",0.0177,BZFDW
2023-03-09,0.155101,0.175,0.14,0.1472,0.1472,18587,18587,-0.007901,-5.09,0.15,"March 09, 23",-0.0509,BZFDW
2023-03-08,0.175,0.17535,0.1451,0.15,0.15,87616,87616,-0.025,-14.29,0.1516,"March 08, 23",-0.1429,BZFDW
2023-03-07,0.163229,0.171,0.1631,0.1675,0.1675,25635,25635,0.004271,2.62,0.1681,"March 07, 23",0.0262,BZFDW
2023-03-06,0.19,0.19,0.1601,0.169,0.169,13195,13195,-0.021,-11.05,0.173,"March 06, 23",-0.1105,BZFDW
2023-03-03,0.1881,0.189,0.1665,0.172,0.172,22079,22079,-0.0161,-8.56,0.1781,"March 03, 23",-0.0856,BZFDW
2023-03-02,0.19,0.19,0.1515,0.1559,0.1559,87681,87681,-0.0341,-17.95,0.1666,"March 02, 23",-0.1795,BZFDW
2023-03-01,0.158601,0.2,0.158601,0.1932,0.1932,22696,22696,0.034599,21.82,0.173,"March 01, 23",0.2182,BZFDW
2023-02-28,0.162,0.1811,0.15,0.1811,0.1811,48558,48558,0.0191,11.79,0.1692,"February 28, 23",0.1179,BZFDW
2023-02-27,0.185,0.19,0.162,0.175899,0.175899,35253,35253,-0.009101,-4.92,0.1657,"February 27, 23",-0.0492,BZFDW
2023-02-24,0.185,0.19,0.1709,0.185,0.185,31035,31035,0.0,0.0,0.1791,"February 24, 23",0.0,BZFDW
2023-02-23,0.1989,0.21,0.1843,0.1999,0.1999,30335,30335,0.001,0.50277,0.2003,"February 23, 23",0.0050277,BZFDW
2023-02-22,0.215,0.2465,0.181,0.2,0.2,105499,105499,-0.015,-6.98,0.2056,"February 22, 23",-0.0698,BZFDW
2023-02-21,0.24,0.265,0.21,0.2124,0.2124,32622,32622,-0.0276,-11.5,0.22,"February 21, 23",-0.115,BZFDW
2023-02-17,0.25,0.25,0.2201,0.23,0.23,28849,28849,-0.02,-8.0,0.23337,"February 17, 23",-0.08,BZFDW
2023-02-16,0.28,0.28,0.2309,0.25,0.25,33680,33680,-0.03,-10.71,0.2521,"February 16, 23",-0.1071,BZFDW
2023-02-15,0.2298,0.273,0.21285,0.26,0.26,178781,178781,0.0302,13.14,0.247,"February 15, 23",0.1314,BZFDW
2023-02-14,0.2099,0.22,0.198364,0.2123,0.2123,58151,58151,0.0024,1.14,0.2088,"February 14, 23",0.0114,BZFDW
2023-02-13,0.2799,0.2799,0.193,0.209899,0.209899,41124,41124,-0.070001,-25.01,0.2128,"February 13, 23",-0.2501,BZFDW
2023-02-10,0.1707,0.35,0.167599,0.2218,0.2218,161867,161867,0.0511,29.94,0.2234,"February 10, 23",0.2994,BZFDW
2023-02-09,0.1822,0.2201,0.15,0.185,0.185,264587,264587,0.0028,1.54,0.1802,"February 09, 23",0.0154,BZFDW
2023-02-08,0.1532,0.225,0.1532,0.192,0.192,155404,155404,0.0388,25.33,0.1926,"February 08, 23",0.2533,BZFDW
2023-02-07,0.241,0.241,0.1713,0.1873,0.1873,174597,174597,-0.0537,-22.28,0.2009,"February 07, 23",-0.2228,BZFDW
2023-02-06,0.33,0.33,0.2327,0.2525,0.2525,324287,324287,-0.0775,-23.48,0.2806,"February 06, 23",-0.2348,BZFDW
2023-02-03,0.253,0.2693,0.2201,0.245,0.245,220412,220412,-0.008,-3.16,0.2488,"February 03, 23",-0.0316,BZFDW
2023-02-02,0.2696,0.314947,0.2202,0.2425,0.2425,477117,477117,-0.0271,-10.05,0.2686,"February 02, 23",-0.1005,BZFDW
2023-02-01,0.322,0.41,0.25,0.28,0.28,566637,566637,-0.042,-13.04,0.3494,"February 01, 23",-0.1304,BZFDW
2023-01-31,0.4554,0.4554,0.26,0.271,0.271,638973,638973,-0.1844,-40.49,0.4319,"January 31, 23",-0.4049,BZFDW
2023-01-30,0.6299,0.6299,0.3437,0.344101,0.344101,667143,667143,-0.285799,-45.37,0.4584,"January 30, 23",-0.4537,BZFDW
2023-01-27,0.4,0.638,0.32,0.52,0.52,2594004,2594004,0.12,30.0,0.4454,"January 27, 23",0.3,BZFDW
2023-01-26,0.16,0.3,0.1034,0.1999,0.1999,3228280,3228280,0.0399,24.94,0.1909,"January 26, 23",0.2494,BZFDW
2023-01-25,0.09,0.09,0.08,0.08,0.08,30307,30307,-0.01,-11.11,0.0866,"January 25, 23",-0.1111,BZFDW
2023-01-24,0.106589,0.106589,0.106589,0.106589,0.106589,1000,1000,0.0,0.0,0.1066,"January 24, 23",0.0,BZFDW
2023-01-23,0.1115,0.1115,0.1115,0.1115,0.1115,2005,2005,0.0,0.0,0.1114,"January 23, 23",0.0,BZFDW
2023-01-20,0.12,0.12,0.12,0.12,0.12,2001,2001,0.0,0.0,0.12,"January 20, 23",0.0,BZFDW
2023-01-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 19, 23",0.0,BZFDW
2023-01-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 18, 23",0.0,BZFDW
2023-01-17,0.12,0.12,0.09,0.09,0.09,41006,41006,-0.03,-25.0,0.0932,"January 17, 23",-0.25,BZFDW
2023-01-13,0.115,0.115,0.095,0.115,0.115,54021,54021,0.0,0.0,0.1067,"January 13, 23",0.0,BZFDW
2023-01-12,0.1,0.115,0.09,0.1031,0.1031,95083,95083,0.0031,3.1,0.1036,"January 12, 23",0.031,BZFDW
2023-01-11,0.09,0.0975,0.0894,0.09,0.09,31900,31900,0.0,0.0,0.0941,"January 11, 23",0.0,BZFDW
2023-01-10,0.07,0.094699,0.07,0.094699,0.094699,20072,20072,0.024699,35.28,0.0762,"January 10, 23",0.3528,BZFDW
2023-01-09,0.06,0.084,0.0206,0.0602,0.0602,61044,61044,0.0002,0.33333,0.0674,"January 09, 23",0.0033333,BZFDW
2023-01-06,0.060446,0.060446,0.060446,0.060446,0.060446,0,0,0.0,0.0,0.060446,"January 06, 23",0.0,BZFDW
2023-01-05,0.0545,0.064,0.0545,0.060446,0.060446,45776,45776,0.005946,10.91,0.0592,"January 05, 23",0.1091,BZFDW
2023-01-04,0.052,0.055,0.052,0.055,0.055,13854,13854,0.003,5.77,0.0526,"January 04, 23",0.0577,BZFDW
2023-01-03,0.04,0.0522,0.04,0.0522,0.0522,1235,1235,0.0122,30.5,0.0408,"January 03, 23",0.305,BZFDW
2022-12-30,0.0301,0.04,0.0279,0.04,0.04,13829,13829,0.0099,32.89,0.031,"December 30, 22",0.3289,BZFDW
2022-12-29,0.035,0.035,0.025,0.025,0.025,17601,17601,-0.01,-28.57,0.0317,"December 29, 22",-0.2857,BZFDW
2022-12-28,0.0596,0.0596,0.0596,0.0596,0.0596,27,27,0.0,0.0,0.0596,"December 28, 22",0.0,BZFDW
2022-12-27,0.0258,0.0596,0.0258,0.0596,0.0596,1656,1656,0.0338,131.01,0.0287,"December 27, 22",1.3101,BZFDW
2022-12-23,0.045,0.0499,0.025,0.0499,0.0499,15937,15937,0.0049,10.89,0.039,"December 23, 22",0.1089,BZFDW
2022-12-22,0.026,0.055,0.025,0.0499,0.0499,34883,34883,0.0239,91.92,0.038,"December 22, 22",0.9192,BZFDW
2022-12-21,0.0699,0.0699,0.0121,0.0365,0.0365,155873,155873,-0.0334,-47.78,0.0184,"December 21, 22",-0.4778,BZFDW
2022-12-20,0.0251,0.0617,0.0215,0.0418,0.0418,77941,77941,0.0167,66.53,0.0282,"December 20, 22",0.6653,BZFDW
2022-12-19,0.07,0.07,0.0435,0.0527,0.0527,20670,20670,-0.0173,-24.71,0.0579,"December 19, 22",-0.2471,BZFDW
2022-12-16,0.06505,0.06505,0.06505,0.06505,0.06505,25,25,0.0,0.0,0.06505,"December 16, 22",0.0,BZFDW
2022-12-15,0.0601,0.06505,0.0601,0.06505,0.06505,1465,1465,0.00495,8.24,0.0618,"December 15, 22",0.0824,BZFDW
2022-12-14,0.0651,0.0651,0.0651,0.0651,0.0651,0,0,0.0,0.0,0.0651,"December 14, 22",0.0,BZFDW
2022-12-13,0.077,0.09,0.06505,0.0651,0.0651,7578,7578,-0.0119,-15.45,0.0812,"December 13, 22",-0.1545,BZFDW
2022-12-12,0.06995,0.0798,0.0601,0.07,0.07,4846,4846,5e-05,0.07147963,0.0707,"December 12, 22",0.0007147963,BZFDW
2022-12-09,0.0602,0.0602,0.0602,0.0602,0.0602,540,540,0.0,0.0,0.0602,"December 09, 22",0.0,BZFDW
2022-12-08,0.080099,0.080099,0.080099,0.080099,0.080099,133,133,0.0,0.0,0.0801,"December 08, 22",0.0,BZFDW
2022-12-07,0.080101,0.080101,0.080101,0.080101,0.080101,100,100,0.0,0.0,0.0801,"December 07, 22",0.0,BZFDW
2022-12-06,0.0668,0.0668,0.0668,0.0668,0.0668,100,100,0.0,0.0,0.0668,"December 06, 22",0.0,BZFDW
2022-12-05,0.08,0.08,0.08,0.08,0.08,51,51,0.0,0.0,0.08,"December 05, 22",0.0,BZFDW
2022-12-02,0.08,0.08,0.08,0.08,0.08,291,291,0.0,0.0,0.08,"December 02, 22",0.0,BZFDW
2022-12-01,0.1,0.1,0.0651,0.079584,0.079584,2060,2060,-0.020416,-20.42,0.0859,"December 01, 22",-0.2042,BZFDW
2022-11-30,0.0744,0.1071,0.0569,0.1,0.1,12897,12897,0.0256,34.41,0.0724,"November 30, 22",0.3441,BZFDW
2022-11-29,0.115351,0.115351,0.115351,0.115351,0.115351,0,0,0.0,0.0,0.11535,"November 29, 22",0.0,BZFDW
2022-11-28,0.115351,0.115351,0.115351,0.115351,0.115351,0,0,0.0,0.0,0.11535,"November 28, 22",0.0,BZFDW
2022-11-25,0.115351,0.115351,0.115351,0.115351,0.115351,0,0,0.0,0.0,0.11535,"November 25, 22",0.0,BZFDW
2022-11-23,0.115351,0.115351,0.115351,0.115351,0.115351,0,0,0.0,0.0,0.11535,"November 23, 22",0.0,BZFDW
2022-11-22,0.115351,0.115351,0.115351,0.115351,0.115351,0,0,0.0,0.0,0.11535,"November 22, 22",0.0,BZFDW
2022-11-21,0.115351,0.115351,0.115351,0.115351,0.115351,339,339,0.0,0.0,0.1153,"November 21, 22",0.0,BZFDW
2022-11-18,0.1066,0.1066,0.0899,0.09,0.09,3724,3724,-0.0166,-15.57,0.0908,"November 18, 22",-0.1557,BZFDW
2022-11-17,0.1,0.1098,0.0931,0.1,0.1,3836,3836,0.0,0.0,0.1017,"November 17, 22",0.0,BZFDW
2022-11-16,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"November 16, 22",0.0,BZFDW
2022-11-15,0.0816,0.086,0.08,0.0801,0.0801,4222,4222,-0.0015,-1.84,0.0822,"November 15, 22",-0.0184,BZFDW
2022-11-14,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 14, 22",0.0,BZFDW
2022-11-11,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 11, 22",0.0,BZFDW
2022-11-10,0.121295,0.121295,0.12,0.12,0.12,1425,1425,-0.001295,-1.07,0.1209,"November 10, 22",-0.0107,BZFDW
2022-11-09,0.1334,0.1334,0.1334,0.1334,0.1334,8,8,0.0,0.0,0.1334,"November 09, 22",0.0,BZFDW
2022-11-08,0.1334,0.1334,0.1334,0.1334,0.1334,6,6,0.0,0.0,0.1334,"November 08, 22",0.0,BZFDW
2022-11-07,0.1334,0.1334,0.1334,0.1334,0.1334,0,0,0.0,0.0,0.1334,"November 07, 22",0.0,BZFDW
2022-11-04,0.1334,0.1334,0.1334,0.1334,0.1334,0,0,0.0,0.0,0.1334,"November 04, 22",0.0,BZFDW
2022-11-03,0.1334,0.1334,0.1334,0.1334,0.1334,128,128,0.0,0.0,0.1348,"November 03, 22",0.0,BZFDW
2022-11-02,0.1329,0.1329,0.1329,0.1329,0.1329,0,0,0.0,0.0,0.1329,"November 02, 22",0.0,BZFDW
2022-11-01,0.1397,0.14,0.1312,0.1329,0.1329,11432,11432,-0.0068,-4.87,0.1386,"November 01, 22",-0.0487,BZFDW
2022-10-31,0.1,0.1397,0.08,0.1397,0.1397,25711,25711,0.0397,39.7,0.0979,"October 31, 22",0.397,BZFDW
2022-10-28,0.1001,0.1199,0.1,0.1199,0.1199,4036,4036,0.0198,19.78,0.1009,"October 28, 22",0.1978,BZFDW
2022-10-27,0.130001,0.1443,0.12,0.1325,0.1325,20704,20704,0.002499,1.92,0.1306,"October 27, 22",0.0192,BZFDW
2022-10-26,0.14,0.14,0.12,0.13,0.13,27929,27929,-0.01,-7.14,0.1308,"October 26, 22",-0.0714,BZFDW
2022-10-25,0.1401,0.1541,0.13,0.1541,0.1541,62977,62977,0.014,9.99,0.1399,"October 25, 22",0.0999,BZFDW
2022-10-24,0.1845,0.1845,0.1845,0.1845,0.1845,37,37,0.0,0.0,0.1845,"October 24, 22",0.0,BZFDW
2022-10-21,0.185,0.2,0.1561,0.1845,0.1845,92814,92814,-0.0005,-0.27027,0.1864,"October 21, 22",-0.0027027,BZFDW
2022-10-20,0.1326,0.17,0.1326,0.17,0.17,281,281,0.0374,28.21,0.1469,"October 20, 22",0.2821,BZFDW
2022-10-19,0.1301,0.1301,0.1301,0.1301,0.1301,0,0,0.0,0.0,0.1301,"October 19, 22",0.0,BZFDW
2022-10-18,0.1301,0.165001,0.1301,0.1301,0.1301,597,597,0.0,0.0,0.1389,"October 18, 22",0.0,BZFDW
2022-10-17,0.1899,0.1899,0.1899,0.1899,0.1899,1000,1000,0.0,0.0,0.1899,"October 17, 22",0.0,BZFDW
2022-10-14,0.1993,0.1993,0.1993,0.1993,0.1993,229,229,0.0,0.0,0.1993,"October 14, 22",0.0,BZFDW
2022-10-13,0.1996,0.1996,0.1993,0.1993,0.1993,920,920,-0.0003,-0.1503,0.1982,"October 13, 22",-0.001503,BZFDW
2022-10-12,0.1943,0.1943,0.1943,0.1943,0.1943,0,0,0.0,0.0,0.1943,"October 12, 22",0.0,BZFDW
2022-10-11,0.1943,0.1943,0.1943,0.1943,0.1943,91,91,0.0,0.0,0.1943,"October 11, 22",0.0,BZFDW
2022-10-10,0.1943,0.1943,0.1943,0.1943,0.1943,0,0,0.0,0.0,0.1943,"October 10, 22",0.0,BZFDW
2022-10-07,0.1943,0.1943,0.1943,0.1943,0.1943,32,32,0.0,0.0,0.1943,"October 07, 22",0.0,BZFDW
2022-10-06,0.1999,0.1999,0.1943,0.1943,0.1943,2060,2060,-0.0056,-2.8,0.1958,"October 06, 22",-0.028,BZFDW
2022-10-05,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 05, 22",0.0,BZFDW
2022-10-04,0.13,0.14,0.1297,0.14,0.14,841,841,0.01,7.69,0.1341,"October 04, 22",0.0769,BZFDW
2022-10-03,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"October 03, 22",0.0,BZFDW
2022-09-30,0.1999,0.1999,0.1999,0.1999,0.1999,105,105,0.0,0.0,0.1999,"September 30, 22",0.0,BZFDW
2022-09-29,0.1727,0.1727,0.1727,0.1727,0.1727,100,100,0.0,0.0,0.1727,"September 29, 22",0.0,BZFDW
2022-09-28,0.13,0.15,0.13,0.15,0.15,219774,219774,0.02,15.38,0.1301,"September 28, 22",0.1538,BZFDW
2022-09-27,0.1599,0.1599,0.1503,0.1503,0.1503,412,412,-0.0096,-6.0,0.1548,"September 27, 22",-0.06,BZFDW
2022-09-26,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"September 26, 22",0.0,BZFDW
2022-09-23,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"September 23, 22",0.0,BZFDW
2022-09-22,0.197509,0.197509,0.1262,0.145,0.145,36809,36809,-0.052509,-26.59,0.1387,"September 22, 22",-0.2659,BZFDW
2022-09-21,0.2199,0.2199,0.15,0.1761,0.1761,3372,3372,-0.0438,-19.92,0.1832,"September 21, 22",-0.1992,BZFDW
2022-09-20,0.214548,0.214548,0.16,0.16,0.16,1978,1978,-0.054548,-25.42,0.1912,"September 20, 22",-0.2542,BZFDW
2022-09-19,0.15,0.1501,0.1439,0.1482,0.1482,3718,3718,-0.0018,-1.2,0.1486,"September 19, 22",-0.012,BZFDW
2022-09-16,0.1503,0.1503,0.1503,0.1503,0.1503,711,711,0.0,0.0,0.1503,"September 16, 22",0.0,BZFDW
2022-09-15,0.1502,0.1503,0.1502,0.1503,0.1503,200,200,0.0001,0.0665779,0.1503,"September 15, 22",0.000665779,BZFDW
2022-09-14,0.2199,0.2199,0.1601,0.1601,0.1601,3401,3401,-0.0598,-27.19,0.1782,"September 14, 22",-0.2719,BZFDW
2022-09-13,0.175,0.175,0.175,0.175,0.175,0,0,0.0,0.0,0.175,"September 13, 22",0.0,BZFDW
2022-09-12,0.175,0.175,0.175,0.175,0.175,66,66,0.0,0.0,0.175,"September 12, 22",0.0,BZFDW
2022-09-09,0.1943,0.195,0.17,0.175,0.175,4464,4464,-0.0193,-9.93,0.1756,"September 09, 22",-0.0993,BZFDW
2022-09-08,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"September 08, 22",0.0,BZFDW
2022-09-07,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"September 07, 22",0.0,BZFDW
