date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-10,10.01,11.13,10.01,11.1,11.1,3893,5093,1.09,10.89,10.8,"July 10, 23",0.1089,ALPAU
2023-07-07,10.01,10.01,10.01,10.01,10.01,500,500,0.0,0.0,10.01,"July 07, 23",0.0,ALPAU
2023-07-06,9.79,9.79,9.78,9.79,9.79,2121,2121,0.0,0.0,9.8,"July 06, 23",0.0,ALPAU
2023-07-05,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"July 05, 23",0.0,ALPAU
2023-07-03,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"July 03, 23",0.0,ALPAU
2023-06-30,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 30, 23",0.0,ALPAU
2023-06-29,10.33,10.33,10.33,10.33,10.33,558,558,0.0,0.0,10.33,"June 29, 23",0.0,ALPAU
2023-06-28,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"June 28, 23",0.0,ALPAU
2023-06-27,10.34,10.34,10.34,10.34,10.34,106,106,0.0,0.0,10.34,"June 27, 23",0.0,ALPAU
2023-06-26,10.31,10.31,10.31,10.31,10.31,142,100,0.0,0.0,10.33,"June 26, 23",0.0,ALPAU
2023-06-23,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"June 23, 23",0.0,ALPAU
2023-06-22,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"June 22, 23",0.0,ALPAU
2023-06-21,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"June 21, 23",0.0,ALPAU
2023-06-20,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"June 20, 23",0.0,ALPAU
2023-06-13,10.26,10.26,10.23,10.24,10.24,9357,9357,-0.02,-0.19493,10.24,"June 13, 23",-0.0019493,ALPAU
2023-06-12,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"June 12, 23",0.0,ALPAU
2023-06-09,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"June 09, 23",0.0,ALPAU
2023-06-08,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"June 08, 23",0.0,ALPAU
2023-06-07,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"June 07, 23",0.0,ALPAU
2023-06-06,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"June 06, 23",0.0,ALPAU
2023-06-05,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"June 05, 23",0.0,ALPAU
2023-06-02,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"June 02, 23",0.0,ALPAU
2023-06-01,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"June 01, 23",0.0,ALPAU
2023-05-31,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"May 31, 23",0.0,ALPAU
2023-05-30,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"May 30, 23",0.0,ALPAU
2023-05-26,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"May 26, 23",0.0,ALPAU
2023-05-24,10.24,10.24,10.24,10.24,10.24,250,250,0.0,0.0,10.24,"May 24, 23",0.0,ALPAU
2023-05-23,10.24,10.24,10.23,10.24,10.24,1100,1100,0.0,0.0,10.24,"May 23, 23",0.0,ALPAU
2023-05-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 22, 23",0.0,ALPAU
2023-05-19,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 19, 23",0.0,ALPAU
2023-05-18,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 18, 23",0.0,ALPAU
2023-05-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 17, 23",0.0,ALPAU
2023-05-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 16, 23",0.0,ALPAU
2023-05-15,10.22,10.23,10.22,10.23,10.23,200,200,0.01,0.09784736,10.23,"May 15, 23",0.0009784736,ALPAU
2023-05-12,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"May 12, 23",0.0,ALPAU
2023-05-11,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"May 11, 23",0.0,ALPAU
2023-05-10,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"May 10, 23",0.0,ALPAU
2023-05-09,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"May 09, 23",0.0,ALPAU
2023-05-08,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"May 08, 23",0.0,ALPAU
2023-05-05,10.18,10.18,10.18,10.18,10.18,106,106,0.0,0.0,10.18,"May 05, 23",0.0,ALPAU
2023-05-04,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"May 04, 23",0.0,ALPAU
2023-05-03,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 03, 23",0.0,ALPAU
2023-05-02,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"May 02, 23",0.0,ALPAU
2023-05-01,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"May 01, 23",0.0,ALPAU
2023-04-28,10.19,10.19,10.19,10.19,10.19,104,104,0.0,0.0,10.19,"April 28, 23",0.0,ALPAU
2023-04-27,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 27, 23",0.0,ALPAU
2023-04-26,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 26, 23",0.0,ALPAU
2023-04-25,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 25, 23",0.0,ALPAU
2023-04-24,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 24, 23",0.0,ALPAU
2023-04-21,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 21, 23",0.0,ALPAU
2023-04-20,10.1881,10.1881,10.18,10.18,10.18,1104,1104,-0.0081,-0.07950452,10.18,"April 20, 23",-0.0007950452,ALPAU
2023-04-19,10.18,10.18,10.18,10.18,10.18,200,200,0.0,0.0,10.18,"April 19, 23",0.0,ALPAU
2023-04-18,10.18,10.18,10.18,10.18,10.18,200,200,0.0,0.0,10.18,"April 18, 23",0.0,ALPAU
2023-04-17,10.764,10.764,10.764,10.764,10.764,0,0,0.0,0.0,10.76,"April 17, 23",0.0,ALPAU
2023-04-14,10.764,10.764,10.764,10.764,10.764,0,0,0.0,0.0,10.76,"April 14, 23",0.0,ALPAU
2023-04-13,10.764,10.764,10.764,10.764,10.764,0,0,0.0,0.0,10.76,"April 13, 23",0.0,ALPAU
2023-04-12,10.764,10.764,10.764,10.764,10.764,0,0,0.0,0.0,10.76,"April 12, 23",0.0,ALPAU
2023-04-11,10.764,10.764,10.764,10.764,10.764,0,0,0.0,0.0,10.76,"April 11, 23",0.0,ALPAU
2023-04-10,10.764,10.764,10.764,10.764,10.764,0,0,0.0,0.0,10.76,"April 10, 23",0.0,ALPAU
2023-04-06,10.21,10.764,10.18,10.764,10.764,1600,1600,0.554,5.43,10.32,"April 06, 23",0.0543,ALPAU
2023-04-05,10.145,10.145,10.145,10.145,10.145,400,400,0.0,0.0,10.15,"April 05, 23",0.0,ALPAU
2023-04-04,10.1801,10.1801,10.1801,10.1801,10.1801,0,0,0.0,0.0,10.18,"April 04, 23",0.0,ALPAU
2023-04-03,10.1801,10.1801,10.1801,10.1801,10.1801,0,0,0.0,0.0,10.18,"April 03, 23",0.0,ALPAU
2023-03-31,10.23,10.3102,10.1801,10.1801,10.1801,701,701,-0.0499,-0.48778,10.23,"March 31, 23",-0.0048778,ALPAU
2023-03-30,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 30, 23",0.0,ALPAU
2023-03-29,10.23,10.645,10.22,10.22,10.22,400,400,-0.01,-0.09775171,10.33,"March 29, 23",-0.0009775171,ALPAU
2023-03-28,10.2,10.2,10.1601,10.1601,10.1601,501,501,-0.0399,-0.39118,10.24,"March 28, 23",-0.0039118,ALPAU
2023-03-27,11.13,11.84,10.15,10.15,10.15,1274,1274,-0.98,-8.81,11.02,"March 27, 23",-0.0881,ALPAU
2023-03-24,10.18,10.2335,10.18,10.2335,10.2335,600,600,0.0535,0.52554,10.24,"March 24, 23",0.0052554,ALPAU
2023-03-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 23, 23",0.0,ALPAU
2023-03-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 22, 23",0.0,ALPAU
2023-03-21,10.17,10.17,10.14,10.14,10.14,202,202,-0.03,-0.29499,10.16,"March 21, 23",-0.0029499,ALPAU
2023-03-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 20, 23",0.0,ALPAU
2023-03-17,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"March 17, 23",0.0,ALPAU
2023-03-16,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 16, 23",0.0,ALPAU
2023-03-15,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 15, 23",0.0,ALPAU
2023-03-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 14, 23",0.0,ALPAU
2023-03-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 13, 23",0.0,ALPAU
2023-03-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 10, 23",0.0,ALPAU
2023-03-09,10.14,10.14,10.1,10.1,10.1,310,310,-0.04,-0.39448,10.13,"March 09, 23",-0.0039448,ALPAU
2023-03-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 08, 23",0.0,ALPAU
2023-03-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 07, 23",0.0,ALPAU
