date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 04, 23",0.0,SKGRW
2023-05-03,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 03, 23",0.0,SKGRW
2023-05-02,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 02, 23",0.0,SKGRW
2023-05-01,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"May 01, 23",0.0,SKGRW
2023-04-28,0.1603,0.1603,0.1603,0.1603,0.1603,58741,58741,0.0,0.0,0.1603,"April 28, 23",0.0,SKGRW
2023-04-27,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"April 27, 23",0.0,SKGRW
2023-04-26,0.1603,0.1603,0.16,0.16,0.16,85587,85600,-0.0003,-0.18715,0.1603,"April 26, 23",-0.0018715,SKGRW
2023-04-25,0.1603,0.1603,0.1603,0.1603,0.16,15248,15200,0.0,0.0,0.1603,"April 25, 23",0.0,SKGRW
2023-04-24,0.1603,0.1603,0.1603,0.1603,0.16,36991,37000,0.0,0.0,0.1603,"April 24, 23",0.0,SKGRW
2023-04-21,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"April 21, 23",0.0,SKGRW
2023-04-20,0.16,0.1603,0.16,0.1603,0.16,66425,66400,0.0003,0.1875,0.1601,"April 20, 23",0.001875,SKGRW
2023-04-19,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"April 19, 23",0.0,SKGRW
2023-04-18,0.16,0.1604,0.16,0.1603,0.16,29803,29800,0.0003,0.1875,0.1603,"April 18, 23",0.001875,SKGRW
2023-04-17,0.1603,0.1603,0.1603,0.1603,0.16,114829,114800,0.0,0.0,0.1603,"April 17, 23",0.0,SKGRW
2023-04-14,0.1603,0.1603,0.1603,0.1603,0.16,73276,73300,0.0,0.0,0.1603,"April 14, 23",0.0,SKGRW
2023-04-13,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"April 13, 23",0.0,SKGRW
2023-04-12,0.1603,0.19,0.1603,0.1603,0.16,15558,15600,0.0,0.0,0.1627,"April 12, 23",0.0,SKGRW
2023-04-11,0.1603,0.1603,0.1603,0.1603,0.16,21375,21400,0.0,0.0,0.1603,"April 11, 23",0.0,SKGRW
2023-04-10,0.1891,0.1999,0.1603,0.1603,0.16,11750,11800,-0.0288,-15.23,0.1618,"April 10, 23",-0.1523,SKGRW
2023-04-06,0.1603,0.1603,0.1603,0.1603,0.16,25200,25200,0.0,0.0,0.1603,"April 06, 23",0.0,SKGRW
2023-04-05,0.1603,0.1606,0.1601,0.1606,0.161,53945,53900,0.0003,0.18715,0.1603,"April 05, 23",0.0018715,SKGRW
2023-04-04,0.16,0.16,0.16,0.16,0.16,300,300,0.0,0.0,0.16,"April 04, 23",0.0,SKGRW
2023-04-03,0.165,0.165,0.1603,0.1603,0.16,29539,29500,-0.0047,-2.85,0.1646,"April 03, 23",-0.0285,SKGRW
2023-03-31,0.161,0.161,0.1603,0.1603,0.16,3899,3900,-0.0007,-0.43478,0.1603,"March 31, 23",-0.0043478,SKGRW
2023-03-30,0.1825,0.1999,0.1625,0.1625,0.163,5890,5900,-0.02,-10.96,0.1861,"March 30, 23",-0.1096,SKGRW
2023-03-29,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"March 29, 23",0.0,SKGRW
2023-03-28,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"March 28, 23",0.0,SKGRW
2023-03-27,0.1817,0.1902,0.1817,0.1902,0.19,801,800,0.0085,4.68,0.186,"March 27, 23",0.0468,SKGRW
2023-03-24,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"March 24, 23",0.0,SKGRW
2023-03-23,0.24,0.24,0.18,0.18,0.18,2473,2500,-0.06,-25.0,0.205,"March 23, 23",-0.25,SKGRW
2023-03-22,0.23,0.23,0.203,0.203,0.203,305,300,-0.027,-11.74,0.2174,"March 22, 23",-0.1174,SKGRW
2023-03-21,0.18,0.1801,0.18,0.1801,0.18,46390,46400,0.0001,0.05555556,0.18,"March 21, 23",0.0005555556,SKGRW
2023-03-20,0.18,0.18,0.18,0.18,0.18,489,500,0.0,0.0,0.18,"March 20, 23",0.0,SKGRW
2023-03-17,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"March 17, 23",0.0,SKGRW
2023-03-16,0.18,0.18,0.18,0.18,0.18,19600,19600,0.0,0.0,0.18,"March 16, 23",0.0,SKGRW
2023-03-15,0.18,0.18,0.18,0.18,0.18,1630,1600,0.0,0.0,0.18,"March 15, 23",0.0,SKGRW
2023-03-14,0.181,0.181,0.181,0.181,0.181,0,0,0.0,0.0,0.181,"March 14, 23",0.0,SKGRW
2023-03-13,0.1805,0.1805,0.1805,0.1805,0.181,100,100,0.0,0.0,0.1805,"March 13, 23",0.0,SKGRW
2023-03-10,0.2,0.24,0.2,0.2,0.2,1150,1200,0.0,0.0,0.2045,"March 10, 23",0.0,SKGRW
2023-03-09,0.1803,0.185,0.18,0.18,0.18,650,700,-0.0003,-0.16639,0.181,"March 09, 23",-0.0016639,SKGRW
2023-03-08,0.25,0.25,0.21,0.21,0.21,1505,1500,-0.04,-16.0,0.2261,"March 08, 23",-0.16,SKGRW
2023-03-07,0.18,0.215601,0.161301,0.1747,0.175,5619,5600,-0.0053,-2.94,0.1772,"March 07, 23",-0.0294,SKGRW
2023-03-06,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"March 06, 23",0.0,SKGRW
2023-03-03,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"March 03, 23",0.0,SKGRW
2023-03-02,0.6876,0.72,0.18,0.18,0.18,15830,15800,-0.5076,-73.82,0.3626,"March 02, 23",-0.7382,SKGRW
2023-03-01,0.18,0.6733,0.1725,0.2575,0.258,13141,13100,0.0775,43.06,0.2433,"March 01, 23",0.4306,SKGRW
2023-02-28,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"February 28, 23",0.0,SKGRW
2023-02-27,0.17,0.18,0.17,0.18,0.18,351500,351500,0.01,5.88,0.17,"February 27, 23",0.0588,SKGRW
2023-02-24,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"February 24, 23",0.0,SKGRW
2023-02-23,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"February 23, 23",0.0,SKGRW
2023-02-22,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"February 22, 23",0.0,SKGRW
2023-02-21,0.17,0.18,0.17,0.18,0.18,1900,1900,0.01,5.88,0.1719,"February 21, 23",0.0588,SKGRW
2023-02-17,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"February 17, 23",0.0,SKGRW
2023-02-16,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"February 16, 23",0.0,SKGRW
2023-02-15,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"February 15, 23",0.0,SKGRW
2023-02-14,0.17,0.17,0.1401,0.17,0.17,400,400,0.0,0.0,0.1625,"February 14, 23",0.0,SKGRW
2023-02-13,0.183,0.183,0.183,0.183,0.183,0,0,0.0,0.0,0.183,"February 13, 23",0.0,SKGRW
2023-02-10,0.183,0.183,0.183,0.183,0.183,890,900,0.0,0.0,0.183,"February 10, 23",0.0,SKGRW
2023-02-09,0.183,0.183,0.183,0.183,0.183,0,0,0.0,0.0,0.183,"February 09, 23",0.0,SKGRW
2023-02-08,0.1715,0.183,0.1715,0.183,0.183,537,500,0.0115,6.71,0.1792,"February 08, 23",0.0671,SKGRW
2023-02-07,0.17,0.17,0.17,0.17,0.17,500,500,0.0,0.0,0.17,"February 07, 23",0.0,SKGRW
2023-02-06,0.183899,0.183899,0.183899,0.183899,0.184,0,0,0.0,0.0,0.1839,"February 06, 23",0.0,SKGRW
2023-02-03,0.183899,0.183899,0.183899,0.183899,0.184,0,0,0.0,0.0,0.1839,"February 03, 23",0.0,SKGRW
2023-02-02,0.183899,0.183899,0.183899,0.183899,0.184,300,300,0.0,0.0,0.1839,"February 02, 23",0.0,SKGRW
2023-02-01,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"February 01, 23",0.0,SKGRW
2023-01-31,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 31, 23",0.0,SKGRW
2023-01-30,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 30, 23",0.0,SKGRW
2023-01-27,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 27, 23",0.0,SKGRW
2023-01-26,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 26, 23",0.0,SKGRW
2023-01-25,0.17,0.17,0.17,0.17,0.17,5950,6000,0.0,0.0,0.17,"January 25, 23",0.0,SKGRW
2023-01-24,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 24, 23",0.0,SKGRW
2023-01-23,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 23, 23",0.0,SKGRW
2023-01-20,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"January 20, 23",0.0,SKGRW
2023-01-19,0.1588,0.184,0.1588,0.17,0.17,29685,29700,0.0112,7.05,0.1698,"January 19, 23",0.0705,SKGRW
2023-01-18,0.13,0.14,0.13,0.14,0.14,2100,2100,0.01,7.69,0.1352,"January 18, 23",0.0769,SKGRW
2023-01-17,0.1691,0.1691,0.1691,0.1691,0.169,0,0,0.0,0.0,0.1691,"January 17, 23",0.0,SKGRW
2023-01-13,0.1691,0.1691,0.1691,0.1691,0.169,0,0,0.0,0.0,0.1691,"January 13, 23",0.0,SKGRW
2023-01-12,0.1691,0.1691,0.1691,0.1691,0.169,0,0,0.0,0.0,0.1691,"January 12, 23",0.0,SKGRW
2023-01-11,0.1691,0.1691,0.1691,0.1691,0.169,0,0,0.0,0.0,0.1691,"January 11, 23",0.0,SKGRW
2023-01-10,0.1691,0.1691,0.1691,0.1691,0.169,1,1,0.0,0.0,0.1691,"January 10, 23",0.0,SKGRW
2023-01-09,0.1712,0.1878,0.1612,0.1691,0.169,707,700,-0.0021,-1.23,0.1715,"January 09, 23",-0.0123,SKGRW
2023-01-06,0.1201,0.2,0.1201,0.2,0.2,4600,4600,0.0799,66.53,0.1389,"January 06, 23",0.6653,SKGRW
2023-01-05,0.12,0.14,0.0901,0.14,0.14,259544,259500,0.02,16.67,0.119,"January 05, 23",0.1667,SKGRW
2023-01-04,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"January 04, 23",0.0,SKGRW
2023-01-03,0.1,0.14,0.1,0.14,0.14,2703,2700,0.04,40.0,0.1108,"January 03, 23",0.4,SKGRW
2022-12-30,0.13,0.13,0.081,0.1,0.1,3781,3800,-0.03,-23.08,0.101,"December 30, 22",-0.2308,SKGRW
2022-12-29,0.1763,0.19,0.15,0.17,0.17,11261,11300,-0.0063,-3.57,0.1704,"December 29, 22",-0.0357,SKGRW
2022-12-28,0.1829,0.1829,0.1829,0.1829,0.183,100,100,0.0,0.0,0.1829,"December 28, 22",0.0,SKGRW
2022-12-27,0.1829,0.1829,0.1829,0.1829,0.183,1,1,0.0,0.0,0.1829,"December 27, 22",0.0,SKGRW
2022-12-23,0.1849,0.185,0.1655,0.1829,0.183,1200,1200,-0.002,-1.08,0.1789,"December 23, 22",-0.0108,SKGRW
2022-12-22,0.1238,0.4701,0.1022,0.15,0.15,30641,30600,0.0262,21.16,0.23,"December 22, 22",0.2116,SKGRW
2022-12-21,0.156,0.156,0.156,0.156,0.156,0,0,0.0,0.0,0.156,"December 21, 22",0.0,SKGRW
2022-12-20,0.12,0.156,0.12,0.156,0.156,1900,1900,0.036,30.0,0.1333,"December 20, 22",0.3,SKGRW
2022-12-19,0.23,0.23,0.23,0.23,0.23,0,0,0.0,0.0,0.23,"December 19, 22",0.0,SKGRW
2022-12-16,0.76,0.76,0.23,0.23,0.23,1170,1200,-0.53,-69.74,0.352,"December 16, 22",-0.6974,SKGRW
2022-12-15,0.1078,0.1078,0.1078,0.1078,0.108,0,0,0.0,0.0,0.1078,"December 15, 22",0.0,SKGRW
2022-12-14,0.1,0.1078,0.1,0.1078,0.108,27700,27700,0.0078,7.8,0.1001,"December 14, 22",0.078,SKGRW
2022-12-13,0.1,0.1,0.1,0.1,0.1,9,9,0.0,0.0,0.1,"December 13, 22",0.0,SKGRW
2022-12-12,0.1,0.1,0.08,0.1,0.1,413037,413000,0.0,0.0,0.0895,"December 12, 22",0.0,SKGRW
2022-12-09,0.0951,0.1198,0.0951,0.1198,0.12,24800,24800,0.0247,25.97,0.1,"December 09, 22",0.2597,SKGRW
2022-12-08,0.1,0.1,0.1,0.1,0.1,20401,20400,0.0,0.0,0.1,"December 08, 22",0.0,SKGRW
2022-12-07,0.095,0.1001,0.095,0.1001,0.1,9047,9000,0.0051,5.37,0.0973,"December 07, 22",0.0537,SKGRW
2022-12-06,0.1,0.1,0.0951,0.0951,0.095,2200,2200,-0.0049,-4.9,0.0996,"December 06, 22",-0.049,SKGRW
2022-12-05,0.105,0.1253,0.0951,0.0993,0.099,916,900,-0.0057,-5.43,0.1058,"December 05, 22",-0.0543,SKGRW
2022-12-02,0.24,0.24,0.23,0.24,0.24,4290,4300,0.0,0.0,0.2393,"December 02, 22",0.0,SKGRW
2022-12-01,0.14,0.2547,0.09,0.2547,0.255,9267,9300,0.1147,81.93,0.1872,"December 01, 22",0.8193,SKGRW
2022-11-30,0.1158,0.14,0.1158,0.14,0.14,1610,1600,0.0242,20.9,0.1234,"November 30, 22",0.209,SKGRW
2022-11-29,0.095,0.095,0.095,0.095,0.095,180,200,0.0,0.0,0.095,"November 29, 22",0.0,SKGRW
2022-11-28,0.095,0.095,0.095,0.095,0.095,820,800,0.0,0.0,0.095,"November 28, 22",0.0,SKGRW
2022-11-25,0.07,0.1158,0.07,0.1158,0.116,16641,16600,0.0458,65.43,0.0706,"November 25, 22",0.6543,SKGRW
2022-11-23,0.08,0.08,0.0799,0.08,0.08,49451,49500,0.0,0.0,0.08,"November 23, 22",0.0,SKGRW
2022-11-22,0.12,0.12,0.12,0.12,0.12,50,100,0.0,0.0,0.12,"November 22, 22",0.0,SKGRW
2022-11-21,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 21, 22",0.0,SKGRW
2022-11-18,0.12,0.12,0.12,0.12,0.12,3193,3200,0.0,0.0,0.12,"November 18, 22",0.0,SKGRW
2022-11-17,0.1,0.12,0.09,0.12,0.12,32912,32900,0.02,20.0,0.0966,"November 17, 22",0.2,SKGRW
2022-11-16,0.1,0.1,0.08,0.1,0.1,1150,1200,0.0,0.0,0.0957,"November 16, 22",0.0,SKGRW
2022-11-15,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 15, 22",0.0,SKGRW
2022-11-14,0.12,0.12,0.12,0.12,0.12,20204,20200,0.0,0.0,0.12,"November 14, 22",0.0,SKGRW
2022-11-11,0.1,0.1201,0.1,0.11,0.11,24401,24400,0.01,10.0,0.1006,"November 11, 22",0.1,SKGRW
2022-11-10,0.08,0.08,0.08,0.08,0.08,490,500,0.0,0.0,0.08,"November 10, 22",0.0,SKGRW
2022-11-09,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 09, 22",0.0,SKGRW
2022-11-08,0.08,0.08,0.08,0.08,0.08,1948,1900,0.0,0.0,0.08,"November 08, 22",0.0,SKGRW
2022-11-07,0.15,0.15,0.0763,0.0763,0.076,19571,19600,-0.0737,-49.13,0.0779,"November 07, 22",-0.4913,SKGRW
2022-11-04,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 04, 22",0.0,SKGRW
2022-11-03,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 03, 22",0.0,SKGRW
2022-11-02,0.09,0.09,0.09,0.09,0.09,50,50,0.0,0.0,0.09,"November 02, 22",0.0,SKGRW
2022-11-01,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"November 01, 22",0.0,SKGRW
2022-10-31,0.08,0.08,0.08,0.08,0.08,92,92,0.0,0.0,0.08,"October 31, 22",0.0,SKGRW
2022-10-28,0.1,0.1,0.08,0.08,0.08,48102,48100,-0.02,-20.0,0.0999,"October 28, 22",-0.2,SKGRW
2022-10-27,0.1,0.15,0.1,0.12,0.12,37700,37700,0.02,20.0,0.1114,"October 27, 22",0.2,SKGRW
2022-10-26,0.145,0.145,0.145,0.145,0.145,14,14,0.0,0.0,0.145,"October 26, 22",0.0,SKGRW
2022-10-25,0.1,0.145,0.1,0.145,0.145,45353,45400,0.045,45.0,0.1002,"October 25, 22",0.45,SKGRW
2022-10-24,0.13,0.14,0.13,0.14,0.14,3000,3000,0.01,7.69,0.1307,"October 24, 22",0.0769,SKGRW
2022-10-21,0.1,0.145,0.1,0.145,0.145,32683,32700,0.045,45.0,0.1027,"October 21, 22",0.45,SKGRW
2022-10-20,0.125,0.15,0.125,0.15,0.15,750,800,0.025,20.0,0.13,"October 20, 22",0.2,SKGRW
2022-10-19,0.12,0.12,0.12,0.12,0.12,50000,50000,0.0,0.0,0.12,"October 19, 22",0.0,SKGRW
2022-10-18,0.12,0.12,0.12,0.12,0.12,20000,20000,0.0,0.0,0.12,"October 18, 22",0.0,SKGRW
2022-10-17,0.15,0.15,0.115,0.12,0.12,102574,102600,-0.03,-20.0,0.1171,"October 17, 22",-0.2,SKGRW
2022-10-14,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 14, 22",0.0,SKGRW
2022-10-13,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"October 13, 22",0.0,SKGRW
2022-10-12,0.18,0.18,0.14,0.14,0.14,31514,31500,-0.04,-22.22,0.1482,"October 12, 22",-0.2222,SKGRW
2022-10-11,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 11, 22",0.0,SKGRW
2022-10-10,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 10, 22",0.0,SKGRW
2022-10-07,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 07, 22",0.0,SKGRW
2022-10-06,0.19,0.19,0.19,0.19,0.19,164,200,0.0,0.0,0.1897,"October 06, 22",0.0,SKGRW
2022-10-05,0.15,0.15,0.15,0.15,0.15,70300,70300,0.0,0.0,0.15,"October 05, 22",0.0,SKGRW
2022-10-04,0.15,0.15,0.15,0.15,0.15,1,1,0.0,0.0,0.15,"October 04, 22",0.0,SKGRW
2022-10-03,0.17,0.17,0.15,0.15,0.15,6991,7000,-0.02,-11.76,0.1503,"October 03, 22",-0.1176,SKGRW
2022-09-30,0.18,0.18,0.1499,0.1499,0.15,28380,28400,-0.0301,-16.72,0.1615,"September 30, 22",-0.1672,SKGRW
2022-09-29,0.18,0.18,0.18,0.18,0.18,2950,3000,0.0,0.0,0.18,"September 29, 22",0.0,SKGRW
2022-09-28,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 28, 22",0.0,SKGRW
2022-09-27,0.18,0.18,0.18,0.18,0.18,300,300,0.0,0.0,0.18,"September 27, 22",0.0,SKGRW
2022-09-26,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 26, 22",0.0,SKGRW
2022-09-23,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 23, 22",0.0,SKGRW
2022-09-22,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 22, 22",0.0,SKGRW
2022-09-21,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 21, 22",0.0,SKGRW
2022-09-20,0.18,0.18,0.18,0.18,0.18,20000,20000,0.0,0.0,0.18,"September 20, 22",0.0,SKGRW
2022-09-19,0.18,0.1801,0.18,0.1801,0.18,2000,2000,0.0001,0.05555556,0.18,"September 19, 22",0.0005555556,SKGRW
2022-09-16,0.2,0.2,0.2,0.2,0.2,2,2,0.0,0.0,0.2,"September 16, 22",0.0,SKGRW
2022-09-15,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"September 15, 22",0.0,SKGRW
2022-09-14,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"September 14, 22",0.0,SKGRW
2022-09-13,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"September 13, 22",0.0,SKGRW
2022-09-12,0.2,0.2,0.2,0.2,0.2,4000,4000,0.0,0.0,0.2,"September 12, 22",0.0,SKGRW
2022-09-09,0.2,0.2003,0.2,0.2,0.2,3687,3700,0.0,0.0,0.2,"September 09, 22",0.0,SKGRW
2022-09-08,0.2,0.2,0.2,0.2,0.2,500,500,0.0,0.0,0.2,"September 08, 22",0.0,SKGRW
2022-09-07,0.229899,0.2299,0.21,0.2106,0.211,21600,21600,-0.019299,-8.39,0.2165,"September 07, 22",-0.0839,SKGRW
2022-09-06,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"September 06, 22",0.0,SKGRW
2022-09-02,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"September 02, 22",0.0,SKGRW
2022-09-01,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"September 01, 22",0.0,SKGRW
2022-08-31,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"August 31, 22",0.0,SKGRW
2022-08-30,0.26,0.26,0.26,0.26,0.26,2,2,0.0,0.0,0.26,"August 30, 22",0.0,SKGRW
