date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,72.94,72.95,72.94,72.95,72.949997,1058,1058,0.01,0.0137099,72.93,"July 11, 23",0.000137099,NEN
2023-07-10,71.7443,72.85,71.7443,72.75,72.75,778,800,1.0057,1.4,72.35,"July 10, 23",0.014,NEN
2023-07-07,72.85,72.85,72.85,72.85,72.849998,102,100,0.0,0.0,72.82,"July 07, 23",0.0,NEN
2023-07-06,72.97,72.97,72.97,72.97,72.970001,0,0,0.0,0.0,72.97,"July 06, 23",0.0,NEN
2023-07-05,72.97,72.97,72.97,72.97,72.970001,0,0,0.0,0.0,72.97,"July 05, 23",0.0,NEN
2023-07-03,72.97,72.97,72.97,72.97,72.970001,0,0,0.0,0.0,72.97,"July 03, 23",0.0,NEN
2023-06-30,70.1,72.97,70.1,72.97,72.970001,773,800,2.87,4.09,72.23,"June 30, 23",0.0409,NEN
2023-06-29,72.98,72.98,72.98,72.98,72.980003,0,0,0.0,0.0,72.98,"June 29, 23",0.0,NEN
2023-06-28,72.0,72.98,69.6,72.98,72.980003,4307,4300,0.98,1.36,70.3,"June 28, 23",0.0136,NEN
2023-06-27,71.3,71.3,71.3,71.3,71.300003,0,0,0.0,0.0,71.3,"June 27, 23",0.0,NEN
2023-06-26,71.3,71.3,71.3,71.3,71.300003,157,200,0.0,0.0,71.29,"June 26, 23",0.0,NEN
2023-06-23,70.07,70.07,70.07,70.07,70.07,198,200,0.0,0.0,70.44,"June 23, 23",0.0,NEN
2023-06-22,71.5,71.5,69.9606,69.9606,69.959999,7074,7100,-1.5394,-2.15,70.3,"June 22, 23",-0.0215,NEN
2023-06-21,70.28,70.28,70.28,70.28,70.279999,195,200,0.0,0.0,70.42,"June 21, 23",0.0,NEN
2023-06-20,71.0,71.0,71.0,71.0,71.0,0,0,0.0,0.0,71.0,"June 20, 23",0.0,NEN
2023-06-16,71.0,71.0,71.0,71.0,71.0,222,200,0.0,0.0,71.02,"June 16, 23",0.0,NEN
2023-06-15,71.0,71.0,70.0,70.01,70.010002,2977,3000,-0.99,-1.39,70.51,"June 15, 23",-0.0139,NEN
2023-06-14,73.0,73.0,70.25,71.75,71.75,5712,5700,-1.25,-1.71,71.57,"June 14, 23",-0.0171,NEN
2023-06-13,72.95,73.3,72.95,73.25,72.849998,5617,5600,0.3,0.41124,73.18,"June 13, 23",0.0041124,NEN
2023-06-12,70.1465,73.24,68.72,73.24,72.84005,3431,3400,3.0935,4.41,70.82,"June 12, 23",0.0441,NEN
2023-06-09,69.61,69.61,69.61,69.61,69.229881,0,0,0.0,0.0,69.61,"June 09, 23",0.0,NEN
2023-06-08,69.61,69.61,69.61,69.61,69.229881,0,0,0.0,0.0,69.61,"June 08, 23",0.0,NEN
2023-06-07,70.5,70.5,69.605,69.605,69.229881,404,400,-0.895,-1.27,69.9,"June 07, 23",-0.0127,NEN
2023-06-06,68.94,68.94,68.94,68.94,68.563538,0,0,0.0,0.0,68.94,"June 06, 23",0.0,NEN
2023-06-05,68.94,68.94,68.94,68.94,68.563538,0,0,0.0,0.0,68.94,"June 05, 23",0.0,NEN
2023-06-02,70.5,70.5001,68.5,68.94,68.563538,1984,2000,-1.56,-2.21,70.13,"June 02, 23",-0.0221,NEN
2023-06-01,68.43,69.48,68.43,69.45,69.070747,1486,1500,1.02,1.49,68.61,"June 01, 23",0.0149,NEN
2023-05-31,69.43,69.43,69.43,69.43,69.050858,0,0,0.0,0.0,69.43,"May 31, 23",0.0,NEN
2023-05-30,69.2,69.5,69.2,69.43,69.050858,585,600,0.23,0.33237,69.34,"May 30, 23",0.0033237,NEN
2023-05-26,68.75,68.75,68.75,68.75,68.374573,0,0,0.0,0.0,68.75,"May 26, 23",0.0,NEN
2023-05-25,69.49,69.49,68.75,68.75,68.374573,799,800,-0.74,-1.06,68.86,"May 25, 23",-0.0106,NEN
2023-05-24,69.5,69.5,69.5,69.5,69.120476,821,800,0.0,0.0,69.47,"May 24, 23",0.0,NEN
2023-05-23,69.05,69.09,68.75,68.75,68.374573,2642,2600,-0.3,-0.43447,68.86,"May 23, 23",-0.0043447,NEN
2023-05-22,69.62,69.62,69.62,69.62,69.239822,793,800,0.0,0.0,69.12,"May 22, 23",0.0,NEN
2023-05-19,69.07,69.07,69.07,69.07,68.692825,481,500,0.0,0.0,69.08,"May 19, 23",0.0,NEN
2023-05-18,69.5,69.5,69.5,69.5,69.120476,0,0,0.0,0.0,69.5,"May 18, 23",0.0,NEN
2023-05-17,69.5,69.5,69.5,69.5,69.120476,0,0,0.0,0.0,69.5,"May 17, 23",0.0,NEN
2023-05-16,69.5,69.5,69.5,69.5,69.120476,418,400,0.0,0.0,69.52,"May 16, 23",0.0,NEN
2023-05-15,70.0,70.0,70.0,70.0,69.617752,0,0,0.0,0.0,70.0,"May 15, 23",0.0,NEN
2023-05-12,70.0,70.0,70.0,70.0,69.617752,0,0,0.0,0.0,70.0,"May 12, 23",0.0,NEN
2023-05-11,70.0,70.0,70.0,70.0,69.617752,0,0,0.0,0.0,70.0,"May 11, 23",0.0,NEN
2023-05-10,69.65,70.0,69.65,70.0,69.617752,1559,1600,0.35,0.50251,69.8,"May 10, 23",0.0050251,NEN
2023-05-09,69.56,69.56,69.56,69.56,69.180145,0,0,0.0,0.0,69.56,"May 09, 23",0.0,NEN
2023-05-08,69.56,69.56,69.56,69.56,69.180145,0,0,0.0,0.0,69.56,"May 08, 23",0.0,NEN
2023-05-05,69.56,69.56,69.56,69.56,69.180145,407,400,0.0,0.0,69.62,"May 05, 23",0.0,NEN
2023-05-04,69.75,69.7501,69.625,69.625,69.249763,1276,1300,-0.125,-0.17921,69.7,"May 04, 23",-0.0017921,NEN
2023-05-03,70.87,70.87,70.87,70.87,70.483002,0,0,0.0,0.0,70.87,"May 03, 23",0.0,NEN
2023-05-02,70.87,70.87,70.87,70.87,70.483002,0,0,0.0,0.0,70.87,"May 02, 23",0.0,NEN
2023-05-01,70.5,71.0,70.5,70.87,70.483002,1264,1300,0.37,0.52482,70.67,"May 01, 23",0.0052482,NEN
2023-04-28,70.76,70.76,70.76,70.76,70.373604,0,0,0.0,0.0,70.76,"April 28, 23",0.0,NEN
2023-04-27,71.7,71.75,70.5003,70.76,70.373604,1538,1500,-0.94,-1.31,71.03,"April 27, 23",-0.0131,NEN
2023-04-26,71.75,71.75,71.75,71.75,71.358192,496,500,0.0,0.0,71.75,"April 26, 23",0.0,NEN
2023-04-25,71.75,71.75,71.75,71.75,71.358192,0,0,0.0,0.0,71.75,"April 25, 23",0.0,NEN
2023-04-24,71.75,71.75,71.75,71.75,71.358192,0,0,0.0,0.0,71.75,"April 24, 23",0.0,NEN
2023-04-21,71.75,71.75,71.75,71.75,71.358192,0,0,0.0,0.0,71.75,"April 21, 23",0.0,NEN
2023-04-20,71.25,71.75,71.1,71.75,71.358192,1173,1200,0.5,0.70175,71.36,"April 20, 23",0.0070175,NEN
2023-04-19,71.03,71.04,70.55,70.55,70.164749,1442,1400,-0.48,-0.67577,71.0,"April 19, 23",-0.0067577,NEN
2023-04-18,71.93,71.93,71.93,71.93,71.537209,0,0,0.0,0.0,71.93,"April 18, 23",0.0,NEN
2023-04-17,71.93,71.93,71.93,71.93,71.537209,0,0,0.0,0.0,71.93,"April 17, 23",0.0,NEN
2023-04-14,71.93,71.93,71.93,71.93,71.537209,0,0,0.0,0.0,71.93,"April 14, 23",0.0,NEN
2023-04-13,71.93,71.93,71.93,71.93,71.537209,0,0,0.0,0.0,71.93,"April 13, 23",0.0,NEN
2023-04-12,71.93,71.93,71.93,71.93,71.537209,416,400,0.0,0.0,71.88,"April 12, 23",0.0,NEN
2023-04-11,71.6533,72.0,71.6533,72.0,71.606827,408,400,0.3467,0.48386,72.03,"April 11, 23",0.0048386,NEN
2023-04-10,71.3542,71.3542,71.3542,71.3542,70.960373,172,200,0.0,0.0,71.45,"April 10, 23",0.0,NEN
2023-04-06,73.0,73.0,73.0,73.0,72.601364,419,400,0.0,0.0,72.93,"April 06, 23",0.0,NEN
2023-04-05,73.0,73.0,73.0,73.0,72.601364,0,0,0.0,0.0,73.0,"April 05, 23",0.0,NEN
2023-04-04,76.11,77.36,73.0,73.0,72.601364,2092,2100,-3.11,-4.09,75.37,"April 04, 23",-0.0409,NEN
2023-04-03,73.0,73.0,73.0,73.0,72.601364,0,0,0.0,0.0,73.0,"April 03, 23",0.0,NEN
2023-03-31,73.0,73.0,73.0,73.0,72.601364,0,0,0.0,0.0,73.0,"March 31, 23",0.0,NEN
2023-03-30,73.0,73.0,73.0,73.0,72.601364,0,0,0.0,0.0,73.0,"March 30, 23",0.0,NEN
2023-03-29,72.99,73.0,72.99,73.0,72.601364,946,900,0.01,0.01370051,72.95,"March 29, 23",0.0001370051,NEN
2023-03-28,72.0,73.0,72.0,72.0,71.606827,2281,2300,0.0,0.0,72.09,"March 28, 23",0.0,NEN
2023-03-27,72.0002,72.0003,72.0002,72.0003,71.606827,228,200,0.0001,0.00013889,72.01,"March 27, 23",1.3889e-06,NEN
2023-03-24,72.0,72.0,72.0,72.0,71.606827,0,0,0.0,0.0,72.0,"March 24, 23",0.0,NEN
2023-03-23,72.005,72.005,72.0,72.0,71.606827,636,600,-0.005,-0.00694396,71.88,"March 23, 23",-6.94396e-05,NEN
2023-03-22,73.02,73.02,73.02,73.02,72.621254,0,0,0.0,0.0,73.02,"March 22, 23",0.0,NEN
2023-03-21,73.0,73.0173,73.0,73.0173,72.621254,379,400,0.0173,0.02369863,73.01,"March 21, 23",0.0002369863,NEN
2023-03-20,73.0,73.55,73.0,73.01,72.611313,6614,6600,0.01,0.01369863,73.26,"March 20, 23",0.0001369863,NEN
2023-03-17,73.0,73.0,73.0,73.0,72.601364,455,500,0.0,0.0,72.74,"March 17, 23",0.0,NEN
2023-03-16,73.0,73.0,73.0,73.0,71.010101,0,0,0.0,0.0,73.0,"March 16, 23",0.0,NEN
2023-03-15,73.0,73.0,73.0,73.0,71.010101,0,0,0.0,0.0,73.0,"March 15, 23",0.0,NEN
2023-03-14,73.0,73.0,73.0,73.0,71.010101,0,0,0.0,0.0,73.0,"March 14, 23",0.0,NEN
2023-03-13,73.0,73.0,73.0,73.0,71.010101,0,0,0.0,0.0,73.0,"March 13, 23",0.0,NEN
2023-03-10,73.01,73.01,73.0,73.0,71.010101,529,500,-0.01,-0.01369675,73.13,"March 10, 23",-0.0001369675,NEN
2023-03-09,72.5,72.5,72.5,72.5,70.523727,0,0,0.0,0.0,72.5,"March 09, 23",0.0,NEN
2023-03-08,72.5,72.5,72.5,72.5,70.523727,0,0,0.0,0.0,72.5,"March 08, 23",0.0,NEN
2023-03-07,72.7328,72.7328,72.5002,72.5002,70.523727,460,500,-0.2326,-0.3198,72.64,"March 07, 23",-0.003198,NEN
2023-03-06,74.95,75.48,74.95,75.48,73.422501,604,600,0.53,0.70714,75.03,"March 06, 23",0.0070714,NEN
2023-03-03,74.95,74.95,74.95,74.95,72.906944,0,0,0.0,0.0,74.95,"March 03, 23",0.0,NEN
2023-03-02,74.45,74.95,74.45,74.95,72.906944,529,500,0.5,0.67159,74.69,"March 02, 23",0.0067159,NEN
2023-03-01,72.5,73.9254,72.5,73.775,71.768837,1428,1400,1.275,1.76,73.25,"March 01, 23",0.0176,NEN
2023-02-28,73.07,73.07,73.07,73.07,71.078194,0,0,0.0,0.0,73.07,"February 28, 23",0.0,NEN
2023-02-27,73.1,73.1,73.07,73.07,71.078194,615,600,-0.03,-0.04103967,73.17,"February 27, 23",-0.0004103967,NEN
2023-02-24,72.7,73.04,72.7,73.04,71.049011,601,600,0.34,0.46768,72.81,"February 24, 23",0.0046768,NEN
2023-02-23,75.55,75.55,75.55,75.55,73.490593,0,0,0.0,0.0,75.55,"February 23, 23",0.0,NEN
2023-02-22,75.55,75.55,75.55,75.55,73.490593,0,0,0.0,0.0,75.55,"February 22, 23",0.0,NEN
2023-02-21,75.55,75.55,75.55,75.55,73.490593,0,0,0.0,0.0,75.55,"February 21, 23",0.0,NEN
2023-02-17,75.55,75.55,75.55,75.55,73.490593,0,0,0.0,0.0,75.55,"February 17, 23",0.0,NEN
2023-02-16,75.55,75.55,75.55,75.55,73.490593,0,0,0.0,0.0,75.55,"February 16, 23",0.0,NEN
2023-02-15,75.55,75.55,75.55,75.55,73.490593,0,0,0.0,0.0,75.55,"February 15, 23",0.0,NEN
2023-02-14,75.5496,75.5496,75.5496,75.5496,73.490593,203,200,0.0,0.0,75.33,"February 14, 23",0.0,NEN
2023-02-13,73.0,73.0,73.0,73.0,71.010101,114,100,0.0,0.0,73.36,"February 13, 23",0.0,NEN
2023-02-10,75.96,75.96,75.96,75.96,73.889412,0,0,0.0,0.0,75.96,"February 10, 23",0.0,NEN
2023-02-09,75.96,75.96,75.96,75.96,73.889412,0,0,0.0,0.0,75.96,"February 09, 23",0.0,NEN
2023-02-08,75.96,75.96,75.96,75.96,73.889412,140,100,0.0,0.0,75.27,"February 08, 23",0.0,NEN
2023-02-07,74.09,74.09,74.09,74.09,72.070381,0,0,0.0,0.0,74.09,"February 07, 23",0.0,NEN
2023-02-06,74.09,74.09,74.09,74.09,72.070381,101,100,0.0,0.0,74.09,"February 06, 23",0.0,NEN
2023-02-03,74.01,74.01,74.01,74.01,71.992569,0,0,0.0,0.0,74.01,"February 03, 23",0.0,NEN
2023-02-02,74.01,74.01,74.01,74.01,71.992569,457,500,0.0,0.0,74.09,"February 02, 23",0.0,NEN
2023-02-01,74.745,76.25,73.5,76.25,74.171509,8065,8100,1.505,2.01,74.28,"February 01, 23",0.0201,NEN
2023-01-31,75.04,75.04,74.0,75.0,72.955582,3841,3800,-0.04,-0.0533049,74.72,"January 31, 23",-0.000533049,NEN
2023-01-30,73.03,73.03,73.03,73.03,71.039284,0,0,0.0,0.0,73.03,"January 30, 23",0.0,NEN
2023-01-27,73.03,73.03,73.03,73.03,71.039284,218,200,0.0,0.0,73.7,"January 27, 23",0.0,NEN
2023-01-26,76.25,76.25,76.25,76.25,74.171509,0,0,0.0,0.0,76.25,"January 26, 23",0.0,NEN
2023-01-25,75.9251,76.25,75.9251,76.25,74.171509,5115,5100,0.3249,0.42792,76.13,"January 25, 23",0.0042792,NEN
2023-01-24,75.4,76.0,75.4,76.0,73.928322,1756,1800,0.6,0.79576,75.76,"January 24, 23",0.0079576,NEN
2023-01-23,73.45,75.87,73.45,75.38,73.325218,3562,3600,1.93,2.63,74.37,"January 23, 23",0.0263,NEN
