date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,5.38,5.415,4.87,4.95,4.95,505253,505200,-0.43,-7.99,5.05,"June 12, 23",-0.0799,ACET
2023-06-09,5.73,5.74,5.32,5.35,5.35,484436,484400,-0.38,-6.63,5.5,"June 09, 23",-0.0663,ACET
2023-06-08,5.69,5.72,5.31,5.67,5.67,512348,512300,-0.02,-0.35149,5.61,"June 08, 23",-0.0035149,ACET
2023-06-07,5.33,5.81,5.32,5.71,5.71,298683,298700,0.38,7.13,5.67,"June 07, 23",0.0713,ACET
2023-06-06,5.28,5.43,5.14,5.32,5.32,300583,300600,0.04,0.75758,5.34,"June 06, 23",0.0075758,ACET
2023-06-05,5.34,5.48,5.24,5.26,5.26,249744,249700,-0.08,-1.5,5.32,"June 05, 23",-0.015,ACET
2023-06-02,5.3,5.391,5.06,5.35,5.35,326144,326100,0.05,0.9434,5.21,"June 02, 23",0.009434,ACET
2023-06-01,5.1,5.3,4.61,5.195,5.195,452525,452500,0.095,1.86,5.04,"June 01, 23",0.0186,ACET
2023-05-31,5.62,5.715,5.4,5.48,5.48,785721,785700,-0.14,-2.49,5.5,"May 31, 23",-0.0249,ACET
2023-05-30,5.64,5.9,5.48,5.61,5.61,205253,205300,-0.03,-0.53191,5.61,"May 30, 23",-0.0053191,ACET
2023-05-26,5.51,5.785,5.34,5.62,5.62,228697,228700,0.11,2.0,5.63,"May 26, 23",0.02,ACET
2023-05-25,5.74,5.74,5.32,5.53,5.53,254475,254500,-0.21,-3.66,5.51,"May 25, 23",-0.0366,ACET
2023-05-24,6.15,6.15,5.535,5.71,5.71,255237,255200,-0.44,-7.15,5.75,"May 24, 23",-0.0715,ACET
2023-05-23,6.26,6.65,6.16,6.17,6.17,407497,407500,-0.09,-1.44,6.38,"May 23, 23",-0.0144,ACET
2023-05-22,6.4,6.55,6.25,6.32,6.32,458626,458600,-0.08,-1.25,6.35,"May 22, 23",-0.0125,ACET
2023-05-19,6.55,6.64,6.24,6.28,6.28,198741,198700,-0.27,-4.12,6.38,"May 19, 23",-0.0412,ACET
2023-05-18,6.67,6.71,6.195,6.46,6.46,262678,262700,-0.21,-3.15,6.43,"May 18, 23",-0.0315,ACET
2023-05-17,6.85,6.885,6.52,6.67,6.67,163723,163700,-0.18,-2.63,6.67,"May 17, 23",-0.0263,ACET
2023-05-16,6.97,7.06,6.805,6.83,6.83,546832,546800,-0.14,-2.01,6.87,"May 16, 23",-0.0201,ACET
2023-05-15,6.4,7.28,6.37,7.13,7.13,395965,396000,0.73,11.41,7.02,"May 15, 23",0.1141,ACET
2023-05-12,6.68,6.69,6.34,6.36,6.36,563553,563500,-0.32,-4.79,6.38,"May 12, 23",-0.0479,ACET
2023-05-11,6.9,7.0,6.52,6.66,6.66,207415,207400,-0.24,-3.48,6.7,"May 11, 23",-0.0348,ACET
2023-05-10,6.96,7.5,6.85,6.93,6.93,440420,440300,-0.03,-0.43103,7.06,"May 10, 23",-0.0043103,ACET
2023-05-09,6.58,6.79,6.45,6.73,6.73,371390,371400,0.15,2.28,6.69,"May 09, 23",0.0228,ACET
2023-05-08,6.48,6.66,6.3,6.66,6.66,171452,171500,0.18,2.78,6.58,"May 08, 23",0.0278,ACET
2023-05-05,6.43,6.64,6.38,6.45,6.45,171109,171100,0.02,0.31104,6.48,"May 05, 23",0.0031104,ACET
2023-05-04,6.3,6.47,6.21,6.38,6.38,171931,171900,0.08,1.27,6.36,"May 04, 23",0.0127,ACET
2023-05-03,6.11,6.5,6.11,6.34,6.34,192696,192700,0.23,3.76,6.34,"May 03, 23",0.0376,ACET
2023-05-02,6.07,6.24,6.02,6.08,6.08,291431,291400,0.01,0.16474,6.14,"May 02, 23",0.0016474,ACET
2023-05-01,5.85,6.22,5.85,6.11,6.11,242170,242200,0.26,4.44,6.06,"May 01, 23",0.0444,ACET
2023-04-28,5.81,5.939,5.64,5.84,5.84,212914,212900,0.03,0.51635,5.84,"April 28, 23",0.0051635,ACET
2023-04-27,5.95,6.0,5.77,5.78,5.78,269489,269500,-0.17,-2.86,5.88,"April 27, 23",-0.0286,ACET
2023-04-26,6.07,6.14,5.88,5.9,5.9,628932,628700,-0.17,-2.8,6.02,"April 26, 23",-0.028,ACET
2023-04-25,6.08,6.24,6.0,6.08,6.08,227146,227100,0.0,0.0,6.08,"April 25, 23",0.0,ACET
2023-04-24,6.19,6.27,5.985,6.11,6.11,258460,258500,-0.08,-1.29,6.1,"April 24, 23",-0.0129,ACET
2023-04-21,6.05,6.21,6.0,6.18,6.18,195007,195000,0.13,2.15,6.13,"April 21, 23",0.0215,ACET
2023-04-20,6.04,6.175,5.98,6.05,6.05,173184,173100,0.01,0.16556,6.06,"April 20, 23",0.0016556,ACET
2023-04-19,5.96,6.15,5.94,6.13,6.13,345088,345100,0.17,2.85,6.06,"April 19, 23",0.0285,ACET
2023-04-18,6.18,6.18,5.98,5.98,5.98,1151362,1151400,-0.2,-3.24,5.99,"April 18, 23",-0.0324,ACET
2023-04-17,5.67,6.5,5.64,6.14,6.14,518791,518800,0.47,8.29,6.15,"April 17, 23",0.0829,ACET
2023-04-14,6.08,6.285,5.56,5.61,5.61,466849,466800,-0.47,-7.73,5.84,"April 14, 23",-0.0773,ACET
2023-04-13,5.34,5.97,5.3,5.78,5.78,1384957,1385000,0.44,8.24,5.65,"April 13, 23",0.0824,ACET
2023-04-12,5.63,5.68,5.25,5.27,5.27,255177,255200,-0.36,-6.39,5.36,"April 12, 23",-0.0639,ACET
2023-04-11,5.62,5.7,5.51,5.56,5.56,287629,287600,-0.06,-1.07,5.61,"April 11, 23",-0.0107,ACET
2023-04-10,5.73,5.73,5.47,5.64,5.64,339222,339200,-0.09,-1.57,5.6,"April 10, 23",-0.0157,ACET
2023-04-06,5.51,5.695,5.4,5.62,5.62,521208,521200,0.11,2.0,5.59,"April 06, 23",0.02,ACET
2023-04-05,5.55,5.645,5.27,5.48,5.48,619681,619700,-0.07,-1.26,5.45,"April 05, 23",-0.0126,ACET
2023-04-04,5.75,5.775,5.13,5.35,5.35,401950,402000,-0.4,-6.96,5.3,"April 04, 23",-0.0696,ACET
2023-04-03,5.7,5.89,5.68,5.7,5.7,549029,548800,0.0,0.0,5.75,"April 03, 23",0.0,ACET
2023-03-31,5.89,6.06,5.725,5.76,5.76,249445,249400,-0.13,-2.21,5.86,"March 31, 23",-0.0221,ACET
2023-03-30,6.07,6.21,5.68,5.84,5.84,483442,483400,-0.23,-3.79,5.88,"March 30, 23",-0.0379,ACET
2023-03-29,5.6,6.12,5.56,6.05,6.05,351611,351500,0.45,8.04,5.96,"March 29, 23",0.0804,ACET
2023-03-28,5.89,5.97,5.51,5.52,5.52,298465,298400,-0.37,-6.28,5.68,"March 28, 23",-0.0628,ACET
2023-03-27,5.96,6.065,5.85,5.92,5.92,295800,295800,-0.04,-0.67114,5.97,"March 27, 23",-0.0067114,ACET
2023-03-24,5.71,5.96,5.7,5.89,5.89,561159,561200,0.18,3.15,5.87,"March 24, 23",0.0315,ACET
2023-03-23,6.04,6.18,5.64,5.79,5.79,562594,562600,-0.25,-4.14,5.84,"March 23, 23",-0.0414,ACET
2023-03-22,6.57,6.77,5.91,5.98,5.98,547229,547100,-0.59,-8.98,6.21,"March 22, 23",-0.0898,ACET
2023-03-21,6.47,6.8,6.395,6.57,6.57,340587,340500,0.1,1.55,6.58,"March 21, 23",0.0155,ACET
2023-03-20,7.44,7.53,6.4,6.41,6.41,592567,592600,-1.03,-13.84,6.79,"March 20, 23",-0.1384,ACET
2023-03-17,7.62,7.67,7.29,7.43,7.43,3544195,3544200,-0.19,-2.49,7.45,"March 17, 23",-0.0249,ACET
2023-03-16,7.43,7.86,7.06,7.71,7.71,740134,740100,0.28,3.77,7.51,"March 16, 23",0.0377,ACET
2023-03-15,7.81,7.89,7.33,7.71,7.71,560903,560800,-0.1,-1.28,7.72,"March 15, 23",-0.0128,ACET
2023-03-14,7.88,8.155,7.76,7.96,7.96,735788,735800,0.08,1.02,7.91,"March 14, 23",0.0102,ACET
2023-03-13,7.02,7.79,7.02,7.73,7.73,820213,820200,0.71,10.11,7.62,"March 13, 23",0.1011,ACET
2023-03-10,7.47,7.47,6.82,7.14,7.14,646282,646300,-0.33,-4.42,7.08,"March 10, 23",-0.0442,ACET
2023-03-09,7.61,7.74,7.33,7.44,7.44,538507,538500,-0.17,-2.23,7.49,"March 09, 23",-0.0223,ACET
2023-03-08,7.69,7.75,7.49,7.61,7.61,457522,457500,-0.08,-1.04,7.61,"March 08, 23",-0.0104,ACET
2023-03-07,7.72,8.095,7.59,7.73,7.73,315735,315700,0.01,0.12953,7.87,"March 07, 23",0.0012953,ACET
2023-03-06,7.78,7.78,7.475,7.66,7.66,391944,391900,-0.12,-1.54,7.6,"March 06, 23",-0.0154,ACET
2023-03-03,7.6,7.94,7.465,7.78,7.78,287792,287800,0.18,2.37,7.74,"March 03, 23",0.0237,ACET
2023-03-02,7.56,7.685,7.42,7.55,7.55,221143,221100,-0.01,-0.13228,7.55,"March 02, 23",-0.0013228,ACET
2023-03-01,7.87,7.92,7.53,7.64,7.64,334955,334900,-0.23,-2.92,7.68,"March 01, 23",-0.0292,ACET
2023-02-28,7.92,8.108,7.8,7.88,7.88,303469,303500,-0.04,-0.50505,7.91,"February 28, 23",-0.0050505,ACET
2023-02-27,7.77,7.99,7.65,7.93,7.93,707962,708000,0.16,2.06,7.83,"February 27, 23",0.0206,ACET
2023-02-24,7.95,8.04,7.63,7.66,7.66,349730,349700,-0.29,-3.65,7.75,"February 24, 23",-0.0365,ACET
2023-02-23,8.13,8.25,7.68,8.08,8.08,367113,367100,-0.05,-0.61501,8.01,"February 23, 23",-0.0061501,ACET
2023-02-22,7.86,8.22,7.85,8.06,8.06,431381,431400,0.2,2.54,8.04,"February 22, 23",0.0254,ACET
2023-02-21,8.4,8.4188,7.78,7.85,7.85,552878,552900,-0.55,-6.55,7.93,"February 21, 23",-0.0655,ACET
2023-02-17,7.92,8.48,7.77,8.44,8.44,975728,975700,0.52,6.57,8.38,"February 17, 23",0.0657,ACET
2023-02-16,8.05,8.13,7.85,7.89,7.89,418457,418500,-0.16,-1.99,7.95,"February 16, 23",-0.0199,ACET
2023-02-15,7.59,8.18,7.41,8.14,8.14,596099,596100,0.55,7.25,7.84,"February 15, 23",0.0725,ACET
2023-02-14,8.28,8.28,7.59,7.63,7.63,558502,558500,-0.65,-7.85,7.75,"February 14, 23",-0.0785,ACET
2023-02-13,8.12,8.45,7.977,8.31,8.31,336643,336600,0.19,2.34,8.29,"February 13, 23",0.0234,ACET
2023-02-10,8.06,8.15,7.8,8.11,8.11,298414,298400,0.05,0.62035,8.04,"February 10, 23",0.0062035,ACET
2023-02-09,8.28,8.42,7.96,8.05,8.05,272848,272800,-0.23,-2.78,8.13,"February 09, 23",-0.0278,ACET
2023-02-08,8.61,8.695,8.175,8.21,8.21,350848,350800,-0.4,-4.65,8.3,"February 08, 23",-0.0465,ACET
2023-02-07,8.57,8.645,8.28,8.49,8.49,368817,368600,-0.08,-0.93349,8.45,"February 07, 23",-0.0093349,ACET
2023-02-06,8.81,8.82,8.45,8.57,8.57,374416,374400,-0.24,-2.72,8.58,"February 06, 23",-0.0272,ACET
2023-02-03,9.08,9.26,8.675,8.76,8.76,400822,400800,-0.32,-3.52,8.9,"February 03, 23",-0.0352,ACET
2023-02-02,9.24,9.525,9.1,9.23,9.23,400325,400300,-0.01,-0.10823,9.26,"February 02, 23",-0.0010823,ACET
2023-02-01,9.21,9.23,8.77,9.13,9.13,370138,370100,-0.08,-0.86862,9.02,"February 01, 23",-0.0086862,ACET
2023-01-31,8.75,9.27,8.685,9.15,9.15,355572,355600,0.4,4.57,9.1,"January 31, 23",0.0457,ACET
2023-01-30,8.86,9.02,8.53,8.69,8.69,297760,297800,-0.17,-1.92,8.73,"January 30, 23",-0.0192,ACET
2023-01-27,8.91,9.145,8.8592,8.96,8.96,265800,265800,0.05,0.56117,8.97,"January 27, 23",0.0056117,ACET
2023-01-26,9.31,9.4,8.77,8.89,8.89,272297,272300,-0.42,-4.51,8.92,"January 26, 23",-0.0451,ACET
2023-01-25,9.0,9.23,8.705,9.21,9.21,283147,283100,0.21,2.33,9.06,"January 25, 23",0.0233,ACET
2023-01-24,8.84,9.23,8.67,9.05,9.05,297276,297300,0.21,2.38,9.06,"January 24, 23",0.0238,ACET
2023-01-23,8.82,8.94,8.6,8.85,8.85,432581,432600,0.03,0.34014,8.79,"January 23, 23",0.0034014,ACET
2023-01-20,8.46,9.01,8.36,8.84,8.84,548413,548400,0.38,4.49,8.81,"January 20, 23",0.0449,ACET
2023-01-19,8.3,8.58,8.19,8.3,8.3,404513,404500,0.0,0.0,8.36,"January 19, 23",0.0,ACET
2023-01-18,8.81,9.14,8.345,8.38,8.38,340690,340700,-0.43,-4.88,8.56,"January 18, 23",-0.0488,ACET
2023-01-17,8.7,9.0,8.61,8.73,8.73,600479,600500,0.03,0.34483,8.78,"January 17, 23",0.0034483,ACET
2023-01-13,8.85,9.07,8.39,8.69,8.69,844090,843900,-0.16,-1.81,8.71,"January 13, 23",-0.0181,ACET
2023-01-12,7.8,8.65,7.49,8.6,8.6,1826262,1826200,0.8,10.26,7.93,"January 12, 23",0.1026,ACET
2023-01-11,7.66,7.92,7.47,7.74,7.74,535535,535400,0.08,1.04,7.73,"January 11, 23",0.0104,ACET
2023-01-10,7.62,7.9,7.42,7.68,7.68,1071465,1071400,0.06,0.7874,7.64,"January 10, 23",0.007874,ACET
2023-01-09,8.47,8.47,7.565,7.63,7.63,771114,771100,-0.84,-9.92,7.79,"January 09, 23",-0.0992,ACET
2023-01-06,8.28,8.67,8.085,8.38,8.38,337769,337800,0.1,1.21,8.42,"January 06, 23",0.0121,ACET
2023-01-05,8.43,8.515,8.15,8.22,8.22,421114,421100,-0.21,-2.49,8.25,"January 05, 23",-0.0249,ACET
2023-01-04,8.72,8.77,8.16,8.5,8.5,764868,764900,-0.22,-2.52,8.42,"January 04, 23",-0.0252,ACET
2023-01-03,9.03,9.25,8.4,8.57,8.57,464158,464000,-0.46,-5.09,8.66,"January 03, 23",-0.0509,ACET
2022-12-30,8.45,8.94,8.4,8.94,8.94,446608,446600,0.49,5.8,8.71,"December 30, 22",0.058,ACET
2022-12-29,8.17,8.76,8.0,8.55,8.55,636677,636700,0.38,4.65,8.53,"December 29, 22",0.0465,ACET
2022-12-28,7.72,8.21,7.72,8.1,8.1,523211,523200,0.38,4.92,8.07,"December 28, 22",0.0492,ACET
2022-12-27,7.91,8.04,7.58,7.72,7.72,481122,481100,-0.19,-2.4,7.76,"December 27, 22",-0.024,ACET
2022-12-23,8.05,8.3,7.82,7.93,7.93,363339,363300,-0.12,-1.49,7.96,"December 23, 22",-0.0149,ACET
2022-12-22,7.96,8.15,7.56,8.05,8.05,1178815,1178800,0.09,1.13,7.99,"December 22, 22",0.0113,ACET
2022-12-21,8.39,8.535,7.94,8.05,8.05,585113,585100,-0.34,-4.05,8.14,"December 21, 22",-0.0405,ACET
2022-12-20,8.38,8.64,8.155,8.31,8.31,686983,686900,-0.07,-0.83532,8.33,"December 20, 22",-0.0083532,ACET
2022-12-19,9.31,9.42,8.3,8.38,8.38,795549,795400,-0.93,-9.99,8.6,"December 19, 22",-0.0999,ACET
2022-12-16,9.93,10.12,9.28,9.4,9.4,1464383,1464300,-0.53,-5.34,9.48,"December 16, 22",-0.0534,ACET
2022-12-15,10.54,10.92,9.93,9.95,9.95,839632,839500,-0.59,-5.6,10.24,"December 15, 22",-0.056,ACET
2022-12-14,10.58,11.04,10.24,10.64,10.64,683679,683700,0.06,0.56711,10.63,"December 14, 22",0.0056711,ACET
2022-12-13,10.44,11.01,10.39,10.79,10.79,2607582,2607600,0.35,3.35,10.65,"December 13, 22",0.0335,ACET
2022-12-12,10.85,11.18,9.38,10.425,10.425,7938804,7938800,-0.425,-3.92,10.52,"December 12, 22",-0.0392,ACET
2022-12-09,19.79,19.84,16.87,17.27,17.27,1139005,1138800,-2.52,-12.73,17.76,"December 09, 22",-0.1273,ACET
2022-12-08,19.89,19.98,19.165,19.88,19.879999,725264,725300,-0.01,-0.05027652,19.65,"December 08, 22",-0.0005027652,ACET
2022-12-07,19.66,20.13,19.17,19.63,19.629999,712185,712200,-0.03,-0.15259,19.63,"December 07, 22",-0.0015259,ACET
2022-12-06,20.11,20.4953,19.22,19.66,19.66,567396,567400,-0.45,-2.24,19.65,"December 06, 22",-0.0224,ACET
2022-12-05,19.42,20.8797,18.89,20.19,20.190001,639794,639800,0.77,3.96,20.2,"December 05, 22",0.0396,ACET
2022-12-02,18.37,19.29,18.01,19.26,19.26,476289,476300,0.89,4.84,18.99,"December 02, 22",0.0484,ACET
2022-12-01,18.3,18.9,18.06,18.58,18.58,678459,678500,0.28,1.53,18.5,"December 01, 22",0.0153,ACET
2022-11-30,17.9,18.32,17.41,18.18,18.18,982107,982000,0.28,1.56,17.96,"November 30, 22",0.0156,ACET
2022-11-29,16.78,17.875,16.4425,17.77,17.77,486454,486500,0.99,5.9,17.49,"November 29, 22",0.059,ACET
2022-11-28,17.09,17.46,16.57,16.7,16.700001,670768,670800,-0.39,-2.28,16.88,"November 28, 22",-0.0228,ACET
2022-11-25,17.18,17.23,16.65,17.15,17.15,277915,277900,-0.03,-0.17462,17.0,"November 25, 22",-0.0017462,ACET
2022-11-23,17.53,17.98,17.14,17.2,17.200001,441711,441700,-0.33,-1.88,17.35,"November 23, 22",-0.0188,ACET
2022-11-22,17.38,18.21,17.1,17.71,17.709999,765846,765800,0.33,1.9,17.72,"November 22, 22",0.019,ACET
2022-11-21,17.33,17.76,16.54,17.3,17.299999,573174,573200,-0.03,-0.17311,17.21,"November 21, 22",-0.0017311,ACET
2022-11-18,17.33,17.67,16.77,17.57,17.57,744602,744600,0.24,1.38,17.32,"November 18, 22",0.0138,ACET
2022-11-17,17.63,17.63,15.96,17.0,17.0,874811,874800,-0.63,-3.57,16.52,"November 17, 22",-0.0357,ACET
2022-11-16,20.13,20.261,17.3401,17.47,17.469999,602252,602300,-2.66,-13.21,18.22,"November 16, 22",-0.1321,ACET
2022-11-15,21.29,21.29,20.11,20.34,20.34,465947,465900,-0.95,-4.46,20.47,"November 15, 22",-0.0446,ACET
2022-11-14,21.37,21.8,20.13,20.74,20.74,873821,873800,-0.63,-2.95,20.78,"November 14, 22",-0.0295,ACET
2022-11-11,20.9,21.87,20.84,21.27,21.27,1049906,1049900,0.37,1.77,21.31,"November 11, 22",0.0177,ACET
2022-11-10,20.0,21.21,19.4686,20.78,20.780001,1033193,1033200,0.78,3.9,20.58,"November 10, 22",0.039,ACET
2022-11-09,19.1,19.77,18.47,19.52,19.52,383388,383400,0.42,2.2,19.48,"November 09, 22",0.022,ACET
2022-11-08,19.3,19.76,18.79,19.28,19.280001,372007,372000,-0.02,-0.10363,19.22,"November 08, 22",-0.0010363,ACET
2022-11-07,18.0,19.4,18.0,19.16,19.16,628318,628300,1.16,6.44,19.0,"November 07, 22",0.0644,ACET
2022-11-04,18.43,19.0,17.3,17.87,17.870001,628542,628500,-0.56,-3.04,18.18,"November 04, 22",-0.0304,ACET
2022-11-03,17.25,18.25,16.51,18.15,18.15,795037,795000,0.9,5.22,17.75,"November 03, 22",0.0522,ACET
2022-11-02,17.01,18.0,16.7,17.26,17.26,670678,670700,0.25,1.47,17.4,"November 02, 22",0.0147,ACET
2022-11-01,16.73,17.24,16.48,16.99,16.99,415794,415800,0.26,1.55,17.02,"November 01, 22",0.0155,ACET
2022-10-31,17.0,17.21,16.43,16.49,16.49,512670,512700,-0.51,-3.0,16.68,"October 31, 22",-0.03,ACET
2022-10-28,16.35,17.29,16.1,17.19,17.190001,405082,405000,0.84,5.14,16.92,"October 28, 22",0.0514,ACET
2022-10-27,17.07,17.07,16.17,16.2,16.200001,235272,235300,-0.87,-5.1,16.35,"October 27, 22",-0.051,ACET
2022-10-26,16.33,17.48,16.33,16.91,16.91,275376,275300,0.58,3.55,16.9,"October 26, 22",0.0355,ACET
2022-10-25,15.93,16.9,15.93,16.28,16.280001,343645,343600,0.35,2.2,16.38,"October 25, 22",0.022,ACET
2022-10-24,17.43,17.558,15.76,15.92,15.92,305798,305800,-1.51,-8.66,16.14,"October 24, 22",-0.0866,ACET
2022-10-21,16.65,17.36,16.36,17.33,17.33,358483,358500,0.68,4.08,17.14,"October 21, 22",0.0408,ACET
2022-10-20,16.23,16.68,16.16,16.51,16.51,215430,215400,0.28,1.73,16.5,"October 20, 22",0.0173,ACET
2022-10-19,16.65,16.65,15.86,16.12,16.120001,460904,460900,-0.53,-3.18,16.16,"October 19, 22",-0.0318,ACET
2022-10-18,16.81,17.13,16.17,16.83,16.83,785631,785600,0.02,0.11898,16.8,"October 18, 22",0.0011898,ACET
2022-10-17,16.73,16.86,15.51,16.29,16.290001,391477,391500,-0.44,-2.63,16.18,"October 17, 22",-0.0263,ACET
2022-10-14,16.99,17.28,16.4,16.61,16.610001,350140,350100,-0.38,-2.24,16.72,"October 14, 22",-0.0224,ACET
2022-10-13,15.47,16.86,14.5824,16.8,16.799999,450404,450400,1.33,8.6,16.4,"October 13, 22",0.086,ACET
2022-10-12,15.4,16.2,14.91,15.92,15.92,353230,353200,0.52,3.38,15.74,"October 12, 22",0.0338,ACET
2022-10-11,14.51,15.86,14.43,15.39,15.39,380603,380600,0.88,6.06,15.31,"October 11, 22",0.0606,ACET
2022-10-10,14.73,15.15,14.5,14.58,14.58,423868,423900,-0.15,-1.02,14.77,"October 10, 22",-0.0102,ACET
2022-10-07,15.57,15.57,14.81,14.9,14.9,353334,353300,-0.67,-4.3,15.05,"October 07, 22",-0.043,ACET
2022-10-06,15.2,15.93,14.98,15.7,15.7,355529,355500,0.5,3.29,15.58,"October 06, 22",0.0329,ACET
2022-10-05,15.17,15.35,14.7,15.2,15.2,554638,554500,0.03,0.19776,15.03,"October 05, 22",0.0019776,ACET
2022-10-04,15.01,15.53,14.67,15.25,15.25,382350,382400,0.24,1.6,15.13,"October 04, 22",0.016,ACET
2022-10-03,14.59,15.62,14.07,15.04,15.04,637754,637800,0.45,3.08,15.02,"October 03, 22",0.0308,ACET
2022-09-30,13.38,14.38,13.3,14.22,14.22,559275,559300,0.84,6.28,14.11,"September 30, 22",0.0628,ACET
2022-09-29,14.39,14.39,12.75,13.43,13.43,583720,583700,-0.96,-6.67,13.45,"September 29, 22",-0.0667,ACET
2022-09-28,13.96,14.93,13.88,14.57,14.57,901170,901200,0.61,4.37,14.6,"September 28, 22",0.0437,ACET
2022-09-27,14.1,14.23,13.5,13.75,13.75,606540,606500,-0.35,-2.48,13.73,"September 27, 22",-0.0248,ACET
2022-09-26,13.87,14.44,13.685,13.79,13.79,513930,513900,-0.08,-0.57678,13.9,"September 26, 22",-0.0057678,ACET
2022-09-23,13.4,13.95,13.08,13.9,13.9,722470,722400,0.5,3.73,13.51,"September 23, 22",0.0373,ACET
2022-09-22,14.14,14.14,13.5301,13.66,13.66,522363,522400,-0.48,-3.39,13.71,"September 22, 22",-0.0339,ACET
2022-09-21,15.29,15.29,14.25,14.29,14.29,628719,628700,-1.0,-6.54,14.54,"September 21, 22",-0.0654,ACET
2022-09-20,13.94,14.83,13.76,14.81,14.81,515482,515500,0.87,6.24,14.55,"September 20, 22",0.0624,ACET
2022-09-19,15.35,15.35,13.59,14.09,14.09,830967,831000,-1.26,-8.21,14.29,"September 19, 22",-0.0821,ACET
2022-09-16,16.68,16.68,14.62,15.76,15.76,3495834,3495800,-0.92,-5.52,15.71,"September 16, 22",-0.0552,ACET
2022-09-15,17.61,17.975,16.76,17.13,17.129999,512925,512900,-0.48,-2.73,17.24,"September 15, 22",-0.0273,ACET
2022-09-14,17.4,18.0227,16.85,17.66,17.66,612801,612800,0.26,1.49,17.57,"September 14, 22",0.0149,ACET
2022-09-13,17.19,18.05,17.12,17.55,17.549999,644600,644600,0.36,2.09,17.64,"September 13, 22",0.0209,ACET
2022-09-12,16.46,18.0,16.01,17.75,17.75,740521,740500,1.29,7.84,17.38,"September 12, 22",0.0784,ACET
2022-09-09,15.92,16.56,15.65,16.39,16.389999,388994,388400,0.47,2.95,16.26,"September 09, 22",0.0295,ACET
2022-09-08,14.59,15.99,14.4746,15.97,15.97,388597,388600,1.38,9.46,15.63,"September 08, 22",0.0946,ACET
2022-09-07,14.11,14.95,13.89,14.73,14.73,257187,257200,0.62,4.39,14.55,"September 07, 22",0.0439,ACET
2022-09-06,14.41,14.58,14.07,14.22,14.22,377924,377900,-0.19,-1.32,14.32,"September 06, 22",-0.0132,ACET
2022-09-02,14.49,14.66,14.15,14.31,14.31,235488,235500,-0.18,-1.24,14.34,"September 02, 22",-0.0124,ACET
2022-09-01,13.99,14.21,13.7,14.19,14.19,271451,271500,0.2,1.43,14.01,"September 01, 22",0.0143,ACET
2022-08-31,13.83,14.17,13.65,14.16,14.16,319001,319000,0.33,2.39,14.05,"August 31, 22",0.0239,ACET
2022-08-30,14.47,14.47,13.4,13.64,13.64,366796,366800,-0.83,-5.74,13.74,"August 30, 22",-0.0574,ACET
