date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,10.65,10.65,10.65,10.65,10.65,3103,3100,0.0,0.0,10.36,"April 12, 23",0.0,SVIIU
2023-04-11,10.64,10.68,10.64,10.68,10.68,942,900,0.04,0.37594,10.67,"April 11, 23",0.0037594,SVIIU
2023-04-10,10.69,10.69,10.69,10.69,10.69,894,900,0.0,0.0,10.69,"April 10, 23",0.0,SVIIU
2023-04-06,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"April 06, 23",0.0,SVIIU
2023-04-05,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"April 05, 23",0.0,SVIIU
2023-04-04,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"April 04, 23",0.0,SVIIU
2023-04-03,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"April 03, 23",0.0,SVIIU
2023-03-31,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"March 31, 23",0.0,SVIIU
2023-03-30,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"March 30, 23",0.0,SVIIU
2023-03-29,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"March 29, 23",0.0,SVIIU
2023-03-28,10.6101,10.6101,10.6101,10.6101,10.61,1302,1300,0.0,0.0,10.61,"March 28, 23",0.0,SVIIU
2023-03-27,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 27, 23",0.0,SVIIU
2023-03-24,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 24, 23",0.0,SVIIU
2023-03-23,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 23, 23",0.0,SVIIU
2023-03-22,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 22, 23",0.0,SVIIU
2023-03-21,10.69,10.7,10.6,10.62,10.62,1806,1800,-0.07,-0.65482,10.66,"March 21, 23",-0.0065482,SVIIU
2023-03-20,10.6,10.6,10.6,10.6,10.6,112,100,0.0,0.0,10.6,"March 20, 23",0.0,SVIIU
2023-03-17,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"March 17, 23",0.0,SVIIU
2023-03-16,10.61,10.61,10.61,10.61,10.61,564,600,0.0,0.0,10.61,"March 16, 23",0.0,SVIIU
2023-03-15,10.57,10.61,10.56,10.61,10.61,36123,36100,0.04,0.37843,10.56,"March 15, 23",0.0037843,SVIIU
2023-03-14,10.57,10.61,10.57,10.61,10.61,962,1000,0.04,0.37843,10.6,"March 14, 23",0.0037843,SVIIU
2023-03-13,10.66,10.66,10.57,10.57,10.57,11691,11700,-0.09,-0.84428,10.6,"March 13, 23",-0.0084428,SVIIU
2023-03-10,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 10, 23",0.0,SVIIU
2023-03-09,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 09, 23",0.0,SVIIU
2023-03-08,10.7,10.7,10.7,10.7,10.7,687,700,0.0,0.0,10.7,"March 08, 23",0.0,SVIIU
2023-03-07,10.69,10.93,10.69,10.93,10.93,200,200,0.24,2.25,10.81,"March 07, 23",0.0225,SVIIU
2023-03-06,10.53,10.65,10.53,10.65,10.65,2476,2500,0.12,1.14,10.63,"March 06, 23",0.0114,SVIIU
2023-03-03,11.07,11.07,10.5,10.59,10.59,6055,6100,-0.48,-4.34,10.55,"March 03, 23",-0.0434,SVIIU
2023-03-02,11.04,11.24,10.63,10.64,10.64,12314,12300,-0.4,-3.62,10.89,"March 02, 23",-0.0362,SVIIU
2023-03-01,10.51,11.22,10.51,11.05,11.05,3565,3600,0.54,5.14,10.94,"March 01, 23",0.0514,SVIIU
2023-02-28,10.64,10.64,10.64,10.64,10.64,103,100,0.0,0.0,10.64,"February 28, 23",0.0,SVIIU
2023-02-27,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"February 27, 23",0.0,SVIIU
2023-02-24,10.78,10.78,10.73,10.73,10.73,925,900,-0.05,-0.46382,10.73,"February 24, 23",-0.0046382,SVIIU
2023-02-23,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"February 23, 23",0.0,SVIIU
2023-02-22,10.62,10.62,10.62,10.62,10.62,801,800,0.0,0.0,10.62,"February 22, 23",0.0,SVIIU
2023-02-21,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 21, 23",0.0,SVIIU
2023-02-17,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 17, 23",0.0,SVIIU
2023-02-16,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 16, 23",0.0,SVIIU
2023-02-15,10.57,10.59,10.57,10.59,10.59,1472,1500,0.02,0.18921,10.58,"February 15, 23",0.0018921,SVIIU
2023-02-14,10.58,10.6,10.57,10.57,10.57,768,800,-0.01,-0.09451796,10.58,"February 14, 23",-0.0009451796,SVIIU
2023-02-13,10.71,10.71,10.71,10.71,10.71,101,100,0.0,0.0,10.71,"February 13, 23",0.0,SVIIU
2023-02-10,10.644,10.644,10.644,10.644,10.644,0,0,0.0,0.0,10.64,"February 10, 23",0.0,SVIIU
2023-02-09,11.0,11.0,10.6436,10.6436,10.644,492,500,-0.3564,-3.24,10.75,"February 09, 23",-0.0324,SVIIU
2023-02-08,10.62,10.62,10.57,10.57,10.57,323,300,-0.05,-0.47081,10.59,"February 08, 23",-0.0047081,SVIIU
2023-02-07,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"February 07, 23",0.0,SVIIU
2023-02-06,10.5697,10.6,10.54,10.57,10.57,9580,9600,0.0003,0.0028383,10.57,"February 06, 23",2.8383e-05,SVIIU
2023-02-03,10.57,10.57,10.57,10.57,10.57,500,500,0.0,0.0,10.57,"February 03, 23",0.0,SVIIU
2023-02-02,10.53,10.55,10.51,10.55,10.55,5700,5700,0.02,0.18993,10.53,"February 02, 23",0.0018993,SVIIU
2023-02-01,10.515,10.515,10.515,10.515,10.515,0,0,0.0,0.0,10.52,"February 01, 23",0.0,SVIIU
2023-01-31,10.515,10.515,10.515,10.515,10.515,109,100,0.0,0.0,10.52,"January 31, 23",0.0,SVIIU
2023-01-30,10.51,10.52,10.48,10.501,10.501,1766,1800,-0.009,-0.08563273,10.51,"January 30, 23",-0.0008563273,SVIIU
2023-01-27,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"January 27, 23",0.0,SVIIU
2023-01-26,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"January 26, 23",0.0,SVIIU
2023-01-25,10.49,10.49,10.49,10.49,10.49,766,800,0.0,0.0,10.49,"January 25, 23",0.0,SVIIU
2023-01-24,10.47,10.5,10.47,10.47,10.47,700,700,0.0,0.0,10.49,"January 24, 23",0.0,SVIIU
2023-01-23,10.5,10.5,10.47,10.47,10.47,500,500,-0.03,-0.28571,10.48,"January 23, 23",-0.0028571,SVIIU
2023-01-20,10.4,10.76,10.39,10.49,10.49,5916,5900,0.09,0.86538,10.55,"January 20, 23",0.0086538,SVIIU
2023-01-19,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"January 19, 23",0.0,SVIIU
2023-01-18,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"January 18, 23",0.0,SVIIU
2023-01-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"January 17, 23",0.0,SVIIU
2023-01-13,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"January 13, 23",0.0,SVIIU
2023-01-12,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"January 12, 23",0.0,SVIIU
2023-01-11,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"January 11, 23",0.0,SVIIU
2023-01-10,10.44,10.55,10.44,10.5,10.5,1525,1500,0.06,0.57471,10.46,"January 10, 23",0.0057471,SVIIU
2023-01-09,10.45,10.49,10.36,10.36,10.36,8249,8200,-0.09,-0.86124,10.44,"January 09, 23",-0.0086124,SVIIU
2023-01-06,10.49,11.11,10.4,11.11,11.11,2688,2700,0.62,5.91,10.56,"January 06, 23",0.0591,SVIIU
2023-01-05,10.39,10.41,10.39,10.39,10.39,1434,1400,0.0,0.0,10.39,"January 05, 23",0.0,SVIIU
2023-01-04,10.35,10.4,10.35,10.39,10.39,2300,2300,0.04,0.38647,10.38,"January 04, 23",0.0038647,SVIIU
2023-01-03,10.37,10.4,10.37,10.38,10.38,1697,1700,0.01,0.09643202,10.38,"January 03, 23",0.0009643202,SVIIU
2022-12-30,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"December 30, 22",0.0,SVIIU
2022-12-29,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"December 29, 22",0.0,SVIIU
2022-12-28,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"December 28, 22",0.0,SVIIU
2022-12-27,10.38,10.3803,10.38,10.38,10.38,4225,4200,0.0,0.0,10.38,"December 27, 22",0.0,SVIIU
2022-12-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"December 23, 22",0.0,SVIIU
2022-12-22,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"December 22, 22",0.0,SVIIU
2022-12-21,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"December 21, 22",0.0,SVIIU
2022-12-20,10.33,10.33,10.33,10.33,10.33,104,100,0.0,0.0,10.33,"December 20, 22",0.0,SVIIU
2022-12-19,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 19, 22",0.0,SVIIU
2022-12-16,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 16, 22",0.0,SVIIU
2022-12-15,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 15, 22",0.0,SVIIU
2022-12-14,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 14, 22",0.0,SVIIU
2022-12-13,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 13, 22",0.0,SVIIU
2022-12-12,10.35,10.37,10.35,10.37,10.37,3658,3700,0.02,0.19324,10.36,"December 12, 22",0.0019324,SVIIU
2022-12-09,10.33,10.33,10.315,10.33,10.33,10850,10900,0.0,0.0,10.33,"December 09, 22",0.0,SVIIU
2022-12-08,10.32,10.32,10.32,10.32,10.32,231,200,0.0,0.0,10.32,"December 08, 22",0.0,SVIIU
2022-12-07,10.32,10.32,10.32,10.32,10.32,101,100,0.0,0.0,10.32,"December 07, 22",0.0,SVIIU
2022-12-06,10.32,10.32,10.32,10.32,10.32,300,300,0.0,0.0,10.32,"December 06, 22",0.0,SVIIU
2022-12-05,10.23,10.32,10.23,10.32,10.32,1495,1500,0.09,0.87977,10.27,"December 05, 22",0.0087977,SVIIU
2022-12-02,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 02, 22",0.0,SVIIU
2022-12-01,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 01, 22",0.0,SVIIU
2022-11-30,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"November 30, 22",0.0,SVIIU
2022-11-29,10.3,10.3,10.3,10.3,10.3,143,100,0.0,0.0,10.3,"November 29, 22",0.0,SVIIU
2022-11-28,10.31,10.327,10.31,10.327,10.327,218,200,0.017,0.16489,10.32,"November 28, 22",0.0016489,SVIIU
2022-11-25,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"November 25, 22",0.0,SVIIU
2022-11-23,10.3,10.31,10.3,10.31,10.31,2624,2600,0.01,0.09708738,10.3,"November 23, 22",0.0009708738,SVIIU
2022-11-22,10.32,10.32,10.32,10.32,10.32,424,400,0.0,0.0,10.32,"November 22, 22",0.0,SVIIU
2022-11-21,10.341,10.341,10.341,10.341,10.341,0,0,0.0,0.0,10.34,"November 21, 22",0.0,SVIIU
2022-11-18,10.3408,10.3408,10.3408,10.3408,10.341,137,100,0.0,0.0,10.34,"November 18, 22",0.0,SVIIU
2022-11-17,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"November 17, 22",0.0,SVIIU
2022-11-16,10.34,10.34,10.34,10.34,10.34,2253,2300,0.0,0.0,10.34,"November 16, 22",0.0,SVIIU
2022-11-15,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"November 15, 22",0.0,SVIIU
2022-11-14,10.36,10.36,10.36,10.36,10.36,102,100,0.0,0.0,10.36,"November 14, 22",0.0,SVIIU
2022-11-11,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"November 11, 22",0.0,SVIIU
2022-11-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"November 10, 22",0.0,SVIIU
2022-11-09,10.32,10.32,10.32,10.32,10.32,343,300,0.0,0.0,10.32,"November 09, 22",0.0,SVIIU
2022-11-08,10.34,10.3402,10.3,10.33,10.33,125946,125900,-0.01,-0.0967118,10.33,"November 08, 22",-0.000967118,SVIIU
2022-11-07,10.33,10.34,10.32,10.34,10.34,113462,113500,0.01,0.09680542,10.33,"November 07, 22",0.0009680542,SVIIU
2022-11-04,10.32,10.335,10.32,10.33,10.33,44374,44400,0.01,0.09689922,10.32,"November 04, 22",0.0009689922,SVIIU
2022-11-03,10.3,10.35,10.3,10.33,10.33,29267,29300,0.03,0.29126,10.31,"November 03, 22",0.0029126,SVIIU
2022-11-02,10.24,10.36,10.23,10.34,10.34,46513,46500,0.1,0.97656,10.33,"November 02, 22",0.0097656,SVIIU
2022-11-01,10.33,10.35,10.3,10.33,10.33,10105,10100,0.0,0.0,10.34,"November 01, 22",0.0,SVIIU
2022-10-31,10.25,10.34,10.21,10.34,10.34,226911,226900,0.09,0.87805,10.28,"October 31, 22",0.0087805,SVIIU
2022-10-28,10.17,10.28,10.17,10.25,10.25,54311,54300,0.08,0.78663,10.2,"October 28, 22",0.0078663,SVIIU
2022-10-27,10.17,10.17,10.14,10.14,10.14,147272,147300,-0.03,-0.29499,10.15,"October 27, 22",-0.0029499,SVIIU
2022-10-26,10.15,10.16,10.15,10.15,10.15,23062,23100,0.0,0.0,10.15,"October 26, 22",0.0,SVIIU
2022-10-25,10.14,10.1558,10.14,10.15,10.15,289420,289400,0.01,0.09861933,10.15,"October 25, 22",0.0009861933,SVIIU
2022-10-24,10.14,10.1408,10.13,10.1408,10.141,49268,49300,0.0008,0.00788955,10.14,"October 24, 22",7.88955e-05,SVIIU
2022-10-21,10.13,10.145,10.13,10.1384,10.138,45643,45600,0.0084,0.08292201,10.14,"October 21, 22",0.0008292201,SVIIU
2022-10-20,10.14,10.18,10.12,10.14,10.14,327658,327700,0.0,0.0,10.15,"October 20, 22",0.0,SVIIU
2022-10-19,10.1207,10.14,10.12,10.12,10.12,9208,9200,-0.0007,-0.00691652,10.13,"October 19, 22",-6.91652e-05,SVIIU
2022-10-18,10.11,10.14,10.09,10.13,10.13,1558551,1558600,0.02,0.19782,10.12,"October 18, 22",0.0019782,SVIIU
2022-10-17,10.13,10.13,10.09,10.09,10.09,1403839,1403800,-0.04,-0.39487,10.12,"October 17, 22",-0.0039487,SVIIU
2022-10-14,10.08,10.1,10.07,10.09,10.09,577705,577700,0.01,0.09920635,10.09,"October 14, 22",0.0009920635,SVIIU
2022-10-13,10.08,10.1,10.05,10.1,10.1,9070122,9070100,0.02,0.19841,10.08,"October 13, 22",0.0019841,SVIIU
