date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,0.78,0.8,0.7399,0.7674,0.767,711832,711800,-0.0126,-1.62,0.7639,"March 07, 23",-0.0162,MYO
2023-03-06,0.68,0.77,0.67,0.7399,0.74,1219437,1219400,0.0599,8.81,0.7324,"March 06, 23",0.0881,MYO
2023-03-03,0.6438,0.6769,0.62,0.665,0.665,286500,285000,0.0212,3.29,0.6524,"March 03, 23",0.0329,MYO
2023-03-02,0.6362,0.6699,0.63,0.66,0.66,486634,402900,0.0238,3.74,0.6481,"March 02, 23",0.0374,MYO
2023-03-01,0.6305,0.647,0.6216,0.63,0.63,282947,282900,-0.0005,-0.07930214,0.6325,"March 01, 23",-0.0007930214,MYO
2023-02-28,0.638,0.6574,0.6195,0.65,0.65,379747,379700,0.012,1.88,0.6395,"February 28, 23",0.0188,MYO
2023-02-27,0.605,0.665,0.605,0.649,0.649,352908,352900,0.044,7.27,0.6377,"February 27, 23",0.0727,MYO
2023-02-24,0.6265,0.64,0.603,0.6288,0.629,275178,275200,0.0023,0.36712,0.6197,"February 24, 23",0.0036712,MYO
2023-02-23,0.62,0.647799,0.595,0.647,0.647,383241,383200,0.027,4.35,0.6252,"February 23, 23",0.0435,MYO
2023-02-22,0.6401,0.659899,0.6024,0.6147,0.615,299095,299100,-0.0254,-3.97,0.6182,"February 22, 23",-0.0397,MYO
2023-02-21,0.71,0.717899,0.63,0.64,0.64,1008591,1008400,-0.07,-9.86,0.6677,"February 21, 23",-0.0986,MYO
2023-02-17,0.63,0.6999,0.6201,0.6799,0.68,1231569,1171700,0.0499,7.92,0.6727,"February 17, 23",0.0792,MYO
2023-02-16,0.612,0.6341,0.5901,0.6128,0.613,814506,814500,0.0008,0.13072,0.6212,"February 16, 23",0.0013072,MYO
2023-02-15,0.58,0.6398,0.5555,0.6116,0.612,1091745,1091700,0.0316,5.45,0.6053,"February 15, 23",0.0545,MYO
2023-02-14,0.51,0.5899,0.51,0.5667,0.567,949178,949200,0.0567,11.12,0.5461,"February 14, 23",0.1112,MYO
2023-02-13,0.5,0.52,0.49,0.5076,0.508,675550,675600,0.0076,1.52,0.505,"February 13, 23",0.0152,MYO
2023-02-10,0.5199,0.5278,0.48,0.5201,0.52,614211,609900,0.0002,0.03846894,0.5109,"February 10, 23",0.0003846894,MYO
2023-02-09,0.5019,0.5211,0.485,0.5171,0.517,989025,989000,0.0152,3.03,0.5027,"February 09, 23",0.0303,MYO
2023-02-08,0.5101,0.535,0.4801,0.5027,0.503,1775674,1775700,-0.0074,-1.45,0.4977,"February 08, 23",-0.0145,MYO
2023-02-07,0.6144,0.6299,0.5212,0.5375,0.538,8135073,8135100,-0.0769,-12.52,0.6094,"February 07, 23",-0.1252,MYO
2023-02-06,0.5065,0.5499,0.501,0.5198,0.52,5199968,5200000,0.0133,2.63,0.6528,"February 06, 23",0.0263,MYO
2023-02-03,0.5,0.5096,0.482,0.5001,0.5,350991,351000,0.0001,0.02,0.4974,"February 03, 23",0.0002,MYO
2023-02-02,0.5154,0.529,0.48,0.5,0.5,471917,471900,-0.0154,-2.99,0.504,"February 02, 23",-0.0299,MYO
2023-02-01,0.492,0.5096,0.49,0.4999,0.5,547526,547500,0.0079,1.61,0.5005,"February 01, 23",0.0161,MYO
2023-01-31,0.4921,0.5098,0.483,0.4832,0.483,595693,595700,-0.0089,-1.81,0.4969,"January 31, 23",-0.0181,MYO
2023-01-30,0.5099,0.5189,0.48,0.4857,0.486,704784,704800,-0.0242,-4.75,0.5004,"January 30, 23",-0.0475,MYO
2023-01-27,0.4996,0.53,0.48,0.49,0.49,445203,443700,-0.0096,-1.92,0.4997,"January 27, 23",-0.0192,MYO
2023-01-26,0.482,0.499,0.4745,0.495,0.495,335428,335400,0.013,2.7,0.4892,"January 26, 23",0.027,MYO
2023-01-25,0.4833,0.4999,0.465,0.4866,0.487,312189,312200,0.0033,0.68281,0.4835,"January 25, 23",0.0068281,MYO
2023-01-24,0.47,0.4913,0.47,0.485,0.485,443206,443200,0.015,3.19,0.4785,"January 24, 23",0.0319,MYO
2023-01-23,0.4997,0.523,0.4701,0.4701,0.47,1340217,1340200,-0.0296,-5.92,0.4963,"January 23, 23",-0.0592,MYO
2023-01-20,0.47,0.5399,0.431,0.4836,0.484,2097119,2095300,0.0136,2.89,0.4933,"January 20, 23",0.0289,MYO
2023-01-19,0.47,0.47,0.4101,0.44,0.44,750276,750300,-0.03,-6.38,0.449,"January 19, 23",-0.0638,MYO
2023-01-18,0.4663,0.47,0.43,0.43,0.43,289507,289500,-0.0363,-7.78,0.4433,"January 18, 23",-0.0778,MYO
2023-01-17,0.4716,0.4796,0.4401,0.4401,0.44,422415,422400,-0.0315,-6.68,0.4526,"January 17, 23",-0.0668,MYO
2023-01-13,0.4155,0.49,0.4155,0.45,0.45,663207,660700,0.0345,8.3,0.4557,"January 13, 23",0.083,MYO
2023-01-12,0.3835,0.43,0.37,0.4032,0.403,2420167,2420200,0.0197,5.14,0.4003,"January 12, 23",0.0514,MYO
2023-01-11,0.4846,0.51,0.465,0.4743,0.474,271172,271200,-0.0103,-2.13,0.485,"January 11, 23",-0.0213,MYO
2023-01-10,0.57,0.579899,0.477501,0.52,0.52,574183,574200,-0.05,-8.77,0.5226,"January 10, 23",-0.0877,MYO
2023-01-09,0.4695,0.58,0.4695,0.52,0.52,521193,521000,0.0505,10.76,0.531,"January 09, 23",0.1076,MYO
2023-01-06,0.45,0.4869,0.43,0.484,0.484,165042,160000,0.034,7.56,0.4544,"January 06, 23",0.0756,MYO
2023-01-05,0.48,0.4806,0.4388,0.45,0.45,206399,206300,-0.03,-6.25,0.4561,"January 05, 23",-0.0625,MYO
2023-01-04,0.5,0.535,0.4516,0.4885,0.489,327522,327500,-0.0115,-2.3,0.4894,"January 04, 23",-0.023,MYO
2023-01-03,0.525,0.5471,0.47,0.5194,0.519,331435,331400,-0.0056,-1.07,0.5114,"January 03, 23",-0.0107,MYO
2022-12-30,0.43,0.52,0.42,0.5114,0.511,440899,437100,0.0814,18.93,0.4632,"December 30, 22",0.1893,MYO
2022-12-29,0.4275,0.4534,0.42,0.4388,0.439,188525,188500,0.0113,2.64,0.4362,"December 29, 22",0.0264,MYO
2022-12-28,0.43,0.449251,0.42,0.44,0.44,180382,180400,0.01,2.33,0.434,"December 28, 22",0.0233,MYO
2022-12-27,0.43,0.4497,0.415,0.44,0.44,112939,112900,0.01,2.33,0.4316,"December 27, 22",0.0233,MYO
2022-12-23,0.4136,0.4539,0.4,0.44,0.44,106238,106200,0.0264,6.38,0.4354,"December 23, 22",0.0638,MYO
2022-12-22,0.47,0.4799,0.369,0.4401,0.44,188421,188400,-0.0299,-6.36,0.4403,"December 22, 22",-0.0636,MYO
2022-12-21,0.469999,0.48,0.4264,0.45,0.45,401263,401300,-0.019999,-4.26,0.449,"December 21, 22",-0.0426,MYO
2022-12-20,0.4699,0.4746,0.45,0.45,0.45,589191,589200,-0.0199,-4.23,0.4594,"December 20, 22",-0.0423,MYO
2022-12-19,0.52,0.5455,0.44,0.479,0.479,538706,538700,-0.041,-7.88,0.4818,"December 19, 22",-0.0788,MYO
2022-12-16,0.5704,0.59,0.502,0.5085,0.508,639901,639900,-0.0619,-10.85,0.5412,"December 16, 22",-0.1085,MYO
2022-12-15,0.6201,0.6255,0.5702,0.598,0.598,287547,279500,-0.0221,-3.56,0.5931,"December 15, 22",-0.0356,MYO
2022-12-14,0.6113,0.655,0.52,0.6061,0.606,557887,557900,-0.0052,-0.85065,0.6018,"December 14, 22",-0.0085065,MYO
2022-12-13,0.5722,0.7098,0.57,0.61,0.61,2976421,2976400,0.0378,6.61,0.6402,"December 13, 22",0.0661,MYO
2022-12-12,0.5716,0.6,0.533,0.554,0.554,738554,738600,-0.0176,-3.08,0.5722,"December 12, 22",-0.0308,MYO
2022-12-09,0.5017,0.5727,0.48,0.5327,0.533,330280,330300,0.031,6.18,0.5358,"December 09, 22",0.0618,MYO
2022-12-08,0.51,0.55,0.47,0.5085,0.508,328824,328800,-0.0015,-0.29412,0.5031,"December 08, 22",-0.0029412,MYO
2022-12-07,0.5613,0.5896,0.46,0.5544,0.554,860294,860300,-0.0069,-1.23,0.5178,"December 07, 22",-0.0123,MYO
2022-12-06,0.61,0.64,0.55,0.555,0.555,799110,799100,-0.055,-9.02,0.5895,"December 06, 22",-0.0902,MYO
2022-12-05,0.64,0.7837,0.58,0.61,0.61,1432751,1432800,-0.03,-4.69,0.6829,"December 05, 22",-0.0469,MYO
2022-12-02,0.74,0.7455,0.62,0.6405,0.641,1641607,1641600,-0.0995,-13.45,0.6567,"December 02, 22",-0.1345,MYO
2022-12-01,0.7,0.7948,0.6217,0.738,0.738,2273995,2274000,0.038,5.43,0.7164,"December 01, 22",0.0543,MYO
2022-11-30,0.88,0.975,0.75,0.8127,0.813,39405325,39405300,-0.0673,-7.65,0.8569,"November 30, 22",-0.0765,MYO
2022-11-29,0.61,0.64,0.57,0.6092,0.609,403610,403600,-0.0008,-0.13115,0.6132,"November 29, 22",-0.0013115,MYO
2022-11-28,0.59,0.6151,0.5657,0.5899,0.59,386832,381800,-0.0001,-0.01694915,0.59,"November 28, 22",-0.0001694915,MYO
2022-11-25,0.56,0.59,0.5113,0.59,0.59,336726,336700,0.03,5.36,0.5738,"November 25, 22",0.0536,MYO
2022-11-23,0.61,0.61,0.5001,0.55,0.55,357335,357300,-0.06,-9.84,0.5393,"November 23, 22",-0.0984,MYO
2022-11-22,0.54,0.5861,0.5,0.5735,0.574,407900,407700,0.0335,6.2,0.5384,"November 22, 22",0.062,MYO
2022-11-21,0.6804,0.7,0.5,0.54,0.54,522653,522500,-0.1404,-20.63,0.5519,"November 21, 22",-0.2063,MYO
2022-11-18,0.6886,0.7107,0.65,0.6637,0.664,96252,96200,-0.0249,-3.62,0.6767,"November 18, 22",-0.0362,MYO
2022-11-17,0.85,0.87,0.65,0.69,0.69,372347,372200,-0.16,-18.82,0.7314,"November 17, 22",-0.1882,MYO
2022-11-16,0.964999,0.964999,0.8501,0.8501,0.85,78202,78200,-0.114899,-11.91,0.8992,"November 16, 22",-0.1191,MYO
2022-11-15,0.93,0.99,0.93,0.95,0.95,121388,121400,0.02,2.15,0.9624,"November 15, 22",0.0215,MYO
2022-11-14,1.02,1.02,0.925,0.925,0.925,215998,216000,-0.095,-9.31,0.9706,"November 14, 22",-0.0931,MYO
2022-11-11,1.35,1.375,0.882,0.91,0.91,394936,394700,-0.44,-32.59,1.08,"November 11, 22",-0.3259,MYO
2022-11-10,1.38,1.38,1.2906,1.34,1.34,7716,7600,-0.04,-2.9,1.35,"November 10, 22",-0.029,MYO
2022-11-09,1.35,1.39,1.29,1.33,1.33,9978,10000,-0.02,-1.48,1.33,"November 09, 22",-0.0148,MYO
2022-11-08,1.44,1.44,1.29,1.36,1.36,37714,37700,-0.08,-5.56,1.35,"November 08, 22",-0.0556,MYO
2022-11-07,1.4072,1.4499,1.3601,1.38,1.38,14947,14900,-0.0272,-1.93,1.39,"November 07, 22",-0.0193,MYO
2022-11-04,1.43,1.43,1.3512,1.37,1.37,5530,5500,-0.06,-4.2,1.36,"November 04, 22",-0.042,MYO
2022-11-03,1.47,1.47,1.365,1.38,1.38,8502,8500,-0.09,-6.12,1.4,"November 03, 22",-0.0612,MYO
2022-11-02,1.39,1.42,1.38,1.38,1.38,34442,34400,-0.01,-0.71942,1.4,"November 02, 22",-0.0071942,MYO
2022-11-01,1.49,1.49,1.421,1.425,1.425,38242,38200,-0.065,-4.36,1.44,"November 01, 22",-0.0436,MYO
2022-10-31,1.45,1.475,1.43,1.43,1.43,14261,14300,-0.02,-1.38,1.45,"October 31, 22",-0.0138,MYO
2022-10-28,1.49,1.51,1.45,1.485,1.485,10194,10200,-0.005,-0.33557,1.47,"October 28, 22",-0.0033557,MYO
2022-10-27,1.51,1.51,1.4569,1.47,1.47,15177,15200,-0.04,-2.65,1.47,"October 27, 22",-0.0265,MYO
2022-10-26,1.5,1.5188,1.45,1.46,1.46,33602,33600,-0.04,-2.67,1.49,"October 26, 22",-0.0267,MYO
2022-10-25,1.4393,1.48,1.39,1.44,1.44,20017,20000,0.0007,0.04863475,1.45,"October 25, 22",0.0004863475,MYO
2022-10-24,1.5298,1.5298,1.4,1.42,1.42,14867,14900,-0.1098,-7.18,1.46,"October 24, 22",-0.0718,MYO
2022-10-21,1.5,1.54,1.48,1.54,1.54,20899,20900,0.04,2.67,1.51,"October 21, 22",0.0267,MYO
2022-10-20,1.4715,1.519,1.43,1.455,1.455,2567,2600,-0.0165,-1.12,1.47,"October 20, 22",-0.0112,MYO
2022-10-19,1.4775,1.51,1.43,1.43,1.43,20843,20800,-0.0475,-3.21,1.46,"October 19, 22",-0.0321,MYO
2022-10-18,1.52,1.54,1.5121,1.52,1.52,7230,7200,0.0,0.0,1.52,"October 18, 22",0.0,MYO
2022-10-17,1.54,1.5416,1.5,1.5,1.5,6633,6600,-0.04,-2.6,1.52,"October 17, 22",-0.026,MYO
2022-10-14,1.54,1.5497,1.49,1.49,1.49,7654,7700,-0.05,-3.25,1.52,"October 14, 22",-0.0325,MYO
2022-10-13,1.45,1.5392,1.45,1.5,1.5,21341,21300,0.05,3.45,1.51,"October 13, 22",0.0345,MYO
2022-10-12,1.4879,1.52,1.48,1.4837,1.484,16002,16000,-0.0042,-0.28228,1.51,"October 12, 22",-0.0028228,MYO
2022-10-11,1.4295,1.49,1.4295,1.45,1.45,16846,16800,0.0205,1.43,1.46,"October 11, 22",0.0143,MYO
2022-10-10,1.45,1.4741,1.35,1.435,1.435,14694,14700,-0.015,-1.03,1.44,"October 10, 22",-0.0103,MYO
2022-10-07,1.51,1.5627,1.51,1.51,1.51,18636,18600,0.0,0.0,1.52,"October 07, 22",0.0,MYO
2022-10-06,1.6174,1.6174,1.5601,1.58,1.58,19771,19800,-0.0374,-2.31,1.59,"October 06, 22",-0.0231,MYO
2022-10-05,1.6017,1.65,1.56,1.6,1.6,20275,20300,-0.0017,-0.10614,1.61,"October 05, 22",-0.0010614,MYO
2022-10-04,1.646,1.655,1.5974,1.6,1.6,22341,22300,-0.046,-2.79,1.62,"October 04, 22",-0.0279,MYO
2022-10-03,1.5764,1.6284,1.54,1.57,1.57,24766,24800,-0.0064,-0.40599,1.6,"October 03, 22",-0.0040599,MYO
2022-09-30,1.61,1.65,1.58,1.62,1.62,24092,24100,0.01,0.62112,1.62,"September 30, 22",0.0062112,MYO
2022-09-29,1.59,1.657,1.59,1.625,1.625,18681,18600,0.035,2.2,1.61,"September 29, 22",0.022,MYO
2022-09-28,1.6768,1.71,1.62,1.67,1.67,11394,11400,-0.0068,-0.40553,1.68,"September 28, 22",-0.0040553,MYO
2022-09-27,1.73,1.73,1.69,1.69,1.69,16176,16200,-0.04,-2.31,1.71,"September 27, 22",-0.0231,MYO
2022-09-26,1.7156,1.7278,1.709,1.725,1.725,3237,3200,0.0094,0.54791,1.72,"September 26, 22",0.0054791,MYO
2022-09-23,1.69,1.7054,1.68,1.7001,1.7,11813,11800,0.0101,0.59763,1.69,"September 23, 22",0.0059763,MYO
2022-09-22,1.765,1.7799,1.7,1.7,1.7,23878,23900,-0.065,-3.68,1.71,"September 22, 22",-0.0368,MYO
2022-09-21,1.78,1.78,1.7199,1.73,1.73,14570,14600,-0.05,-2.81,1.74,"September 21, 22",-0.0281,MYO
2022-09-20,1.79,1.79,1.72,1.77,1.77,8248,8200,-0.02,-1.12,1.75,"September 20, 22",-0.0112,MYO
2022-09-19,1.7752,1.81,1.72,1.77,1.77,11062,11000,-0.0052,-0.29292,1.74,"September 19, 22",-0.0029292,MYO
2022-09-16,1.7,1.8,1.7,1.8,1.8,19121,19100,0.1,5.88,1.76,"September 16, 22",0.0588,MYO
2022-09-15,1.71,1.76,1.71,1.76,1.76,10731,10700,0.05,2.92,1.74,"September 15, 22",0.0292,MYO
2022-09-14,1.7283,1.76,1.71,1.71,1.71,15240,15200,-0.0183,-1.06,1.73,"September 14, 22",-0.0106,MYO
