date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,10.95,11.15,10.89,10.93,10.93,1102635,1102600,-0.02,-0.18265,10.97,"March 30, 23",-0.0018265,PLTK
2023-03-29,10.91,10.95,10.68,10.9,10.9,1369888,1369900,-0.01,-0.09165903,10.87,"March 29, 23",-0.0009165903,PLTK
2023-03-28,10.82,10.89,10.64,10.82,10.82,1537860,1537900,0.0,0.0,10.77,"March 28, 23",0.0,PLTK
2023-03-27,10.76,11.03,10.64,10.9,10.9,1286828,1286800,0.14,1.3,10.86,"March 27, 23",0.013,PLTK
2023-03-24,10.75,10.87,10.53,10.73,10.73,1151354,1151400,-0.02,-0.18605,10.69,"March 24, 23",-0.0018605,PLTK
2023-03-23,10.51,10.93,10.39,10.83,10.83,871002,871000,0.32,3.04,10.82,"March 23, 23",0.0304,PLTK
2023-03-22,10.93,10.96,10.29,10.32,10.32,1847679,1847700,-0.61,-5.58,10.5,"March 22, 23",-0.0558,PLTK
2023-03-21,10.88,11.07,10.615,10.93,10.93,1482259,1482300,0.05,0.45956,10.9,"March 21, 23",0.0045956,PLTK
2023-03-20,10.45,10.84,10.37,10.76,10.76,975070,975100,0.31,2.97,10.71,"March 20, 23",0.0297,PLTK
2023-03-17,10.19,10.79,10.19,10.57,10.57,1911451,1911500,0.38,3.73,10.61,"March 17, 23",0.0373,PLTK
2023-03-16,10.02,10.365,9.975,10.34,10.34,1368043,1368000,0.32,3.19,10.25,"March 16, 23",0.0319,PLTK
2023-03-15,9.72,10.18,9.64,10.08,10.08,1101394,1101400,0.36,3.7,9.99,"March 15, 23",0.037,PLTK
2023-03-14,9.5,10.13,9.465,9.94,9.94,1798167,1798200,0.44,4.63,9.9,"March 14, 23",0.0463,PLTK
2023-03-13,9.32,9.41,8.88,9.25,9.25,559109,559100,-0.07,-0.75107,9.23,"March 13, 23",-0.0075107,PLTK
2023-03-10,9.27,9.27,8.895,9.12,9.12,991545,991500,-0.15,-1.62,9.07,"March 10, 23",-0.0162,PLTK
2023-03-09,9.67,9.8,9.3,9.31,9.31,812301,812300,-0.36,-3.72,9.46,"March 09, 23",-0.0372,PLTK
2023-03-08,9.64,9.77,9.57,9.7,9.7,944355,944400,0.06,0.62241,9.7,"March 08, 23",0.0062241,PLTK
2023-03-07,9.89,10.05,9.63,9.66,9.66,1011967,1012000,-0.23,-2.33,9.71,"March 07, 23",-0.0233,PLTK
2023-03-06,10.23,10.405,9.8,9.85,9.85,1606902,1606900,-0.38,-3.71,9.92,"March 06, 23",-0.0371,PLTK
2023-03-03,9.89,10.38,9.835,10.21,10.21,1363993,1364000,0.32,3.24,10.24,"March 03, 23",0.0324,PLTK
2023-03-02,9.77,9.93,9.5319,9.72,9.72,1796379,1796400,-0.05,-0.51177,9.69,"March 02, 23",-0.0051177,PLTK
2023-03-01,9.63,10.02,9.57,9.87,9.87,1312688,1312700,0.24,2.49,9.88,"March 01, 23",0.0249,PLTK
2023-02-28,10.61,10.85,9.56,9.6,9.6,3394379,3394400,-1.01,-9.52,9.74,"February 28, 23",-0.0952,PLTK
2023-02-27,9.5,9.73,9.42,9.65,9.65,1793719,1793500,0.15,1.58,9.62,"February 27, 23",0.0158,PLTK
2023-02-24,9.35,9.405,9.225,9.37,9.37,1066854,1066900,0.02,0.2139,9.33,"February 24, 23",0.002139,PLTK
2023-02-23,9.5,9.68,9.4,9.56,9.56,765293,765300,0.06,0.63158,9.53,"February 23, 23",0.0063158,PLTK
2023-02-22,9.59,9.735,9.55,9.65,9.65,727459,727500,0.06,0.62565,9.64,"February 22, 23",0.0062565,PLTK
2023-02-21,9.67,9.83,9.545,9.57,9.57,713784,713700,-0.1,-1.03,9.59,"February 21, 23",-0.0103,PLTK
2023-02-17,9.89,9.96,9.76,9.89,9.89,644956,644700,0.0,0.0,9.88,"February 17, 23",0.0,PLTK
2023-02-16,10.2,10.365,10.03,10.06,10.06,838235,838200,-0.14,-1.37,10.15,"February 16, 23",-0.0137,PLTK
2023-02-15,9.91,10.5,9.88,10.47,10.47,673747,673700,0.56,5.65,10.33,"February 15, 23",0.0565,PLTK
2023-02-14,9.83,9.985,9.59,9.92,9.92,540718,540700,0.09,0.91556,9.88,"February 14, 23",0.0091556,PLTK
2023-02-13,9.83,9.97,9.575,9.89,9.89,481630,481600,0.06,0.61038,9.87,"February 13, 23",0.0061038,PLTK
2023-02-10,10.05,10.17,9.77,9.8,9.8,607739,607700,-0.25,-2.49,9.87,"February 10, 23",-0.0249,PLTK
2023-02-09,10.48,10.605,10.2,10.21,10.21,726670,726700,-0.27,-2.58,10.28,"February 09, 23",-0.0258,PLTK
2023-02-08,10.47,10.685,10.175,10.24,10.24,672956,673000,-0.23,-2.2,10.26,"February 08, 23",-0.022,PLTK
2023-02-07,10.26,10.615,10.18,10.55,10.55,1051521,1051500,0.29,2.83,10.45,"February 07, 23",0.0283,PLTK
2023-02-06,10.5,10.54,9.68,10.22,10.22,2287585,2287600,-0.28,-2.67,10.05,"February 06, 23",-0.0267,PLTK
2023-02-03,10.65,11.04,10.43,10.75,10.75,1273034,1273000,0.1,0.93897,10.76,"February 03, 23",0.0093897,PLTK
2023-02-02,10.81,11.09,10.76,10.9,10.9,962207,962200,0.09,0.83256,10.92,"February 02, 23",0.0083256,PLTK
2023-02-01,10.39,10.545,10.16,10.54,10.54,680211,680200,0.15,1.44,10.41,"February 01, 23",0.0144,PLTK
2023-01-31,10.16,10.52,10.1,10.49,10.49,798837,798800,0.33,3.25,10.42,"January 31, 23",0.0325,PLTK
2023-01-30,10.09,10.33,10.06,10.18,10.18,491307,491300,0.09,0.89197,10.21,"January 30, 23",0.0089197,PLTK
2023-01-27,10.02,10.4,10.02,10.27,10.27,899262,899300,0.25,2.5,10.29,"January 27, 23",0.025,PLTK
2023-01-26,10.47,10.575,10.205,10.31,10.31,661307,661300,-0.16,-1.53,10.31,"January 26, 23",-0.0153,PLTK
2023-01-25,10.35,10.43,10.15,10.4,10.4,753371,753300,0.05,0.48309,10.34,"January 25, 23",0.0048309,PLTK
2023-01-24,10.58,10.725,10.46,10.56,10.56,673004,673000,-0.02,-0.18904,10.57,"January 24, 23",-0.0018904,PLTK
2023-01-23,10.23,10.75,10.16,10.71,10.71,1325004,1325000,0.48,4.69,10.62,"January 23, 23",0.0469,PLTK
2023-01-20,9.65,10.325,9.6,10.2,10.2,1413952,1414000,0.55,5.7,10.07,"January 20, 23",0.057,PLTK
2023-01-19,9.49,9.62,9.0,9.49,9.49,1813353,1813400,0.0,0.0,9.4,"January 19, 23",0.0,PLTK
2023-01-18,9.85,9.95,9.55,9.61,9.61,933674,933700,-0.24,-2.44,9.68,"January 18, 23",-0.0244,PLTK
2023-01-17,9.59,9.81,9.36,9.8,9.8,1086634,1086600,0.21,2.19,9.7,"January 17, 23",0.0219,PLTK
2023-01-13,9.45,9.655,9.38,9.63,9.63,468183,468200,0.18,1.9,9.59,"January 13, 23",0.019,PLTK
2023-01-12,9.49,9.53,9.27,9.49,9.49,1390406,1390400,0.0,0.0,9.48,"January 12, 23",0.0,PLTK
2023-01-11,9.44,9.54,9.31,9.49,9.49,659549,659500,0.05,0.52966,9.44,"January 11, 23",0.0052966,PLTK
2023-01-10,9.21,9.43,9.105,9.41,9.41,628160,628200,0.2,2.17,9.33,"January 10, 23",0.0217,PLTK
2023-01-09,9.195,9.36,9.12,9.23,9.23,565065,565100,0.035,0.38064,9.25,"January 09, 23",0.0038064,PLTK
2023-01-06,9.25,9.25,8.92,9.08,9.08,587519,587500,-0.17,-1.84,9.03,"January 06, 23",-0.0184,PLTK
2023-01-05,9.07,9.265,9.04,9.17,9.17,955292,955300,0.1,1.1,9.16,"January 05, 23",0.011,PLTK
2023-01-04,8.8,9.27,8.71,9.2,9.2,1034125,1034100,0.4,4.55,9.01,"January 04, 23",0.0455,PLTK
2023-01-03,8.6,8.94,8.52,8.63,8.63,1668014,1668000,0.03,0.34884,8.68,"January 03, 23",0.0034884,PLTK
2022-12-30,8.19,8.54,8.145,8.51,8.51,1008724,1008700,0.32,3.91,8.42,"December 30, 22",0.0391,PLTK
2022-12-29,7.96,8.38,7.84,8.36,8.36,846499,846500,0.4,5.03,8.26,"December 29, 22",0.0503,PLTK
2022-12-28,7.92,8.06,7.855,7.89,7.89,749214,749200,-0.03,-0.37879,7.92,"December 28, 22",-0.0037879,PLTK
2022-12-27,8.14,8.15,7.905,7.95,7.95,882332,882300,-0.19,-2.33,8.0,"December 27, 22",-0.0233,PLTK
2022-12-23,8.36,8.38,8.145,8.24,8.24,616242,616200,-0.12,-1.44,8.22,"December 23, 22",-0.0144,PLTK
2022-12-22,8.31,8.425,8.175,8.41,8.41,664454,664500,0.1,1.2,8.34,"December 22, 22",0.012,PLTK
2022-12-21,8.22,8.48,8.14,8.44,8.44,1032660,1032700,0.22,2.68,8.42,"December 21, 22",0.0268,PLTK
2022-12-20,8.2,8.46,8.18,8.23,8.23,1051870,1051900,0.03,0.36585,8.26,"December 20, 22",0.0036585,PLTK
2022-12-19,8.84,8.84,8.215,8.29,8.29,1041628,1041600,-0.55,-6.22,8.31,"December 19, 22",-0.0622,PLTK
2022-12-16,8.6,8.925,8.5054,8.89,8.89,2742196,2742200,0.29,3.37,8.86,"December 16, 22",0.0337,PLTK
2022-12-15,8.88,9.0,8.64,8.67,8.67,1490569,1490600,-0.21,-2.36,8.72,"December 15, 22",-0.0236,PLTK
2022-12-14,8.67,9.275,8.67,9.05,9.05,1322646,1322600,0.38,4.38,9.01,"December 14, 22",0.0438,PLTK
2022-12-13,9.11,9.39,8.675,8.73,8.73,1402308,1402300,-0.38,-4.17,8.88,"December 13, 22",-0.0417,PLTK
2022-12-12,8.54,8.83,8.165,8.48,8.48,1842870,1842900,-0.06,-0.70258,8.43,"December 12, 22",-0.0070258,PLTK
2022-12-09,8.36,8.615,8.29,8.61,8.61,1469664,1469700,0.25,2.99,8.55,"December 09, 22",0.0299,PLTK
2022-12-08,7.83,8.63,7.81,8.36,8.36,1081610,1081600,0.53,6.77,8.34,"December 08, 22",0.0677,PLTK
2022-12-07,8.39,8.595,8.275,8.45,8.45,1262196,1262200,0.06,0.71514,8.48,"December 07, 22",0.0071514,PLTK
2022-12-06,8.99,9.015,8.355,8.44,8.44,1205074,1205100,-0.55,-6.12,8.5,"December 06, 22",-0.0612,PLTK
2022-12-05,9.46,9.57,9.0,9.05,9.05,772477,772500,-0.41,-4.33,9.14,"December 05, 22",-0.0433,PLTK
2022-12-02,9.3,9.66,9.25,9.49,9.49,855147,855100,0.19,2.04,9.49,"December 02, 22",0.0204,PLTK
2022-12-01,9.5,9.84,9.44,9.51,9.51,931457,931500,0.01,0.10526,9.54,"December 01, 22",0.0010526,PLTK
2022-11-30,9.02,9.48,8.95,9.45,9.45,3184900,3184900,0.43,4.77,9.32,"November 30, 22",0.0477,PLTK
2022-11-29,9.01,9.035,8.81,9.0,9.0,1978189,1978200,-0.01,-0.11099,8.98,"November 29, 22",-0.0011099,PLTK
2022-11-28,8.935,9.19,8.925,9.0,9.0,1069032,1069000,0.065,0.72748,9.03,"November 28, 22",0.0072748,PLTK
2022-11-25,9.36,9.4,9.25,9.33,9.33,211581,211600,-0.03,-0.32051,9.31,"November 25, 22",-0.0032051,PLTK
2022-11-23,9.33,9.481,9.22,9.45,9.45,670452,670500,0.12,1.29,9.35,"November 23, 22",0.0129,PLTK
2022-11-22,9.16,9.35,8.945,9.31,9.31,823742,823700,0.15,1.64,9.25,"November 22, 22",0.0164,PLTK
2022-11-21,9.34,9.62,9.205,9.27,9.27,831577,831600,-0.07,-0.74946,9.31,"November 21, 22",-0.0074946,PLTK
2022-11-18,9.7,9.7,9.295,9.46,9.46,963360,963400,-0.24,-2.47,9.45,"November 18, 22",-0.0247,PLTK
2022-11-17,9.64,9.82,9.54,9.69,9.69,789644,789600,0.05,0.51867,9.72,"November 17, 22",0.0051867,PLTK
2022-11-16,10.03,10.1,9.85,9.93,9.93,851666,851700,-0.1,-0.99701,9.95,"November 16, 22",-0.0099701,PLTK
2022-11-15,10.38,10.7,10.105,10.14,10.14,890783,890800,-0.24,-2.31,10.26,"November 15, 22",-0.0231,PLTK
2022-11-14,10.1,10.415,10.0019,10.05,10.05,1041094,1041100,-0.05,-0.49505,10.15,"November 14, 22",-0.0049505,PLTK
2022-11-11,9.72,10.26,9.69,10.23,10.23,1846412,1846400,0.51,5.25,10.06,"November 11, 22",0.0525,PLTK
2022-11-10,9.01,9.73,8.98,9.72,9.72,2530818,2530800,0.71,7.88,9.43,"November 10, 22",0.0788,PLTK
2022-11-09,8.51,8.93,8.39,8.54,8.54,1683895,1683900,0.03,0.35253,8.55,"November 09, 22",0.0035253,PLTK
2022-11-08,9.78,9.79,8.5,8.62,8.62,2281130,2281100,-1.16,-11.86,8.75,"November 08, 22",-0.1186,PLTK
2022-11-07,9.47,9.77,9.22,9.69,9.69,2038104,2038100,0.22,2.32,9.63,"November 07, 22",0.0232,PLTK
2022-11-04,9.16,9.34,8.92,9.31,9.31,1527654,1527700,0.15,1.64,9.2,"November 04, 22",0.0164,PLTK
2022-11-03,8.98,9.17,8.94,8.97,8.97,1031105,1031100,-0.01,-0.11136,9.01,"November 03, 22",-0.0011136,PLTK
2022-11-02,9.7,9.7,9.155,9.16,9.16,1130537,1130500,-0.54,-5.57,9.27,"November 02, 22",-0.0557,PLTK
2022-11-01,9.7,9.87,9.6,9.66,9.66,931049,931000,-0.04,-0.41237,9.7,"November 01, 22",-0.0041237,PLTK
2022-10-31,9.78,9.88,9.42,9.45,9.45,839261,839300,-0.33,-3.37,9.52,"October 31, 22",-0.0337,PLTK
2022-10-28,9.59,9.845,9.3993,9.82,9.82,990196,990200,0.23,2.4,9.71,"October 28, 22",0.024,PLTK
2022-10-27,9.94,10.02,9.66,9.72,9.72,799618,799600,-0.22,-2.21,9.78,"October 27, 22",-0.0221,PLTK
2022-10-26,9.96,10.29,9.77,9.88,9.88,857396,857300,-0.08,-0.80321,9.96,"October 26, 22",-0.0080321,PLTK
2022-10-25,9.51,10.23,9.4692,9.99,9.99,2126844,2126800,0.48,5.05,10.01,"October 25, 22",0.0505,PLTK
2022-10-24,9.38,9.47,9.085,9.39,9.39,1728837,1728800,0.01,0.10661,9.32,"October 24, 22",0.0010661,PLTK
2022-10-21,9.51,9.59,9.235,9.52,9.52,1067319,1067300,0.01,0.10515,9.43,"October 21, 22",0.0010515,PLTK
2022-10-20,9.54,9.89,9.54,9.73,9.73,2282358,2282400,0.19,1.99,9.72,"October 20, 22",0.0199,PLTK
2022-10-19,9.78,9.85,9.32,9.46,9.46,953698,953700,-0.32,-3.27,9.46,"October 19, 22",-0.0327,PLTK
2022-10-18,10.15,10.24,9.72,9.88,9.88,1110393,1110400,-0.27,-2.66,9.89,"October 18, 22",-0.0266,PLTK
2022-10-17,9.45,9.93,9.31,9.87,9.87,1767837,1767800,0.42,4.44,9.78,"October 17, 22",0.0444,PLTK
2022-10-14,9.5,9.55,9.08,9.1,9.1,1220603,1522500,-0.4,-4.21,9.21,"October 14, 22",-0.0421,PLTK
2022-10-13,9.39,9.695,9.245,9.39,9.39,2955887,3305900,0.0,0.0,9.45,"October 13, 22",0.0,PLTK
2022-10-12,9.38,9.65,9.315,9.55,9.55,2107440,2107400,0.17,1.81,9.53,"October 12, 22",0.0181,PLTK
2022-10-11,10.15,10.3554,9.75,9.91,9.91,1790298,1790300,-0.24,-2.36,9.97,"October 11, 22",-0.0236,PLTK
2022-10-10,10.32,10.4,10.08,10.11,10.11,1066634,1066600,-0.21,-2.03,10.16,"October 10, 22",-0.0203,PLTK
2022-10-07,10.22,10.4,10.09,10.32,10.32,3364031,3364000,0.1,0.97847,10.31,"October 07, 22",0.0097847,PLTK
2022-10-06,10.01,10.47,10.01,10.37,10.37,1179808,1179800,0.36,3.6,10.33,"October 06, 22",0.036,PLTK
2022-10-05,10.1,10.24,9.78,10.12,10.12,2602131,2902100,0.02,0.19802,10.07,"October 05, 22",0.0019802,PLTK
2022-10-04,11.58,11.79,10.21,10.3,10.3,8531272,8531300,-1.28,-11.05,10.74,"October 04, 22",-0.1105,PLTK
2022-10-03,9.67,10.04,9.3,9.95,9.95,5076183,5076200,0.28,2.9,9.89,"October 03, 22",0.029,PLTK
2022-09-30,9.66,9.77,9.38,9.39,9.39,5979544,5979500,-0.27,-2.8,9.47,"September 30, 22",-0.028,PLTK
2022-09-29,9.79,10.16,9.41,9.68,9.68,3247056,3247100,-0.11,-1.12,9.62,"September 29, 22",-0.0112,PLTK
2022-09-28,9.56,10.24,9.56,9.95,9.95,1988630,1988600,0.39,4.08,10.03,"September 28, 22",0.0408,PLTK
2022-09-27,9.85,10.06,9.47,9.55,9.55,2118877,2118800,-0.3,-3.05,9.61,"September 27, 22",-0.0305,PLTK
2022-09-26,10.33,10.65,9.59,9.62,9.62,3690382,3690400,-0.71,-6.87,9.73,"September 26, 22",-0.0687,PLTK
2022-09-23,10.76,10.83,10.15,10.32,10.32,1771154,1771100,-0.44,-4.09,10.3,"September 23, 22",-0.0409,PLTK
2022-09-22,10.2,10.99,10.2,10.91,10.91,7432736,7432700,0.71,6.96,10.79,"September 22, 22",0.0696,PLTK
2022-09-21,10.52,10.72,10.185,10.29,10.29,4666202,4666200,-0.23,-2.19,10.39,"September 21, 22",-0.0219,PLTK
2022-09-20,10.22,10.66,10.1,10.44,10.44,4332728,4332700,0.22,2.15,10.43,"September 20, 22",0.0215,PLTK
2022-09-19,10.05,10.4,9.84,10.35,10.35,6753430,6753400,0.3,2.99,10.16,"September 19, 22",0.0299,PLTK
2022-09-16,10.42,10.42,9.98,10.09,10.09,6790695,6790700,-0.33,-3.17,10.09,"September 16, 22",-0.0317,PLTK
2022-09-15,10.44,10.745,10.44,10.59,10.59,2721739,2721700,0.15,1.44,10.59,"September 15, 22",0.0144,PLTK
2022-09-14,10.63,10.82,10.35,10.6,10.6,2813566,2813600,-0.03,-0.28222,10.62,"September 14, 22",-0.0028222,PLTK
2022-09-13,10.97,11.09,10.58,10.64,10.64,1967939,1967900,-0.33,-3.01,10.7,"September 13, 22",-0.0301,PLTK
2022-09-12,11.51,11.55,11.03,11.39,11.39,5913606,5913600,-0.12,-1.04,11.36,"September 12, 22",-0.0104,PLTK
2022-09-09,10.66,11.57,10.64,11.5,11.5,5987727,5983000,0.84,7.88,11.33,"September 09, 22",0.0788,PLTK
2022-09-08,10.0,10.385,9.954,10.36,10.36,1939537,1939500,0.36,3.6,10.29,"September 08, 22",0.036,PLTK
