date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.965,0.975,0.9425,0.955,0.955,13802,13600,-0.01,-1.04,0.9635,"May 04, 23",-0.0104,SOPA
2023-05-03,0.98,0.98,0.951,0.97,0.97,59215,59200,-0.01,-1.02,0.9743,"May 03, 23",-0.0102,SOPA
2023-05-02,0.9709,0.99,0.9578,0.973099,0.973,24962,24800,0.002199,0.22649,0.9724,"May 02, 23",0.0022649,SOPA
2023-05-01,1.0,1.0,0.96,0.97,0.97,82778,82800,-0.03,-3.0,0.9929,"May 01, 23",-0.03,SOPA
2023-04-28,0.96135,0.99,0.95,0.99,0.99,69394,69400,0.02865,2.98,0.9686,"April 28, 23",0.0298,SOPA
2023-04-27,0.9129,0.9694,0.9129,0.9526,0.953,26980,27000,0.0397,4.35,0.9502,"April 27, 23",0.0435,SOPA
2023-04-26,0.9701,0.9757,0.9502,0.96,0.96,59814,59800,-0.0101,-1.04,0.968,"April 26, 23",-0.0104,SOPA
2023-04-25,0.975,0.9757,0.97,0.9729,0.973,30999,31000,-0.0021,-0.21538,0.9729,"April 25, 23",-0.0021538,SOPA
2023-04-24,0.97,0.991,0.97,0.9798,0.98,27612,27600,0.0098,1.01,0.982,"April 24, 23",0.0101,SOPA
2023-04-21,0.9605,0.992599,0.9605,0.9782,0.978,27595,25600,0.0177,1.84,0.9784,"April 21, 23",0.0184,SOPA
2023-04-20,0.973,1.0,0.9602,0.9602,0.96,21718,21700,-0.0128,-1.32,0.9775,"April 20, 23",-0.0132,SOPA
2023-04-19,0.97,0.9999,0.97,0.973,0.973,23126,23100,0.003,0.30928,0.9757,"April 19, 23",0.0030928,SOPA
2023-04-18,0.9999,0.9999,0.97,0.9711,0.971,36787,36800,-0.0288,-2.88,0.9795,"April 18, 23",-0.0288,SOPA
2023-04-17,0.9711,1.0,0.9711,0.9889,0.989,19839,19800,0.0178,1.83,0.9794,"April 17, 23",0.0183,SOPA
2023-04-14,0.989,1.01,0.97,0.9711,0.971,36138,36100,-0.0179,-1.81,0.9883,"April 14, 23",-0.0181,SOPA
2023-04-13,0.9706,1.01,0.9705,0.98,0.98,34378,34200,0.0094,0.96847,0.996,"April 13, 23",0.0096847,SOPA
2023-04-12,0.981,1.01,0.981,1.0007,1.001,47998,48000,0.0197,2.01,0.9987,"April 12, 23",0.0201,SOPA
2023-04-11,0.9775,1.01,0.9775,0.9819,0.982,28210,28200,0.0044,0.45013,0.9883,"April 11, 23",0.0045013,SOPA
2023-04-10,0.97,1.0,0.97,0.9901,0.99,14729,14700,0.0201,2.07,0.989,"April 10, 23",0.0207,SOPA
2023-04-06,1.01,1.01,0.9772,1.01,1.01,31008,31000,0.0,0.0,0.9908,"April 06, 23",0.0,SOPA
2023-04-05,1.0,1.03,0.975,0.9755,0.976,38014,38000,-0.0245,-2.45,0.9916,"April 05, 23",-0.0245,SOPA
2023-04-04,0.9911,1.0,0.97,0.9975,0.998,29538,29500,0.0064,0.64575,0.9868,"April 04, 23",0.0064575,SOPA
2023-04-03,1.0,1.02,0.98,1.0,1.0,43585,43500,0.0,0.0,1.0,"April 03, 23",0.0,SOPA
2023-03-31,1.02,1.03,0.995,1.02,1.02,63791,63500,0.0,0.0,1.01,"March 31, 23",0.0,SOPA
2023-03-30,0.998,1.02,0.9752,1.01,1.01,106508,106500,0.012,1.2,0.9973,"March 30, 23",0.012,SOPA
2023-03-29,1.01,1.01,0.9853,0.9956,0.996,47324,47300,-0.0144,-1.43,1.0,"March 29, 23",-0.0143,SOPA
2023-03-28,0.9801,1.01,0.98,0.985,0.985,22787,22800,0.0049,0.49995,0.994,"March 28, 23",0.0049995,SOPA
2023-03-27,1.05,1.05,0.99,0.9988,0.999,114478,114500,-0.0512,-4.88,1.01,"March 27, 23",-0.0488,SOPA
2023-03-24,1.02,1.05,0.99,1.04,1.04,127170,126100,0.02,1.96,1.02,"March 24, 23",0.0196,SOPA
2023-03-23,1.05,1.055,0.966,1.04,1.04,964604,964600,-0.01,-0.95238,1.09,"March 23, 23",-0.0095238,SOPA
2023-03-22,1.15,1.26,1.11,1.22,1.22,207804,207800,0.07,6.09,1.19,"March 22, 23",0.0609,SOPA
2023-03-21,1.11,1.17,1.08,1.14,1.14,112686,112700,0.03,2.7,1.13,"March 21, 23",0.027,SOPA
2023-03-20,1.05,1.16,1.05,1.1,1.1,294448,294400,0.05,4.76,1.1,"March 20, 23",0.0476,SOPA
2023-03-17,1.05,1.06,1.02,1.03,1.03,51431,51400,-0.02,-1.9,1.04,"March 17, 23",-0.019,SOPA
2023-03-16,1.02,1.05,0.9705,1.05,1.05,108709,108700,0.03,2.94,1.02,"March 16, 23",0.0294,SOPA
2023-03-15,0.95,1.05,0.95,1.03,1.03,143693,143700,0.08,8.42,1.02,"March 15, 23",0.0842,SOPA
2023-03-14,1.02,1.06,0.93,0.9801,0.98,376650,376700,-0.0399,-3.91,0.9989,"March 14, 23",-0.0391,SOPA
2023-03-13,0.9785,1.01,0.9701,0.976,0.976,87471,87500,-0.0025,-0.25549,0.9924,"March 13, 23",-0.0025549,SOPA
2023-03-10,1.02,1.04,0.97,0.97,0.97,141161,141100,-0.05,-4.9,1.01,"March 10, 23",-0.049,SOPA
2023-03-09,0.98,1.05,0.951,1.05,1.05,280423,280400,0.07,7.14,1.0,"March 09, 23",0.0714,SOPA
2023-03-08,0.968,1.0,0.968,0.9885,0.989,38221,38100,0.0205,2.12,0.9916,"March 08, 23",0.0212,SOPA
2023-03-07,0.9799,1.0,0.9601,0.963,0.963,102252,102300,-0.0169,-1.72,0.9759,"March 07, 23",-0.0172,SOPA
2023-03-06,1.0,1.01,0.9798,0.98,0.98,62076,62100,-0.02,-2.0,0.9922,"March 06, 23",-0.02,SOPA
2023-03-03,0.9511,1.0284,0.9404,1.02,1.02,141452,141500,0.0689,7.24,0.9904,"March 03, 23",0.0724,SOPA
2023-03-02,1.02,1.02,0.806,0.98,0.98,247453,247200,-0.04,-3.92,0.9378,"March 02, 23",-0.0392,SOPA
2023-03-01,1.12,1.12,1.03,1.04,1.04,87934,87900,-0.08,-7.14,1.06,"March 01, 23",-0.0714,SOPA
2023-02-28,1.0289,1.18,1.01,1.1,1.1,344242,344200,0.0711,6.91,1.09,"February 28, 23",0.0691,SOPA
2023-02-27,1.01,1.06,1.01,1.02,1.02,36976,37000,0.01,0.9901,1.03,"February 27, 23",0.009901,SOPA
2023-02-24,1.01,1.06,1.01,1.03,1.03,47710,47700,0.02,1.98,1.03,"February 24, 23",0.0198,SOPA
2023-02-23,1.05,1.06,1.03,1.04,1.04,25629,25600,-0.01,-0.95238,1.04,"February 23, 23",-0.0095238,SOPA
2023-02-22,1.02,1.05,1.0,1.03,1.03,65707,65500,0.01,0.98039,1.03,"February 22, 23",0.0098039,SOPA
2023-02-21,1.05,1.0507,1.0099,1.01,1.01,75820,75800,-0.04,-3.81,1.02,"February 21, 23",-0.0381,SOPA
2023-02-17,1.04,1.06,1.0052,1.04,1.04,87451,86800,0.0,0.0,1.03,"February 17, 23",0.0,SOPA
2023-02-16,1.06,1.07,1.05,1.07,1.07,52548,52500,0.01,0.9434,1.06,"February 16, 23",0.009434,SOPA
2023-02-15,1.05,1.0701,1.01,1.07,1.07,90926,90900,0.02,1.9,1.05,"February 15, 23",0.019,SOPA
2023-02-14,1.0303,1.07,1.02,1.05,1.05,63883,63800,0.0197,1.91,1.04,"February 14, 23",0.0191,SOPA
2023-02-13,1.01,1.05,1.0,1.03,1.03,91007,91000,0.02,1.98,1.02,"February 13, 23",0.0198,SOPA
2023-02-10,1.03,1.05,1.0,1.0,1.0,125873,125600,-0.03,-2.91,1.03,"February 10, 23",-0.0291,SOPA
2023-02-09,1.22,1.22,1.03,1.04,1.04,182324,182300,-0.18,-14.75,1.1,"February 09, 23",-0.1475,SOPA
2023-02-08,1.25,1.2557,1.15,1.16,1.16,224762,224700,-0.09,-7.2,1.2,"February 08, 23",-0.072,SOPA
2023-02-07,1.18,1.28,1.16,1.27,1.27,301902,301700,0.09,7.63,1.24,"February 07, 23",0.0763,SOPA
2023-02-06,1.14,1.2,1.13,1.19,1.19,145109,145100,0.05,4.39,1.17,"February 06, 23",0.0439,SOPA
2023-02-03,1.06,1.18,1.06,1.12,1.12,248435,244800,0.06,5.66,1.13,"February 03, 23",0.0566,SOPA
2023-02-02,1.11,1.14,1.03,1.12,1.12,453607,453600,0.01,0.9009,1.08,"February 02, 23",0.009009,SOPA
2023-02-01,1.12,1.12,1.0,1.04,1.04,974442,974400,-0.08,-7.14,1.1,"February 01, 23",-0.0714,SOPA
2023-01-31,1.2,1.2,1.1,1.11,1.11,489684,489700,-0.09,-7.5,1.14,"January 31, 23",-0.075,SOPA
2023-01-30,1.04,1.2,1.0006,1.16,1.16,853466,853500,0.12,11.54,1.12,"January 30, 23",0.1154,SOPA
2023-01-27,1.0297,1.07,1.0,1.03,1.03,329623,329500,0.0003,0.0291347,1.04,"January 27, 23",0.000291347,SOPA
2023-01-26,1.0,1.02,0.99,1.0124,1.012,388568,388600,0.0124,1.24,1.0,"January 26, 23",0.0124,SOPA
2023-01-25,1.0,1.02,0.96,1.0,1.0,231552,231600,0.0,0.0,0.9913,"January 25, 23",0.0,SOPA
2023-01-24,0.9767,1.01,0.9684,0.9965,0.997,191315,191300,0.0198,2.03,1.01,"January 24, 23",0.0203,SOPA
2023-01-23,1.01,1.01,0.95,0.995,0.995,201608,201600,-0.015,-1.49,0.985,"January 23, 23",-0.0149,SOPA
2023-01-20,1.0,1.04,0.9901,1.01,1.01,259633,259400,0.01,1.0,1.01,"January 20, 23",0.01,SOPA
2023-01-19,1.09,1.09,1.01,1.01,1.01,134309,134300,-0.08,-7.34,1.03,"January 19, 23",-0.0734,SOPA
2023-01-18,1.09,1.1,0.9564,1.09,1.09,311575,311600,0.0,0.0,1.04,"January 18, 23",0.0,SOPA
2023-01-17,1.04,1.08,1.0301,1.06,1.06,275491,275500,0.02,1.92,1.06,"January 17, 23",0.0192,SOPA
2023-01-13,0.99,1.04,0.97,1.0179,1.018,254730,251600,0.0279,2.82,1.01,"January 13, 23",0.0282,SOPA
2023-01-12,0.98,1.01,0.95,0.9983,0.998,554728,554700,0.0183,1.87,0.9923,"January 12, 23",0.0187,SOPA
2023-01-11,0.99,0.99,0.9421,0.9601,0.96,163114,163100,-0.0299,-3.02,0.9695,"January 11, 23",-0.0302,SOPA
2023-01-10,0.96,0.97,0.9231,0.9601,0.96,88517,88500,0.0001,0.01041667,0.9468,"January 10, 23",0.0001041667,SOPA
2023-01-09,0.915,0.965,0.9101,0.9481,0.948,325512,325500,0.0331,3.62,0.9397,"January 09, 23",0.0362,SOPA
2023-01-06,0.93,0.96,0.902282,0.9265,0.927,184702,179700,-0.0035,-0.37634,0.9143,"January 06, 23",-0.0037634,SOPA
2023-01-05,0.95,0.969399,0.9025,0.949,0.949,143930,143900,-0.001,-0.10526,0.9367,"January 05, 23",-0.0010526,SOPA
2023-01-04,1.0,1.0001,0.9601,0.969,0.969,143077,143100,-0.031,-3.1,0.9832,"January 04, 23",-0.031,SOPA
2023-01-03,0.98,1.0,0.9511,0.9873,0.987,41808,41800,0.0073,0.7449,0.9825,"January 03, 23",0.007449,SOPA
2022-12-30,0.9825,1.0,0.9349,0.99,0.99,110789,110500,0.0075,0.76336,0.9662,"December 30, 22",0.0076336,SOPA
2022-12-29,0.96,1.0,0.946,0.975,0.975,128506,128400,0.015,1.56,0.9739,"December 29, 22",0.0156,SOPA
2022-12-28,0.9797,1.0,0.9755,0.9755,0.976,109821,109800,-0.0042,-0.4287,0.9863,"December 28, 22",-0.004287,SOPA
2022-12-27,1.11,1.11,0.9524,1.01,1.01,215825,215800,-0.1,-9.01,0.9995,"December 27, 22",-0.0901,SOPA
2022-12-23,1.08,1.15,1.05,1.11,1.11,150297,150300,0.03,2.78,1.1,"December 23, 22",0.0278,SOPA
2022-12-22,1.25,1.2694,1.05,1.09,1.09,345237,345200,-0.16,-12.8,1.11,"December 22, 22",-0.128,SOPA
2022-12-21,1.31,1.31,1.22,1.25,1.25,40106,40100,-0.06,-4.58,1.27,"December 21, 22",-0.0458,SOPA
2022-12-20,1.22,1.31,1.22,1.28,1.28,60673,60700,0.06,4.92,1.26,"December 20, 22",0.0492,SOPA
2022-12-19,1.28,1.2806,1.21,1.22,1.22,49102,49000,-0.06,-4.69,1.25,"December 19, 22",-0.0469,SOPA
2022-12-16,1.3,1.32,1.27,1.27,1.27,43563,43600,-0.03,-2.31,1.29,"December 16, 22",-0.0231,SOPA
2022-12-15,1.27,1.33,1.27,1.31,1.31,20816,20800,0.04,3.15,1.3,"December 15, 22",0.0315,SOPA
2022-12-14,1.33,1.36,1.29,1.3,1.3,138609,138600,-0.03,-2.26,1.32,"December 14, 22",-0.0226,SOPA
2022-12-13,1.41,1.4246,1.32,1.37,1.37,79021,79000,-0.04,-2.84,1.37,"December 13, 22",-0.0284,SOPA
2022-12-12,1.44,1.44,1.34,1.3981,1.398,195307,195300,-0.0419,-2.91,1.39,"December 12, 22",-0.0291,SOPA
2022-12-09,1.48,1.48,1.4101,1.44,1.44,26886,26900,-0.04,-2.7,1.44,"December 09, 22",-0.027,SOPA
2022-12-08,1.45,1.4899,1.43,1.45,1.45,28450,28300,0.0,0.0,1.47,"December 08, 22",0.0,SOPA
2022-12-07,1.45,1.4799,1.43,1.43,1.43,136166,136100,-0.02,-1.38,1.44,"December 07, 22",-0.0138,SOPA
2022-12-06,1.59,1.59,1.46,1.49,1.49,62074,62100,-0.1,-6.29,1.49,"December 06, 22",-0.0629,SOPA
2022-12-05,1.65,1.66,1.54,1.57,1.57,75151,75100,-0.08,-4.85,1.61,"December 05, 22",-0.0485,SOPA
2022-12-02,1.56,1.63,1.55,1.63,1.63,86483,86500,0.07,4.49,1.6,"December 02, 22",0.0449,SOPA
2022-12-01,1.53,1.64,1.43,1.6005,1.601,295579,295600,0.0705,4.61,1.55,"December 01, 22",0.0461,SOPA
2022-11-30,1.43,1.52,1.43,1.52,1.52,181037,181000,0.09,6.29,1.47,"November 30, 22",0.0629,SOPA
2022-11-29,1.49,1.49,1.4,1.43,1.43,34452,34500,-0.06,-4.03,1.43,"November 29, 22",-0.0403,SOPA
2022-11-28,1.44,1.48,1.42,1.45,1.45,55941,55400,0.01,0.69444,1.45,"November 28, 22",0.0069444,SOPA
2022-11-25,1.46,1.5005,1.46,1.48,1.48,23940,23900,0.02,1.37,1.48,"November 25, 22",0.0137,SOPA
2022-11-23,1.4908,1.51,1.44,1.45,1.45,25646,25600,-0.0408,-2.74,1.46,"November 23, 22",-0.0274,SOPA
2022-11-22,1.51,1.59,1.435,1.44,1.44,108657,108600,-0.07,-4.64,1.48,"November 22, 22",-0.0464,SOPA
2022-11-21,1.55,1.5601,1.39,1.43,1.43,199342,199300,-0.12,-7.74,1.46,"November 21, 22",-0.0774,SOPA
2022-11-18,1.67,1.67,1.56,1.58,1.58,43227,43000,-0.09,-5.39,1.59,"November 18, 22",-0.0539,SOPA
2022-11-17,1.56,1.69,1.5299,1.64,1.64,160983,160800,0.08,5.13,1.61,"November 17, 22",0.0513,SOPA
2022-11-16,1.64,1.65,1.53,1.59,1.59,152654,152600,-0.05,-3.05,1.59,"November 16, 22",-0.0305,SOPA
2022-11-15,1.87,2.0081,1.61,1.66,1.66,1570928,1570900,-0.21,-11.23,1.82,"November 15, 22",-0.1123,SOPA
2022-11-14,1.65,1.79,1.594,1.7,1.7,148113,148100,0.05,3.03,1.68,"November 14, 22",0.0303,SOPA
2022-11-11,1.51,1.64,1.51,1.62,1.62,83365,83400,0.11,7.28,1.58,"November 11, 22",0.0728,SOPA
2022-11-10,1.56,1.565,1.5,1.513,1.513,72777,72800,-0.047,-3.01,1.54,"November 10, 22",-0.0301,SOPA
2022-11-09,1.55,1.61,1.46,1.46,1.46,77761,77800,-0.09,-5.81,1.54,"November 09, 22",-0.0581,SOPA
2022-11-08,1.65,1.7,1.59,1.63,1.63,19704,19700,-0.02,-1.21,1.63,"November 08, 22",-0.0121,SOPA
2022-11-07,1.6,1.79,1.6,1.71,1.71,154020,154000,0.11,6.87,1.69,"November 07, 22",0.0687,SOPA
2022-11-04,1.53,1.64,1.5,1.6,1.6,103566,103600,0.07,4.58,1.56,"November 04, 22",0.0458,SOPA
2022-11-03,1.53,1.55,1.47,1.48,1.48,69109,69000,-0.05,-3.27,1.51,"November 03, 22",-0.0327,SOPA
2022-11-02,1.55,1.5599,1.48,1.5,1.5,69506,69400,-0.05,-3.23,1.51,"November 02, 22",-0.0323,SOPA
2022-11-01,1.59,1.59,1.49,1.55,1.55,98121,98100,-0.04,-2.52,1.53,"November 01, 22",-0.0252,SOPA
2022-10-31,1.59,1.64,1.5,1.5,1.5,78335,78300,-0.09,-5.66,1.56,"October 31, 22",-0.0566,SOPA
2022-10-28,1.61,1.61,1.5501,1.59,1.59,46978,47000,-0.02,-1.24,1.58,"October 28, 22",-0.0124,SOPA
2022-10-27,1.585,1.66,1.575,1.62,1.62,136885,136800,0.035,2.21,1.62,"October 27, 22",0.0221,SOPA
2022-10-26,1.48,1.63,1.48,1.59,1.59,140628,139100,0.11,7.43,1.57,"October 26, 22",0.0743,SOPA
2022-10-25,1.58,1.63,1.5,1.53,1.53,144987,145000,-0.05,-3.16,1.55,"October 25, 22",-0.0316,SOPA
2022-10-24,1.43,1.75,1.33,1.58,1.58,1218509,1218500,0.15,10.49,1.59,"October 24, 22",0.1049,SOPA
2022-10-21,1.45,1.45,1.37,1.42,1.42,70652,70500,-0.03,-2.07,1.41,"October 21, 22",-0.0207,SOPA
2022-10-20,1.41,1.47,1.38,1.43,1.43,75634,75600,0.02,1.42,1.42,"October 20, 22",0.0142,SOPA
2022-10-19,1.52,1.5496,1.41,1.41,1.41,106400,106400,-0.11,-7.24,1.46,"October 19, 22",-0.0724,SOPA
2022-10-18,1.5,1.54,1.4537,1.5,1.5,101303,101300,0.0,0.0,1.5,"October 18, 22",0.0,SOPA
2022-10-17,1.43,1.55,1.43,1.45,1.45,131558,131500,0.02,1.4,1.46,"October 17, 22",0.014,SOPA
2022-10-14,1.51,1.54,1.46,1.48,1.48,46375,46400,-0.03,-1.99,1.48,"October 14, 22",-0.0199,SOPA
2022-10-13,1.45,1.54,1.45,1.53,1.53,57374,57400,0.08,5.52,1.5,"October 13, 22",0.0552,SOPA
2022-10-12,1.57,1.58,1.45,1.5,1.5,161542,161300,-0.07,-4.46,1.48,"October 12, 22",-0.0446,SOPA
2022-10-11,1.52,1.6,1.5138,1.53,1.53,58040,57800,0.01,0.65789,1.55,"October 11, 22",0.0065789,SOPA
2022-10-10,1.63,1.63,1.51,1.58,1.58,79194,79100,-0.05,-3.07,1.57,"October 10, 22",-0.0307,SOPA
2022-10-07,1.65,1.65,1.6,1.63,1.63,33333,33300,-0.02,-1.21,1.63,"October 07, 22",-0.0121,SOPA
2022-10-06,1.65,1.72,1.62,1.67,1.67,84933,84900,0.02,1.21,1.67,"October 06, 22",0.0121,SOPA
2022-10-05,1.69,1.69,1.58,1.67,1.67,106954,107000,-0.02,-1.18,1.63,"October 05, 22",-0.0118,SOPA
2022-10-04,1.54,1.7,1.54,1.66,1.66,145113,145100,0.12,7.79,1.65,"October 04, 22",0.0779,SOPA
2022-10-03,1.6,1.63,1.52,1.52,1.52,51541,51500,-0.08,-5.0,1.56,"October 03, 22",-0.05,SOPA
2022-09-30,1.48,1.57,1.48,1.56,1.56,109884,109800,0.08,5.41,1.53,"September 30, 22",0.0541,SOPA
2022-09-29,1.5,1.52,1.4705,1.51,1.51,68667,68500,0.01,0.66667,1.5,"September 29, 22",0.0066667,SOPA
2022-09-28,1.43,1.572,1.42,1.55,1.55,75917,75800,0.12,8.39,1.5,"September 28, 22",0.0839,SOPA
2022-09-27,1.49,1.5699,1.48,1.48,1.48,49024,48800,-0.01,-0.67114,1.51,"September 27, 22",-0.0067114,SOPA
2022-09-26,1.48,1.55,1.48,1.48,1.48,110870,110900,0.0,0.0,1.5,"September 26, 22",0.0,SOPA
2022-09-23,1.57,1.6299,1.46,1.48,1.48,227697,227700,-0.09,-5.73,1.52,"September 23, 22",-0.0573,SOPA
2022-09-22,1.66,1.6994,1.61,1.62,1.62,80795,80800,-0.04,-2.41,1.65,"September 22, 22",-0.0241,SOPA
2022-09-21,1.69,1.72,1.67,1.69,1.69,47822,47800,0.0,0.0,1.69,"September 21, 22",0.0,SOPA
2022-09-20,1.66,1.71,1.65,1.66,1.66,64899,64900,0.0,0.0,1.67,"September 20, 22",0.0,SOPA
2022-09-19,1.76,1.77,1.65,1.68,1.68,227739,227700,-0.08,-4.55,1.69,"September 19, 22",-0.0455,SOPA
2022-09-16,1.81,1.84,1.74,1.74,1.74,265937,265900,-0.07,-3.87,1.77,"September 16, 22",-0.0387,SOPA
2022-09-15,1.83,1.93,1.81,1.86,1.86,166515,166500,0.03,1.64,1.88,"September 15, 22",0.0164,SOPA
2022-09-14,1.82,1.9277,1.76,1.86,1.86,306350,306400,0.04,2.2,1.87,"September 14, 22",0.022,SOPA
2022-09-13,1.81,1.89,1.75,1.78,1.78,160273,160300,-0.03,-1.66,1.79,"September 13, 22",-0.0166,SOPA
2022-09-12,1.91,1.9306,1.85,1.88,1.88,79074,79100,-0.03,-1.57,1.88,"September 12, 22",-0.0157,SOPA
2022-09-09,1.82,1.9,1.81,1.9,1.9,93983,93800,0.08,4.4,1.85,"September 09, 22",0.044,SOPA
