date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,1.0,1.0,0.90025,1.0,1.0,643,643,0.0,0.0,0.9657,"July 11, 23",0.0,CETXP
2023-07-10,0.9785,0.9785,0.91,0.9754,0.975,1432,1400,-0.0031,-0.31681,0.9457,"July 10, 23",-0.0031681,CETXP
2023-07-07,0.9888,0.998,0.9589,0.9785,0.979,1029,1000,-0.0103,-1.04,0.983,"July 07, 23",-0.0104,CETXP
2023-07-06,0.831,0.9433,0.65,0.9241,0.924,6116,6100,0.0931,11.2,0.7954,"July 06, 23",0.112,CETXP
2023-07-05,0.99,0.99,0.9873,0.9873,0.987,632,600,-0.0027,-0.27273,0.9803,"July 05, 23",-0.0027273,CETXP
2023-07-03,0.93,0.9917,0.93,0.99,0.99,600,600,0.06,6.45,0.9659,"July 03, 23",0.0645,CETXP
2023-06-30,0.91,0.97,0.91,0.93,0.93,1538,1500,0.02,2.2,0.9357,"June 30, 23",0.022,CETXP
2023-06-29,0.9316,0.94,0.8733,0.925,0.925,1520,1500,-0.0066,-0.70846,0.8914,"June 29, 23",-0.0070846,CETXP
2023-06-28,0.817,0.9349,0.817,0.9349,0.935,876,900,0.1179,14.43,0.8646,"June 28, 23",0.1443,CETXP
2023-06-27,1.04,1.04,0.91,0.95,0.95,1183,1200,-0.09,-8.65,0.9693,"June 27, 23",-0.0865,CETXP
2023-06-26,0.8201,0.9895,0.8201,0.9895,0.99,2407,2400,0.1694,20.66,0.9473,"June 26, 23",0.2066,CETXP
2023-06-23,0.815,0.94,0.815,0.94,0.94,1298,1300,0.125,15.34,0.8561,"June 23, 23",0.1534,CETXP
2023-06-22,0.9973,1.0,0.97,1.0,1.0,1212,1200,0.0027,0.27073,0.9837,"June 22, 23",0.0027073,CETXP
2023-06-21,0.9,0.97,0.86,0.97,0.97,3093,3100,0.07,7.78,0.9035,"June 21, 23",0.0778,CETXP
2023-06-20,0.8211,0.9999,0.8211,0.84,0.84,3867,3900,0.0189,2.3,0.8824,"June 20, 23",0.023,CETXP
2023-06-16,0.8301,1.0,0.8301,0.9598,0.96,3823,3800,0.1297,15.62,0.9665,"June 16, 23",0.1562,CETXP
2023-06-15,0.9,1.01,0.867499,0.89,0.89,52727,52700,-0.01,-1.11,0.9616,"June 15, 23",-0.0111,CETXP
2023-06-14,0.8434,0.95,0.7523,0.92,0.92,23901,23900,0.0766,9.08,0.9111,"June 14, 23",0.0908,CETXP
2023-06-13,0.77,0.955,0.7506,0.7882,0.788,87293,87300,0.0182,2.36,0.8361,"June 13, 23",0.0236,CETXP
2023-06-12,0.6802,0.7741,0.6801,0.75,0.75,17724,17700,0.0698,10.26,0.7096,"June 12, 23",0.1026,CETXP
2023-06-09,0.650101,0.6786,0.6215,0.6786,0.679,4093,4100,0.028499,4.38,0.6494,"June 09, 23",0.0438,CETXP
2023-06-08,0.725101,0.725401,0.7,0.70005,0.7,5814,5800,-0.025051,-3.45,0.7228,"June 08, 23",-0.0345,CETXP
2023-06-07,0.789899,0.789899,0.6399,0.702,0.702,5713,5700,-0.087899,-11.13,0.6913,"June 07, 23",-0.1113,CETXP
2023-06-06,0.61,0.723,0.6005,0.723,0.723,972,1000,0.113,18.52,0.6536,"June 06, 23",0.1852,CETXP
2023-06-05,0.74,0.74,0.58,0.6591,0.659,4056,4100,-0.0809,-10.93,0.7074,"June 05, 23",-0.1093,CETXP
2023-06-02,0.67,0.673501,0.67,0.67,0.67,514,500,0.0,0.0,0.6706,"June 02, 23",0.0,CETXP
2023-06-01,0.6325,0.717776,0.6,0.6125,0.613,8709,8700,-0.02,-3.16,0.6393,"June 01, 23",-0.0316,CETXP
2023-05-31,0.665,0.665,0.665,0.665,0.665,0,0,0.0,0.0,0.665,"May 31, 23",0.0,CETXP
2023-05-30,0.5642,0.665,0.5642,0.665,0.665,535,500,0.1008,17.87,0.6104,"May 30, 23",0.1787,CETXP
2023-05-26,0.54,0.66,0.54,0.66,0.66,2294,2300,0.12,22.22,0.6173,"May 26, 23",0.2222,CETXP
2023-05-25,0.67,0.67,0.67,0.67,0.67,0,0,0.0,0.0,0.67,"May 25, 23",0.0,CETXP
2023-05-24,0.52,0.6701,0.52,0.67,0.67,1334,1300,0.15,28.85,0.5877,"May 24, 23",0.2885,CETXP
2023-05-23,0.6898,0.6898,0.6898,0.6898,0.69,199,200,0.0,0.0,0.6259,"May 23, 23",0.0,CETXP
2023-05-22,0.675,0.675,0.675,0.675,0.675,0,0,0.0,0.0,0.675,"May 22, 23",0.0,CETXP
2023-05-19,0.65,0.6754,0.65,0.6754,0.675,560,600,0.0254,3.91,0.6704,"May 19, 23",0.0391,CETXP
2023-05-18,0.62,0.6498,0.62,0.6498,0.65,699,700,0.0298,4.81,0.6243,"May 18, 23",0.0481,CETXP
2023-05-17,0.6151,0.66,0.52,0.66,0.66,17249,17200,0.0449,7.3,0.5676,"May 17, 23",0.073,CETXP
2023-05-16,0.699799,0.699799,0.6001,0.6787,0.679,630,600,-0.021099,-3.02,0.6456,"May 16, 23",-0.0302,CETXP
2023-05-15,0.6005,0.7,0.6,0.7,0.7,1444,1400,0.0995,16.57,0.6866,"May 15, 23",0.1657,CETXP
2023-05-12,0.63,0.6962,0.58,0.67,0.67,6075,6100,0.04,6.35,0.6288,"May 12, 23",0.0635,CETXP
2023-05-11,0.65,0.79,0.65,0.71,0.71,12788,12600,0.06,9.23,0.7079,"May 11, 23",0.0923,CETXP
2023-05-10,0.7404,0.75,0.685,0.7101,0.71,3678,3700,-0.0303,-4.09,0.7076,"May 10, 23",-0.0409,CETXP
2023-05-09,0.69,0.7795,0.69,0.7191,0.719,3156,3200,0.0291,4.22,0.7283,"May 09, 23",0.0422,CETXP
2023-05-08,0.6,0.72,0.6,0.69,0.69,3258,3300,0.09,15.0,0.6777,"May 08, 23",0.15,CETXP
2023-05-05,0.62,0.7074,0.55,0.6,0.6,8728,8700,-0.02,-3.23,0.5964,"May 05, 23",-0.0323,CETXP
2023-05-04,0.6,0.64,0.5399,0.62,0.62,20883,20900,0.02,3.33,0.6219,"May 04, 23",0.0333,CETXP
2023-05-03,0.512,0.6,0.512,0.55,0.55,3082,3100,0.038,7.42,0.5735,"May 03, 23",0.0742,CETXP
2023-05-02,0.54,0.584901,0.54,0.5848,0.585,3117,3100,0.0448,8.3,0.5498,"May 02, 23",0.083,CETXP
