date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,10.4,10.41,10.4,10.41,10.41,10190,10200,0.01,0.09615385,10.4,"June 05, 23",0.0009615385,MCAC
2023-06-02,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"June 02, 23",0.0,MCAC
2023-06-01,10.42,10.42,10.42,10.42,10.42,190,200,0.0,0.0,10.42,"June 01, 23",0.0,MCAC
2023-05-31,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 31, 23",0.0,MCAC
2023-05-30,10.38,10.4,10.38,10.4,10.4,2003,2000,0.02,0.19268,10.39,"May 30, 23",0.0019268,MCAC
2023-05-26,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 26, 23",0.0,MCAC
2023-05-25,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 25, 23",0.0,MCAC
2023-05-24,10.42,10.42,10.42,10.42,10.42,191,200,0.0,0.0,10.42,"May 24, 23",0.0,MCAC
2023-05-23,10.4,10.4,10.4,10.4,10.4,134168,134200,0.0,0.0,10.4,"May 23, 23",0.0,MCAC
2023-05-22,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 22, 23",0.0,MCAC
2023-05-19,10.4,10.4,10.4,10.4,10.4,20003,20000,0.0,0.0,10.4,"May 19, 23",0.0,MCAC
2023-05-18,10.38,10.4,10.35,10.4,10.4,114039,114000,0.02,0.19268,10.37,"May 18, 23",0.0019268,MCAC
2023-05-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 17, 23",0.0,MCAC
2023-05-16,10.38,10.39,10.38,10.39,10.39,39839,39800,0.01,0.09633911,10.38,"May 16, 23",0.0009633911,MCAC
2023-05-15,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 15, 23",0.0,MCAC
2023-05-12,10.41,10.41,10.38,10.39,10.39,51097,51100,-0.02,-0.19212,10.38,"May 12, 23",-0.0019212,MCAC
2023-05-11,10.38,10.4,10.36,10.4,10.4,78304,78300,0.02,0.19268,10.38,"May 11, 23",0.0019268,MCAC
2023-05-10,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 10, 23",0.0,MCAC
2023-05-09,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 09, 23",0.0,MCAC
2023-05-08,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 08, 23",0.0,MCAC
2023-05-05,10.31,10.31,10.31,10.31,10.31,1632,1600,0.0,0.0,10.31,"May 05, 23",0.0,MCAC
2023-05-04,10.31,10.31,10.31,10.31,10.31,7992,8000,0.0,0.0,10.31,"May 04, 23",0.0,MCAC
2023-05-03,10.31,10.31,10.31,10.31,10.31,8844,8800,0.0,0.0,10.31,"May 03, 23",0.0,MCAC
2023-05-02,10.3,10.33,10.3,10.33,10.33,21137,21100,0.03,0.29126,10.31,"May 02, 23",0.0029126,MCAC
2023-05-01,10.3,10.31,10.3,10.3,10.3,13884,13900,0.0,0.0,10.31,"May 01, 23",0.0,MCAC
2023-04-28,10.305,10.305,10.3,10.3,10.3,10434,10400,-0.005,-0.04852014,10.3,"April 28, 23",-0.0004852014,MCAC
2023-04-27,10.3,10.3,10.3,10.3,10.3,11295,11300,0.0,0.0,10.3,"April 27, 23",0.0,MCAC
2023-04-26,10.35,10.35,10.29,10.29,10.29,12318,12300,-0.06,-0.57971,10.29,"April 26, 23",-0.0057971,MCAC
2023-04-25,10.29,10.29,10.29,10.29,10.29,14193,14200,0.0,0.0,10.29,"April 25, 23",0.0,MCAC
2023-04-24,10.27,10.29,10.27,10.29,10.29,21475,21500,0.02,0.19474,10.28,"April 24, 23",0.0019474,MCAC
2023-04-21,10.27,10.27,10.27,10.27,10.27,15226,15200,0.0,0.0,10.27,"April 21, 23",0.0,MCAC
2023-04-20,10.27,10.27,10.27,10.27,10.27,16479,16500,0.0,0.0,10.27,"April 20, 23",0.0,MCAC
2023-04-19,10.3,10.3,10.29,10.29,10.29,42460,42500,-0.01,-0.09708738,10.29,"April 19, 23",-0.0009708738,MCAC
2023-04-18,10.28,10.3,10.28,10.3,10.3,118518,118500,0.02,0.19455,10.3,"April 18, 23",0.0019455,MCAC
2023-04-17,10.34,10.4,10.28,10.29,10.29,19219,19200,-0.05,-0.48356,10.29,"April 17, 23",-0.0048356,MCAC
2023-04-14,10.3,10.3,10.28,10.28,10.28,204646,204600,-0.02,-0.19417,10.3,"April 14, 23",-0.0019417,MCAC
2023-04-13,10.26,10.28,10.26,10.28,10.28,501933,501900,0.02,0.19493,10.28,"April 13, 23",0.0019493,MCAC
2023-04-12,10.26,10.26,10.26,10.26,10.26,794,800,0.0,0.0,10.26,"April 12, 23",0.0,MCAC
2023-04-11,10.26,10.27,10.26,10.27,10.27,1248,1200,0.01,0.09746589,10.26,"April 11, 23",0.0009746589,MCAC
2023-04-10,10.26,10.26,10.26,10.26,10.26,557,600,0.0,0.0,10.26,"April 10, 23",0.0,MCAC
2023-04-06,10.26,10.26,10.26,10.26,10.26,700,700,0.0,0.0,10.26,"April 06, 23",0.0,MCAC
2023-04-05,10.26,10.26,10.26,10.26,10.26,649,600,0.0,0.0,10.26,"April 05, 23",0.0,MCAC
2023-04-04,10.26,10.26,10.26,10.26,10.26,709,700,0.0,0.0,10.26,"April 04, 23",0.0,MCAC
2023-04-03,10.27,10.27,10.27,10.27,10.27,764,800,0.0,0.0,10.27,"April 03, 23",0.0,MCAC
2023-03-31,10.26,10.26,10.26,10.26,10.26,823,800,0.0,0.0,10.26,"March 31, 23",0.0,MCAC
2023-03-30,10.27,10.27,10.26,10.27,10.27,2171,2200,0.0,0.0,10.27,"March 30, 23",0.0,MCAC
2023-03-29,10.27,10.27,10.26,10.26,10.26,926,900,-0.01,-0.09737098,10.26,"March 29, 23",-0.0009737098,MCAC
2023-03-28,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 28, 23",0.0,MCAC
2023-03-27,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 27, 23",0.0,MCAC
2023-03-24,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 24, 23",0.0,MCAC
2023-03-23,10.27,10.27,10.27,10.27,10.27,2140,2100,0.0,0.0,10.27,"March 23, 23",0.0,MCAC
2023-03-22,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 22, 23",0.0,MCAC
2023-03-21,10.2275,10.2275,10.22,10.22,10.22,602,600,-0.0075,-0.0733317,10.23,"March 21, 23",-0.000733317,MCAC
2023-03-20,10.25,10.26,10.25,10.26,10.26,1700,1700,0.01,0.09756098,10.25,"March 20, 23",0.0009756098,MCAC
2023-03-17,10.25,10.28,10.24,10.24,10.24,7703,7700,-0.01,-0.09756098,10.25,"March 17, 23",-0.0009756098,MCAC
2023-03-16,10.2003,10.2003,10.2002,10.2002,10.2,350,400,-0.0001,-0.00098036,10.2,"March 16, 23",-9.8036e-06,MCAC
2023-03-15,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 15, 23",0.0,MCAC
2023-03-14,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 14, 23",0.0,MCAC
2023-03-13,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 13, 23",0.0,MCAC
2023-03-10,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 10, 23",0.0,MCAC
2023-03-09,10.24,10.24,10.24,10.24,10.24,2017,2000,0.0,0.0,10.24,"March 09, 23",0.0,MCAC
2023-03-08,10.21,10.21,10.21,10.21,10.21,289,300,0.0,0.0,10.22,"March 08, 23",0.0,MCAC
2023-03-07,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 07, 23",0.0,MCAC
2023-03-06,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 06, 23",0.0,MCAC
2023-03-03,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 03, 23",0.0,MCAC
2023-03-02,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 02, 23",0.0,MCAC
2023-03-01,10.195,10.22,10.195,10.22,10.22,2700,2700,0.025,0.24522,10.21,"March 01, 23",0.0024522,MCAC
2023-02-28,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 28, 23",0.0,MCAC
2023-02-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 27, 23",0.0,MCAC
2023-02-24,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 24, 23",0.0,MCAC
2023-02-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 23, 23",0.0,MCAC
2023-02-22,10.21,10.22,10.21,10.22,10.22,341,300,0.01,0.09794319,10.21,"February 22, 23",0.0009794319,MCAC
2023-02-21,10.21,10.21,10.21,10.21,10.21,7563,7600,0.0,0.0,10.21,"February 21, 23",0.0,MCAC
2023-02-17,10.19,10.19,10.19,10.19,10.19,126,100,0.0,0.0,10.19,"February 17, 23",0.0,MCAC
2023-02-16,10.19,10.2,10.185,10.19,10.19,363837,363800,0.0,0.0,10.19,"February 16, 23",0.0,MCAC
2023-02-15,10.16,10.16,10.16,10.16,10.16,1695,1700,0.0,0.0,10.16,"February 15, 23",0.0,MCAC
2023-02-14,10.15,10.16,10.15,10.16,10.16,1100,1100,0.01,0.09852217,10.15,"February 14, 23",0.0009852217,MCAC
2023-02-13,10.14,10.145,10.14,10.145,10.145,76986,77000,0.005,0.04930966,10.14,"February 13, 23",0.0004930966,MCAC
2023-02-10,10.14,10.15,10.14,10.14,10.14,21597,21600,0.0,0.0,10.14,"February 10, 23",0.0,MCAC
2023-02-09,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 09, 23",0.0,MCAC
2023-02-08,10.14,10.17,10.14,10.17,10.17,21896,21900,0.03,0.29586,10.14,"February 08, 23",0.0029586,MCAC
2023-02-07,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"February 07, 23",0.0,MCAC
2023-02-06,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"February 06, 23",0.0,MCAC
2023-02-03,10.15,10.15,10.15,10.15,10.15,118,100,0.0,0.0,10.15,"February 03, 23",0.0,MCAC
2023-02-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 02, 23",0.0,MCAC
2023-02-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 01, 23",0.0,MCAC
2023-01-31,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 31, 23",0.0,MCAC
2023-01-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 30, 23",0.0,MCAC
2023-01-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 27, 23",0.0,MCAC
2023-01-26,10.14,10.14,10.14,10.14,10.14,10576,10600,0.0,0.0,10.14,"January 26, 23",0.0,MCAC
2023-01-25,10.12,10.12,10.12,10.12,10.12,7198,7200,0.0,0.0,10.12,"January 25, 23",0.0,MCAC
2023-01-24,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 24, 23",0.0,MCAC
2023-01-23,10.14,10.14,10.12,10.14,10.14,1937,1900,0.0,0.0,10.14,"January 23, 23",0.0,MCAC
2023-01-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 20, 23",0.0,MCAC
2023-01-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 19, 23",0.0,MCAC
2023-01-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 18, 23",0.0,MCAC
2023-01-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 17, 23",0.0,MCAC
2023-01-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 13, 23",0.0,MCAC
2023-01-12,10.1,10.1,10.1,10.1,10.1,79224,79200,0.0,0.0,10.1,"January 12, 23",0.0,MCAC
2023-01-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 11, 23",0.0,MCAC
2023-01-10,10.1,10.16,10.1,10.1,10.1,714408,714400,0.0,0.0,10.1,"January 10, 23",0.0,MCAC
2023-01-09,10.1,10.1,10.1,10.1,10.1,103,100,0.0,0.0,10.1,"January 09, 23",0.0,MCAC
2023-01-06,10.05,10.05,10.05,10.05,10.05,243,200,0.0,0.0,10.07,"January 06, 23",0.0,MCAC
2023-01-05,10.09,10.09,10.09,10.09,10.09,105,100,0.0,0.0,10.09,"January 05, 23",0.0,MCAC
2023-01-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 04, 23",0.0,MCAC
2023-01-03,10.1,10.1,10.0999,10.0999,10.1,412,400,-0.0001,-0.0009901,10.15,"January 03, 23",-9.901e-06,MCAC
2022-12-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 30, 22",0.0,MCAC
2022-12-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 29, 22",0.0,MCAC
2022-12-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 28, 22",0.0,MCAC
2022-12-27,10.01,10.03,10.01,10.03,10.03,56000,56000,0.02,0.1998,10.02,"December 27, 22",0.001998,MCAC
2022-12-23,10.01,10.01,10.01,10.01,10.01,11504,11500,0.0,0.0,10.01,"December 23, 22",0.0,MCAC
2022-12-22,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"December 22, 22",0.0,MCAC
2022-12-21,10.01,10.01,10.01,10.01,10.01,101,100,0.0,0.0,10.01,"December 21, 22",0.0,MCAC
2022-12-20,10.0,10.0007,10.0,10.0007,10.001,10731,10700,0.0007,0.007,10.0,"December 20, 22",7e-05,MCAC
2022-12-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 19, 22",0.0,MCAC
2022-12-16,9.99,9.99,9.99,9.99,9.99,26000,26000,0.0,0.0,9.99,"December 16, 22",0.0,MCAC
2022-12-15,9.9919,9.9919,9.9919,9.9919,9.992,450,500,0.0,0.0,9.99,"December 15, 22",0.0,MCAC
2022-12-14,10.0,10.0,10.0,10.0,10.0,2000,2000,0.0,0.0,10.0,"December 14, 22",0.0,MCAC
2022-12-13,9.991,9.991,9.991,9.991,9.991,0,0,0.0,0.0,9.99,"December 13, 22",0.0,MCAC
2022-12-12,9.99,9.9908,9.99,9.9908,9.991,17000,17000,0.0008,0.00800801,9.99,"December 12, 22",8.00801e-05,MCAC
2022-12-09,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 09, 22",0.0,MCAC
2022-12-08,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 08, 22",0.0,MCAC
2022-12-07,9.99,9.99,9.99,9.99,9.99,500,500,0.0,0.0,9.99,"December 07, 22",0.0,MCAC
2022-12-06,9.98,9.98,9.97,9.97,9.97,753,800,-0.01,-0.1002,9.98,"December 06, 22",-0.001002,MCAC
2022-12-05,9.98,9.98,9.98,9.98,9.98,15100,15100,0.0,0.0,9.98,"December 05, 22",0.0,MCAC
2022-12-02,9.98,9.98,9.98,9.98,9.98,15000,15000,0.0,0.0,9.98,"December 02, 22",0.0,MCAC
2022-12-01,9.97,9.98,9.94,9.98,9.98,247161,247200,0.01,0.1003,9.96,"December 01, 22",0.001003,MCAC
2022-11-30,9.96,9.97,9.96,9.97,9.97,55826,55800,0.01,0.1004,9.97,"November 30, 22",0.001004,MCAC
2022-11-29,9.97,9.97,9.96,9.96,9.96,9407,9400,-0.01,-0.1003,9.97,"November 29, 22",-0.001003,MCAC
2022-11-28,9.95,9.96,9.95,9.95,9.95,50300,50300,0.0,0.0,9.96,"November 28, 22",0.0,MCAC
2022-11-25,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 25, 22",0.0,MCAC
2022-11-23,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 23, 22",0.0,MCAC
2022-11-22,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 22, 22",0.0,MCAC
2022-11-21,9.95,9.96,9.95,9.96,9.96,13488,13500,0.01,0.1005,9.96,"November 21, 22",0.001005,MCAC
2022-11-18,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 18, 22",0.0,MCAC
2022-11-17,9.93,9.94,9.93,9.94,9.94,8613,8600,0.01,0.1007,9.93,"November 17, 22",0.001007,MCAC
2022-11-16,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 16, 22",0.0,MCAC
2022-11-15,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 15, 22",0.0,MCAC
2022-11-14,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 14, 22",0.0,MCAC
2022-11-11,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 11, 22",0.0,MCAC
2022-11-10,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 10, 22",0.0,MCAC
2022-11-09,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 09, 22",0.0,MCAC
2022-11-08,9.94,9.9401,9.94,9.9401,9.94,13807,13800,0.0001,0.00100604,9.94,"November 08, 22",1.00604e-05,MCAC
2022-11-07,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 07, 22",0.0,MCAC
2022-11-04,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 04, 22",0.0,MCAC
2022-11-03,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 03, 22",0.0,MCAC
2022-11-02,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 02, 22",0.0,MCAC
2022-11-01,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 01, 22",0.0,MCAC
2022-10-31,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 31, 22",0.0,MCAC
2022-10-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 28, 22",0.0,MCAC
2022-10-27,9.94,9.94,9.94,9.94,9.94,400,400,0.0,0.0,9.94,"October 27, 22",0.0,MCAC
2022-10-26,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 26, 22",0.0,MCAC
2022-10-25,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 25, 22",0.0,MCAC
2022-10-24,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 24, 22",0.0,MCAC
2022-10-21,9.9299,9.93,9.9199,9.9199,9.92,3819,3800,-0.01,-0.10071,9.93,"October 21, 22",-0.0010071,MCAC
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 20, 22",0.0,MCAC
2022-10-19,9.9,9.9,9.9,9.9,9.9,605,600,0.0,0.0,9.9,"October 19, 22",0.0,MCAC
2022-10-18,9.9,9.9,9.9,9.9,9.9,152,200,0.0,0.0,9.9,"October 18, 22",0.0,MCAC
2022-10-17,9.9,9.9,9.9,9.9,9.9,152,200,0.0,0.0,9.9,"October 17, 22",0.0,MCAC
2022-10-14,9.9,9.9,9.8898,9.89,9.89,57783,57800,-0.01,-0.10101,9.89,"October 14, 22",-0.0010101,MCAC
2022-10-13,9.91,9.91,9.89,9.89,9.89,4243,4200,-0.02,-0.20182,9.9,"October 13, 22",-0.0020182,MCAC
2022-10-12,9.91,9.91,9.91,9.91,9.91,1855,1900,0.0,0.0,9.91,"October 12, 22",0.0,MCAC
2022-10-11,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 11, 22",0.0,MCAC
2022-10-10,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 10, 22",0.0,MCAC
2022-10-07,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 07, 22",0.0,MCAC
2022-10-06,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 06, 22",0.0,MCAC
2022-10-05,9.9,9.9,9.9,9.9,9.9,5601,5600,0.0,0.0,9.9,"October 05, 22",0.0,MCAC
2022-10-04,9.91,9.91,9.9,9.9,9.9,3164,3200,-0.01,-0.10091,9.9,"October 04, 22",-0.0010091,MCAC
2022-10-03,9.91,9.91,9.91,9.91,9.91,101,100,0.0,0.0,9.91,"October 03, 22",0.0,MCAC
2022-09-30,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 30, 22",0.0,MCAC
2022-09-29,9.89,9.89,9.89,9.89,9.89,102,100,0.0,0.0,9.89,"September 29, 22",0.0,MCAC
2022-09-28,9.89,9.89,9.88,9.88,9.88,3910,3900,-0.01,-0.10111,9.88,"September 28, 22",-0.0010111,MCAC
2022-09-27,9.88,9.88,9.8799,9.88,9.88,16204,16200,0.0,0.0,9.88,"September 27, 22",0.0,MCAC
2022-09-26,9.85,9.85,9.85,9.85,9.85,201,200,0.0,0.0,9.85,"September 26, 22",0.0,MCAC
2022-09-23,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 23, 22",0.0,MCAC
2022-09-22,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 22, 22",0.0,MCAC
2022-09-21,9.87,9.87,9.87,9.87,9.87,2000,2000,0.0,0.0,9.87,"September 21, 22",0.0,MCAC
2022-09-20,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 20, 22",0.0,MCAC
2022-09-19,9.86,9.86,9.86,9.86,9.86,3297,3300,0.0,0.0,9.86,"September 19, 22",0.0,MCAC
2022-09-16,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 16, 22",0.0,MCAC
2022-09-15,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 15, 22",0.0,MCAC
2022-09-14,9.87,9.87,9.86,9.86,9.86,34999,35000,-0.01,-0.10132,9.87,"September 14, 22",-0.0010132,MCAC
2022-09-13,9.87,9.88,9.87,9.87,9.87,35712,35700,0.0,0.0,9.87,"September 13, 22",0.0,MCAC
2022-09-12,9.88,9.88,9.88,9.88,9.88,699,700,0.0,0.0,9.88,"September 12, 22",0.0,MCAC
2022-09-09,9.91,9.91,9.88,9.88,9.88,1301,1300,-0.03,-0.30272,9.91,"September 09, 22",-0.0030272,MCAC
2022-09-08,9.86,9.86,9.86,9.86,9.86,25002,25000,0.0,0.0,9.86,"September 08, 22",0.0,MCAC
2022-09-07,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 07, 22",0.0,MCAC
2022-09-06,9.86,9.86,9.8498,9.86,9.86,433174,433200,0.0,0.0,9.85,"September 06, 22",0.0,MCAC
2022-09-02,9.855,9.86,9.85,9.85,9.85,26604,26600,-0.005,-0.05073567,9.86,"September 02, 22",-0.0005073567,MCAC
2022-09-01,9.86,9.86,9.85,9.855,9.855,77283,77300,-0.005,-0.05070994,9.86,"September 01, 22",-0.0005070994,MCAC
2022-08-31,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 31, 22",0.0,MCAC
2022-08-30,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 30, 22",0.0,MCAC
2022-08-29,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 29, 22",0.0,MCAC
2022-08-26,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 26, 22",0.0,MCAC
2022-08-25,9.86,9.86,9.85,9.85,9.85,3397,3400,-0.01,-0.10142,9.86,"August 25, 22",-0.0010142,MCAC
2022-08-24,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 24, 22",0.0,MCAC
2022-08-23,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 23, 22",0.0,MCAC
2022-08-22,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 22, 22",0.0,MCAC
2022-08-19,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 19, 22",0.0,MCAC
2022-08-18,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 18, 22",0.0,MCAC
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 17, 22",0.0,MCAC
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 16, 22",0.0,MCAC
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 15, 22",0.0,MCAC
2022-08-12,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"August 12, 22",0.0,MCAC
2022-08-11,9.885,9.885,9.885,9.885,9.885,100,100,0.0,0.0,9.89,"August 11, 22",0.0,MCAC
