date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,36.17,36.17,33.985,34.76,34.759998,5713235,5712800,-1.41,-3.9,34.84,"May 12, 23",-0.039,W
2023-05-11,36.0,36.94,35.53,36.44,36.439999,6532355,6532400,0.44,1.22,36.3,"May 11, 23",0.0122,W
2023-05-10,36.74,37.15,34.01,35.86,35.860001,13515852,13524400,-0.88,-2.4,35.99,"May 10, 23",-0.024,W
2023-05-09,37.7,38.78,36.47,36.64,36.639999,12429270,12425100,-1.06,-2.81,37.66,"May 09, 23",-0.0281,W
2023-05-08,40.02,40.99,38.55,39.97,39.970001,4129568,4129600,-0.05,-0.12494,39.75,"May 08, 23",-0.0012494,W
2023-05-05,36.72,41.75,36.61,40.19,40.189999,9478101,9475200,3.47,9.45,40.32,"May 05, 23",0.0945,W
2023-05-04,35.1,37.8,34.49,36.22,36.220001,14353814,14353800,1.12,3.19,36.11,"May 04, 23",0.0319,W
2023-05-03,31.25,32.98,30.7,31.29,31.290001,5101968,5102000,0.04,0.128,31.88,"May 03, 23",0.00128,W
2023-05-02,30.74,32.965,29.51,31.64,31.639999,8810599,8810600,0.9,2.93,31.26,"May 02, 23",0.0293,W
2023-05-01,34.61,34.64,32.24,32.27,32.27,7399683,7399700,-2.34,-6.76,33.02,"May 01, 23",-0.0676,W
2023-04-28,36.34,36.34,34.72,34.83,34.830002,5005594,5005600,-1.51,-4.16,35.33,"April 28, 23",-0.0416,W
2023-04-27,35.86,36.8,35.135,36.48,36.48,3538291,3538300,0.62,1.73,36.13,"April 27, 23",0.0173,W
2023-04-26,36.44,36.79,34.78,35.05,35.049999,3289800,3289800,-1.39,-3.81,35.73,"April 26, 23",-0.0381,W
2023-04-25,36.8,37.37,35.78,35.81,35.810001,2373356,2373400,-0.99,-2.69,36.37,"April 25, 23",-0.0269,W
2023-04-24,37.06,38.3432,35.47,37.02,37.02,3296415,3295100,-0.04,-0.10793,36.62,"April 24, 23",-0.0010793,W
2023-04-21,36.75,37.11,35.96,36.87,36.869999,2397196,2397100,0.12,0.32653,36.71,"April 21, 23",0.0032653,W
2023-04-20,35.49,37.08,35.41,36.64,36.639999,2781421,2781400,1.15,3.24,36.49,"April 20, 23",0.0324,W
2023-04-19,35.14,36.8799,34.52,36.57,36.57,3064866,3064900,1.43,4.07,36.04,"April 19, 23",0.0407,W
2023-04-18,36.16,36.85,35.75,36.08,36.080002,3788837,3788800,-0.08,-0.22124,36.24,"April 18, 23",-0.0022124,W
2023-04-17,34.64,35.9768,34.33,35.64,35.639999,2885209,2885200,1.0,2.89,35.36,"April 17, 23",0.0289,W
2023-04-14,34.94,35.88,34.0402,34.81,34.810001,2551087,2548700,-0.13,-0.37207,34.72,"April 14, 23",-0.0037207,W
2023-04-13,34.68,35.94,34.271,35.12,35.119999,3282302,3282300,0.44,1.27,35.14,"April 13, 23",0.0127,W
2023-04-12,36.69,37.45,33.95,34.06,34.060001,3504619,3504600,-2.63,-7.17,34.92,"April 12, 23",-0.0717,W
2023-04-11,35.43,36.31,34.65,35.71,35.709999,3571086,3571100,0.28,0.79029,35.52,"April 11, 23",0.0079029,W
2023-04-10,33.35,35.6599,33.01,35.4,35.400002,4417589,4417600,2.05,6.15,34.96,"April 10, 23",0.0615,W
2023-04-06,34.15,34.8684,32.83,33.67,33.669998,3530421,3530400,-0.48,-1.41,33.88,"April 06, 23",-0.0141,W
2023-04-05,35.06,35.6785,33.64,34.44,34.439999,2965469,2965500,-0.62,-1.77,34.4,"April 05, 23",-0.0177,W
2023-04-04,36.49,36.69,34.61,35.84,35.84,3670955,3671000,-0.65,-1.78,35.4,"April 04, 23",-0.0178,W
2023-04-03,34.45,36.03,33.72,35.85,35.849998,4432032,4432000,1.4,4.06,35.08,"April 03, 23",0.0406,W
2023-03-31,32.64,34.85,32.0002,34.34,34.34,4637492,4655300,1.7,5.21,34.05,"March 31, 23",0.0521,W
2023-03-30,34.04,34.39,31.59,32.48,32.48,8074467,8074500,-1.56,-4.58,32.44,"March 30, 23",-0.0458,W
2023-03-29,33.85,34.48,32.31,33.38,33.380001,4918178,4918200,-0.47,-1.39,33.26,"March 29, 23",-0.0139,W
2023-03-28,33.43,34.5515,32.7301,33.08,33.080002,4270398,4270400,-0.35,-1.05,33.42,"March 28, 23",-0.0105,W
2023-03-27,34.51,34.79,32.13,33.35,33.349998,4859229,4859200,-1.16,-3.36,33.25,"March 27, 23",-0.0336,W
2023-03-24,33.8,34.7937,32.73,34.24,34.240002,3167148,3165800,0.44,1.3,34.04,"March 24, 23",0.013,W
2023-03-23,33.33,35.47,33.01,34.2,34.200001,5054642,5054600,0.87,2.61,34.29,"March 23, 23",0.0261,W
2023-03-22,33.765,35.17,32.56,32.58,32.580002,5115791,5115800,-1.185,-3.51,33.88,"March 22, 23",-0.0351,W
2023-03-21,32.3,34.18,32.12,33.44,33.439999,4869491,4929500,1.14,3.53,33.32,"March 21, 23",0.0353,W
2023-03-20,31.41,32.73,30.595,31.36,31.360001,3974556,3974600,-0.05,-0.15918,31.41,"March 20, 23",-0.0015918,W
2023-03-17,31.83,32.2276,30.81,31.72,31.719999,5138784,5134100,-0.11,-0.34559,31.55,"March 17, 23",-0.0034559,W
2023-03-16,31.96,33.05,30.75,32.51,32.509998,6494764,6476700,0.55,1.72,32.11,"March 16, 23",0.0172,W
2023-03-15,30.74,32.6,30.23,32.29,32.290001,7093640,7093600,1.55,5.04,31.46,"March 15, 23",0.0504,W
2023-03-14,33.91,34.44,30.46,31.02,31.02,7407654,7407700,-2.89,-8.52,31.86,"March 14, 23",-0.0852,W
2023-03-13,31.79,34.61,30.44,32.53,32.529999,6920445,6920400,0.74,2.33,32.55,"March 13, 23",0.0233,W
2023-03-10,36.0,36.04,31.81,32.46,32.459999,9073752,9069000,-3.54,-9.83,32.93,"March 10, 23",-0.0983,W
2023-03-09,38.06,39.222,36.1,36.23,36.23,3533164,3533200,-1.83,-4.81,37.3,"March 09, 23",-0.0481,W
2023-03-08,38.51,39.079,37.09,38.57,38.57,3520508,3520500,0.06,0.1558,38.31,"March 08, 23",0.001558,W
2023-03-07,39.03,41.35,38.75,39.01,39.009998,4489563,4489600,-0.02,-0.05124263,39.76,"March 07, 23",-0.0005124263,W
2023-03-06,40.91,41.79,39.12,39.23,39.23,3546169,3546200,-1.68,-4.11,40.27,"March 06, 23",-0.0411,W
2023-03-03,39.14,41.055,39.03,40.52,40.52,3838894,3837400,1.38,3.53,40.32,"March 03, 23",0.0353,W
2023-03-02,38.56,39.63,37.72,38.85,38.849998,4318116,4316100,0.29,0.75207,38.54,"March 02, 23",0.0075207,W
2023-03-01,40.12,40.47,39.16,39.33,39.330002,3524320,3524300,-0.79,-1.97,39.76,"March 01, 23",-0.0197,W
2023-02-28,39.12,41.55,38.68,40.49,40.490002,6235313,6235300,1.37,3.5,40.51,"February 28, 23",0.035,W
2023-02-27,37.88,39.32,37.18,39.18,39.18,7042016,7042000,1.3,3.43,38.58,"February 27, 23",0.0343,W
2023-02-24,37.7,38.34,36.05,37.43,37.43,9527130,9527100,-0.27,-0.71618,37.05,"February 24, 23",-0.0071618,W
2023-02-23,45.61,46.58,34.33,38.33,38.330002,27610868,27610900,-7.28,-15.96,38.3,"February 23, 23",-0.1596,W
2023-02-22,48.69,49.98,48.0,49.81,49.810001,5306714,5306700,1.12,2.3,49.2,"February 22, 23",0.023,W
2023-02-21,49.67,50.87,47.87,47.97,47.970001,4003261,4003300,-1.7,-3.42,48.74,"February 21, 23",-0.0342,W
2023-02-17,50.89,52.165,50.2,51.79,51.790001,3973570,3973000,0.9,1.77,51.42,"February 17, 23",0.0177,W
2023-02-16,52.75,54.34,51.04,51.05,51.049999,3214385,3214400,-1.7,-3.22,52.55,"February 16, 23",-0.0322,W
2023-02-15,51.01,55.77,50.57,55.59,55.59,5205706,5205700,4.58,8.98,54.28,"February 15, 23",0.0898,W
2023-02-14,51.56,53.2399,49.01,50.37,50.369999,5888626,5888600,-1.19,-2.31,50.29,"February 14, 23",-0.0231,W
2023-02-13,52.02,53.0371,49.56,52.58,52.580002,4225738,4225500,0.56,1.08,51.74,"February 13, 23",0.0108,W
2023-02-10,55.72,55.83,52.12,52.16,52.16,5640219,5637600,-3.56,-6.39,53.52,"February 10, 23",-0.0639,W
2023-02-09,63.73,64.79,57.9,57.92,57.919998,4233761,4233800,-5.81,-9.12,59.79,"February 09, 23",-0.0912,W
2023-02-08,63.25,64.75,61.5,62.46,62.459999,2964611,2964400,-0.79,-1.25,62.96,"February 08, 23",-0.0125,W
2023-02-07,64.5,64.5,60.69,63.53,63.529999,3614557,3614600,-0.97,-1.5,62.59,"February 07, 23",-0.015,W
2023-02-06,65.305,67.04,63.7,64.85,64.849998,3834719,3834700,-0.455,-0.69673,64.92,"February 06, 23",-0.0069673,W
2023-02-03,68.02,71.67,66.3701,67.13,67.129997,5661495,5655400,-0.89,-1.31,68.97,"February 03, 23",-0.0131,W
2023-02-02,69.33,74.25,68.01,72.73,72.730003,10134169,10134200,3.4,4.9,71.12,"February 02, 23",0.049,W
2023-02-01,60.84,67.12,59.87,66.51,66.510002,7224408,7224400,5.67,9.32,63.77,"February 01, 23",0.0932,W
2023-01-31,59.5,61.0,58.59,60.5,60.5,3815203,3815200,1.0,1.68,59.9,"January 31, 23",0.0168,W
2023-01-30,61.68,62.9,57.25,58.68,58.68,8694002,8694000,-3.0,-4.86,59.43,"January 30, 23",-0.0486,W
2023-01-27,55.965,65.1599,55.965,63.74,63.740002,10884807,10873500,7.775,13.89,61.9,"January 27, 23",0.1389,W
2023-01-26,58.01,59.19,54.04,56.2,56.200001,5669827,5669800,-1.81,-3.12,55.71,"January 26, 23",-0.0312,W
2023-01-25,52.55,56.6199,50.88,56.19,56.189999,8504668,8504900,3.64,6.93,53.73,"January 25, 23",0.0693,W
2023-01-24,56.41,60.42,54.42,54.65,54.650002,13601167,13643400,-1.76,-3.12,56.63,"January 24, 23",-0.0312,W
2023-01-23,53.65,59.68,53.28,59.33,59.330002,27512613,27512600,5.68,10.59,57.58,"January 23, 23",0.1059,W
2023-01-20,42.05,48.94,41.57,46.79,46.790001,22042400,22029500,4.74,11.27,46.05,"January 20, 23",0.1127,W
2023-01-19,39.75,40.57,38.4403,38.91,38.91,4963432,4963400,-0.84,-2.11,39.06,"January 19, 23",-0.0211,W
2023-01-18,44.31,44.94,41.02,41.04,41.040001,3464417,3464400,-3.27,-7.38,42.33,"January 18, 23",-0.0738,W
2023-01-17,44.5,44.75,42.51,43.02,43.02,3765462,3765500,-1.48,-3.33,43.36,"January 17, 23",-0.0333,W
2023-01-13,41.77,44.5519,41.58,43.23,43.23,6150903,6150200,1.46,3.5,43.16,"January 13, 23",0.035,W
2023-01-12,42.9,43.21,38.81,42.13,42.130001,5354519,5354500,-0.77,-1.79,41.18,"January 12, 23",-0.0179,W
2023-01-11,40.85,42.14,40.115,41.98,41.98,3463153,3463200,1.13,2.77,41.42,"January 11, 23",0.0277,W
2023-01-10,37.98,40.22,37.61,40.2,40.200001,4703548,4703500,2.22,5.85,39.21,"January 10, 23",0.0585,W
2023-01-09,38.29,40.165,37.7,37.84,37.84,4612327,4687300,-0.45,-1.18,38.6,"January 09, 23",-0.0118,W
2023-01-06,36.43,38.12,34.11,37.99,37.990002,3603595,3602300,1.56,4.28,36.88,"January 06, 23",0.0428,W
2023-01-05,34.65,35.78,34.0,35.45,35.450001,2869540,2869500,0.8,2.31,35.0,"January 05, 23",0.0231,W
2023-01-04,33.78,36.1,32.92,35.89,35.889999,5880996,5881000,2.11,6.25,34.96,"January 04, 23",0.0625,W
2023-01-03,33.87,35.05,31.53,32.76,32.759998,3982496,3982500,-1.11,-3.28,32.58,"January 03, 23",-0.0328,W
2022-12-30,32.16,33.33,31.89,32.89,32.889999,3233910,3215300,0.73,2.27,32.69,"December 30, 22",0.0227,W
2022-12-29,31.81,34.115,31.11,33.14,33.139999,4342220,4342200,1.33,4.18,33.35,"December 29, 22",0.0418,W
2022-12-28,31.68,32.4,30.67,31.39,31.389999,2796174,2796000,-0.29,-0.9154,31.37,"December 28, 22",-0.009154,W
2022-12-27,33.03,33.78,32.08,32.15,32.150002,2215427,2215400,-0.88,-2.66,32.72,"December 27, 22",-0.0266,W
2022-12-23,33.84,34.18,32.74,33.56,33.560001,2165598,2165600,-0.28,-0.82742,33.38,"December 23, 22",-0.0082742,W
2022-12-22,35.86,36.0,31.41,34.23,34.23,4373316,4370800,-1.63,-4.55,33.27,"December 22, 22",-0.0455,W
2022-12-21,35.22,37.146,34.8704,36.78,36.779999,2835186,2907200,1.56,4.43,36.51,"December 21, 22",0.0443,W
2022-12-20,33.32,34.88,32.58,34.4,34.400002,3309330,3309300,1.08,3.24,34.06,"December 20, 22",0.0324,W
2022-12-19,37.04,37.26,33.72,34.23,34.23,3670748,3670700,-2.81,-7.59,34.79,"December 19, 22",-0.0759,W
2022-12-16,37.84,38.28,36.0,36.9,36.900002,3445582,3445600,-0.94,-2.48,36.74,"December 16, 22",-0.0248,W
2022-12-15,39.51,40.16,36.63,38.09,38.09,4731968,4730100,-1.42,-3.59,37.84,"December 15, 22",-0.0359,W
2022-12-14,40.03,42.86,39.538,41.49,41.490002,5636641,5636600,1.46,3.65,41.51,"December 14, 22",0.0365,W
2022-12-13,41.925,42.64,37.55,39.63,39.630001,4900165,4900200,-2.295,-5.47,39.75,"December 13, 22",-0.0547,W
2022-12-12,37.93,38.6,34.9,37.29,37.290001,3478272,3478300,-0.64,-1.69,36.35,"December 12, 22",-0.0169,W
2022-12-09,36.46,39.0,35.655,37.75,37.75,3516491,3516300,1.29,3.54,38.02,"December 09, 22",0.0354,W
2022-12-08,35.71,37.4254,34.63,36.96,36.959999,3080193,3080200,1.25,3.5,36.54,"December 08, 22",0.035,W
2022-12-07,36.61,38.0564,34.91,35.61,35.610001,3057840,3057800,-1.0,-2.73,35.96,"December 07, 22",-0.0273,W
2022-12-06,38.74,39.19,36.71,37.02,37.02,2527370,2527400,-1.72,-4.44,37.43,"December 06, 22",-0.0444,W
2022-12-05,41.85,42.865,37.96,38.54,38.540001,5137971,5138000,-3.31,-7.91,39.51,"December 05, 22",-0.0791,W
2022-12-02,41.04,42.12,39.25,42.1,42.099998,6229124,6229100,1.06,2.58,40.96,"December 02, 22",0.0258,W
2022-12-01,36.73,41.97,36.73,41.63,41.630001,7740784,7740800,4.9,13.34,39.81,"December 01, 22",0.1334,W
2022-11-30,34.11,36.72,32.741,36.64,36.639999,11910245,11910200,2.53,7.42,35.29,"November 30, 22",0.0742,W
2022-11-29,32.36,32.69,31.0,31.67,31.67,3792741,3792700,-0.69,-2.13,32.11,"November 29, 22",-0.0213,W
2022-11-28,32.16,33.1,31.58,32.27,32.27,3438822,3432200,0.11,0.34204,32.32,"November 28, 22",0.0034204,W
2022-11-25,32.69,33.165,31.75,32.02,32.02,1317549,1317500,-0.67,-2.05,32.37,"November 25, 22",-0.0205,W
2022-11-23,33.3,34.085,32.36,32.91,32.91,2536983,2537000,-0.39,-1.17,32.95,"November 23, 22",-0.0117,W
2022-11-22,32.16,33.81,31.73,33.04,33.040001,4353117,4353100,0.88,2.74,32.9,"November 22, 22",0.0274,W
2022-11-21,32.56,33.27,30.99,33.0,33.0,5994906,5994900,0.44,1.35,32.24,"November 21, 22",0.0135,W
2022-11-18,34.63,35.39,32.39,33.24,33.240002,5640006,5640000,-1.39,-4.01,33.28,"November 18, 22",-0.0401,W
2022-11-17,36.36,36.67,33.5101,34.1,34.099998,5476529,5476500,-2.26,-6.22,34.48,"November 17, 22",-0.0622,W
2022-11-16,39.96,40.29,36.84,37.58,37.580002,4648529,4648500,-2.38,-5.96,38.19,"November 16, 22",-0.0596,W
2022-11-15,42.43,43.77,40.84,42.16,42.16,4157060,4157300,-0.27,-0.63634,42.37,"November 15, 22",-0.0063634,W
2022-11-14,40.68,43.92,39.94,40.55,40.549999,6134887,6215500,-0.13,-0.31957,41.68,"November 14, 22",-0.0031957,W
2022-11-11,36.26,42.85,35.65,41.47,41.470001,6537395,6537400,5.21,14.37,40.34,"November 11, 22",0.1437,W
2022-11-10,32.5,38.89,32.5,36.8,36.799999,10896001,10896000,4.3,13.23,36.7,"November 10, 22",0.1323,W
2022-11-09,31.74,31.74,28.7,28.75,28.75,3883107,3883300,-2.99,-9.42,29.51,"November 09, 22",-0.0942,W
2022-11-08,32.88,33.19,30.88,31.97,31.969999,3102574,3102400,-0.91,-2.77,32.0,"November 08, 22",-0.0277,W
2022-11-07,33.14,33.36,30.95,32.68,32.68,3215240,3215200,-0.46,-1.39,32.03,"November 07, 22",-0.0139,W
2022-11-04,39.33,39.4,31.13,32.74,32.740002,6362501,6362500,-6.59,-16.76,33.96,"November 04, 22",-0.1676,W
2022-11-03,35.08,40.24,34.64,37.46,37.459999,8087923,8087900,2.38,6.78,37.98,"November 03, 22",0.0678,W
2022-11-02,37.66,39.01,35.48,35.6,35.599998,4089250,4084900,-2.06,-5.47,37.02,"November 02, 22",-0.0547,W
2022-11-01,39.49,40.62,37.48,37.82,37.82,4030309,4030300,-1.67,-4.23,38.52,"November 01, 22",-0.0423,W
2022-10-31,36.055,38.175,35.77,37.92,37.919998,4774140,4774100,1.865,5.17,37.4,"October 31, 22",0.0517,W
2022-10-28,33.44,36.31,32.7,36.21,36.209999,3408406,3408400,2.77,8.28,34.72,"October 28, 22",0.0828,W
2022-10-27,35.41,36.4035,34.5,35.24,35.240002,2691838,2691800,-0.17,-0.48009,35.21,"October 27, 22",-0.0048009,W
2022-10-26,33.81,37.64,33.6,35.11,35.110001,3860282,3864400,1.3,3.85,36.04,"October 26, 22",0.0385,W
2022-10-25,32.12,35.1,32.12,34.52,34.52,3643524,3643500,2.4,7.47,34.27,"October 25, 22",0.0747,W
2022-10-24,32.51,32.83,30.7,32.06,32.060001,3115716,3115700,-0.45,-1.38,31.61,"October 24, 22",-0.0138,W
2022-10-21,31.51,33.485,30.85,33.19,33.189999,2975319,2975300,1.68,5.33,32.72,"October 21, 22",0.0533,W
2022-10-20,31.7,33.2299,31.08,32.15,32.150002,2823876,2823900,0.45,1.42,32.1,"October 20, 22",0.0142,W
2022-10-19,33.48,34.4397,31.17,31.65,31.65,4602250,4602300,-1.83,-5.47,32.27,"October 19, 22",-0.0547,W
2022-10-18,34.44,36.4,32.38,34.56,34.560001,5757315,5757300,0.12,0.34843,34.09,"October 18, 22",0.0034843,W
2022-10-17,29.17,32.96,29.17,32.25,32.25,6303572,6303600,3.08,10.56,32.07,"October 17, 22",0.1056,W
2022-10-14,31.39,32.22,28.11,28.35,28.35,4339104,4327400,-3.04,-9.68,29.07,"October 14, 22",-0.0968,W
2022-10-13,29.84,31.36,28.82,30.85,30.85,5404901,5404900,1.01,3.38,30.28,"October 13, 22",0.0338,W
2022-10-12,31.12,31.93,29.6129,31.85,31.85,3558125,3558100,0.73,2.35,31.12,"October 12, 22",0.0235,W
2022-10-11,30.39,31.96,28.95,30.82,30.82,6105622,6105600,0.43,1.41,30.67,"October 11, 22",0.0141,W
2022-10-10,30.61,30.75,29.57,30.27,30.27,4941489,4941500,-0.34,-1.11,30.16,"October 10, 22",-0.0111,W
2022-10-07,32.35,32.53,30.0,30.63,30.629999,5442333,5442300,-1.72,-5.32,30.7,"October 07, 22",-0.0532,W
2022-10-06,35.64,36.62,33.58,33.65,33.650002,2330640,2330600,-1.99,-5.58,34.47,"October 06, 22",-0.0558,W
2022-10-05,35.65,36.64,34.29,35.57,35.57,2825832,2825800,-0.08,-0.2244,35.42,"October 05, 22",-0.002244,W
2022-10-04,35.85,37.43,35.79,37.42,37.419998,4626779,4626800,1.57,4.38,36.81,"October 04, 22",0.0438,W
2022-10-03,33.28,34.93,32.02,34.11,34.110001,3700234,3700200,0.83,2.49,33.9,"October 03, 22",0.0249,W
2022-09-30,34.13,34.89,32.47,32.55,32.549999,4189331,4189300,-1.58,-4.63,33.41,"September 30, 22",-0.0463,W
2022-09-29,36.45,36.51,34.0,34.56,34.560001,3743313,3743300,-1.89,-5.19,34.72,"September 29, 22",-0.0519,W
2022-09-28,36.01,38.265,35.99,37.87,37.869999,3106547,3106500,1.86,5.17,37.58,"September 28, 22",0.0517,W
2022-09-27,36.91,37.63,35.3,35.92,35.919998,3245023,3245000,-0.99,-2.68,36.23,"September 27, 22",-0.0268,W
2022-09-26,37.87,39.445,35.71,35.73,35.73,3018882,3018900,-2.14,-5.65,36.87,"September 26, 22",-0.0565,W
2022-09-23,38.46,39.4,36.67,37.76,37.759998,4137201,4137200,-0.7,-1.82,37.58,"September 23, 22",-0.0182,W
2022-09-22,42.0,42.52,38.7,39.2,39.200001,5428151,5428200,-2.8,-6.67,39.49,"September 22, 22",-0.0667,W
2022-09-21,43.39,45.649,41.89,42.32,42.32,5099812,5099800,-1.07,-2.47,44.06,"September 21, 22",-0.0247,W
2022-09-20,45.16,46.41,42.67,42.94,42.939999,3241370,3241400,-2.22,-4.92,44.04,"September 20, 22",-0.0492,W
2022-09-19,44.44,46.31,44.2212,46.05,46.049999,2803002,2803000,1.61,3.62,45.33,"September 19, 22",0.0362,W
2022-09-16,46.908,47.72,44.97,45.2,45.200001,6448609,6448600,-1.708,-3.64,45.74,"September 16, 22",-0.0364,W
2022-09-15,50.04,52.67,48.01,48.34,48.34,4436226,4436200,-1.7,-3.4,49.35,"September 15, 22",-0.034,W
2022-09-14,50.0,50.08,47.59,50.04,50.040001,2743116,2743100,0.04,0.08,48.89,"September 14, 22",0.0008,W
2022-09-13,52.14,52.67,49.0,49.76,49.759998,6098748,6098700,-2.38,-4.56,50.33,"September 13, 22",-0.0456,W
2022-09-12,52.49,56.32,52.02,55.95,55.950001,7584001,7584000,3.46,6.59,54.7,"September 12, 22",0.0659,W
2022-09-09,48.61,52.02,47.84,51.97,51.970001,7872919,7871300,3.36,6.91,50.4,"September 09, 22",0.0691,W
2022-09-08,47.5,49.35,46.15,48.81,48.810001,8032268,8032300,1.31,2.76,47.99,"September 08, 22",0.0276,W
2022-09-07,47.8,50.95,47.41,50.7,50.700001,2138659,2138700,2.9,6.07,49.12,"September 07, 22",0.0607,W
2022-09-06,50.0,50.0,47.06,48.46,48.459999,2597483,2597500,-1.54,-3.08,48.49,"September 06, 22",-0.0308,W
2022-09-02,51.94,52.015,48.84,49.68,49.68,2123955,2124000,-2.26,-4.35,50.06,"September 02, 22",-0.0435,W
2022-09-01,51.0,51.83,48.3,51.05,51.049999,2767914,2767900,0.05,0.09803922,50.13,"September 01, 22",0.0009803922,W
2022-08-31,53.82,54.485,52.12,52.71,52.709999,2015861,2015900,-1.11,-2.06,53.0,"August 31, 22",-0.0206,W
