date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,4.13,4.15,4.1,4.14,4.14,9565,9500,0.01,0.24213,4.12,"April 06, 23",0.0024213,SJ
2023-04-05,4.1434,4.16,4.06,4.07,4.07,21782,21800,-0.0734,-1.77,4.11,"April 05, 23",-0.0177,SJ
2023-04-04,4.18,4.19,4.15,4.15,4.15,11425,11400,-0.03,-0.7177,4.18,"April 04, 23",-0.007177,SJ
2023-04-03,4.125,4.18,4.12,4.18,4.18,13052,13100,0.055,1.33,4.14,"April 03, 23",0.0133,SJ
2023-03-31,4.115,4.165,4.09,4.09,4.09,15953,16000,-0.025,-0.60753,4.14,"March 31, 23",-0.0060753,SJ
2023-03-30,4.02,4.19,4.0,4.1,4.1,341351,341400,0.08,1.99,4.02,"March 30, 23",0.0199,SJ
2023-03-29,4.13,4.2,4.13,4.2,4.2,10522,10500,0.07,1.69,4.17,"March 29, 23",0.0169,SJ
2023-03-28,4.06,4.16,4.06,4.13,4.13,19360,19400,0.07,1.72,4.13,"March 28, 23",0.0172,SJ
2023-03-27,4.05,4.1,4.05,4.09,4.09,23840,23800,0.04,0.98765,4.08,"March 27, 23",0.0098765,SJ
2023-03-24,4.02,4.07,4.02,4.04,4.04,11987,12000,0.02,0.49751,4.04,"March 24, 23",0.0049751,SJ
2023-03-23,4.03,4.06,4.0,4.02,4.02,19389,19400,-0.01,-0.24814,4.02,"March 23, 23",-0.0024814,SJ
2023-03-22,3.94,4.04,3.94,4.02,4.02,17016,17000,0.08,2.03,4.01,"March 22, 23",0.0203,SJ
2023-03-21,3.88,3.99,3.84,3.99,3.99,135817,135800,0.11,2.84,3.86,"March 21, 23",0.0284,SJ
2023-03-20,3.87,3.8825,3.84,3.88,3.88,10307,10300,0.01,0.2584,3.87,"March 20, 23",0.002584,SJ
2023-03-17,3.91,3.91,3.81,3.83,3.83,14956,15000,-0.08,-2.05,3.87,"March 17, 23",-0.0205,SJ
2023-03-16,3.93,3.99,3.93,3.99,3.99,14893,14900,0.06,1.53,3.97,"March 16, 23",0.0153,SJ
2023-03-15,3.9,3.9543,3.82,3.93,3.93,20704,20700,0.03,0.76923,3.86,"March 15, 23",0.0076923,SJ
2023-03-14,3.8605,3.91,3.79,3.9,3.9,6959,7000,0.0395,1.02,3.89,"March 14, 23",0.0102,SJ
2023-03-13,3.8682,3.87,3.77,3.85,3.85,14063,14100,-0.0182,-0.4705,3.83,"March 13, 23",-0.004705,SJ
2023-03-10,3.805,3.85,3.79,3.85,3.85,11179,11200,0.045,1.18,3.82,"March 10, 23",0.0118,SJ
2023-03-09,3.9,3.935,3.8259,3.83,3.83,27288,27300,-0.07,-1.79,3.88,"March 09, 23",-0.0179,SJ
2023-03-08,3.9399,3.95,3.85,3.91,3.91,41071,40900,-0.0299,-0.7589,3.89,"March 08, 23",-0.007589,SJ
2023-03-07,3.869,3.96,3.85,3.95,3.95,38509,38500,0.081,2.09,3.92,"March 07, 23",0.0209,SJ
2023-03-06,3.8,3.92,3.6001,3.89,3.89,31291,31200,0.09,2.37,3.83,"March 06, 23",0.0237,SJ
2023-03-03,3.66,3.84,3.58,3.84,3.84,76052,76100,0.18,4.92,3.67,"March 03, 23",0.0492,SJ
2023-03-02,3.59,3.65,3.56,3.595,3.595,23231,23200,0.005,0.13928,3.6,"March 02, 23",0.0013928,SJ
2023-03-01,3.62,3.65,3.52,3.6,3.6,51857,51900,-0.02,-0.55249,3.59,"March 01, 23",-0.0055249,SJ
2023-02-28,3.61,3.6378,3.5512,3.59,3.59,35002,35000,-0.02,-0.55402,3.57,"February 28, 23",-0.0055402,SJ
2023-02-27,3.76,3.76,3.5,3.61,3.61,153707,153700,-0.15,-3.99,3.61,"February 27, 23",-0.0399,SJ
2023-02-24,3.83,3.87,3.7589,3.76,3.76,48126,48100,-0.07,-1.83,3.8,"February 24, 23",-0.0183,SJ
2023-02-23,3.77,3.9199,3.77,3.86,3.86,151551,151600,0.09,2.39,3.83,"February 23, 23",0.0239,SJ
2023-02-22,3.51,3.8,3.51,3.79,3.79,82810,82600,0.28,7.98,3.63,"February 22, 23",0.0798,SJ
2023-02-21,3.37,3.65,3.37,3.5,3.5,176507,176300,0.13,3.86,3.54,"February 21, 23",0.0386,SJ
2023-02-17,3.31,3.48,3.1004,3.45,3.45,46725,46700,0.14,4.23,3.32,"February 17, 23",0.0423,SJ
2023-02-16,3.5,3.55,3.3,3.3,3.3,48157,48200,-0.2,-5.71,3.47,"February 16, 23",-0.0571,SJ
2023-02-15,3.09,3.56,3.09,3.54,3.54,441339,441300,0.45,14.56,3.29,"February 15, 23",0.1456,SJ
2023-02-14,2.94,3.24,2.87,3.1,3.1,837469,837300,0.16,5.44,3.05,"February 14, 23",0.0544,SJ
2023-02-13,2.7001,2.99,2.7,2.91,2.91,407724,407700,0.2099,7.77,2.86,"February 13, 23",0.0777,SJ
2023-02-10,2.71,2.72,2.685,2.7,2.7,74566,74600,-0.01,-0.369,2.7,"February 10, 23",-0.00369,SJ
2023-02-09,2.71,2.89,2.5736,2.7,2.7,38089,38100,-0.01,-0.369,2.69,"February 09, 23",-0.00369,SJ
2023-02-08,2.65,2.7,2.65,2.69,2.69,73758,73800,0.04,1.51,2.69,"February 08, 23",0.0151,SJ
