date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,16.33,16.34,15.33,15.42,15.42,7313745,7309900,-0.91,-5.57,15.59,"March 17, 23",-0.0557,FSLY
2023-03-16,14.57,16.15,14.545,16.11,16.110001,6504872,6476200,1.54,10.57,15.68,"March 16, 23",0.1057,FSLY
2023-03-15,13.58,14.86,13.42,14.57,14.57,4657569,4657600,0.99,7.29,14.39,"March 15, 23",0.0729,FSLY
2023-03-14,13.96,14.2899,13.605,13.85,13.85,2598603,2598600,-0.11,-0.78797,13.82,"March 14, 23",-0.0078797,FSLY
2023-03-13,13.1,13.72,12.81,13.46,13.46,3202353,3202400,0.36,2.75,13.42,"March 13, 23",0.0275,FSLY
2023-03-10,14.12,14.12,12.97,13.38,13.38,5670205,5669200,-0.74,-5.24,13.35,"March 10, 23",-0.0524,FSLY
2023-03-09,15.2,15.495,14.09,14.18,14.18,3658773,3658800,-1.02,-6.71,14.55,"March 09, 23",-0.0671,FSLY
2023-03-08,15.1,15.415,14.901,15.35,15.35,3061985,3062000,0.25,1.66,15.16,"March 08, 23",0.0166,FSLY
2023-03-07,14.93,15.65,14.81,15.13,15.13,5246957,5247000,0.2,1.34,15.28,"March 07, 23",0.0134,FSLY
2023-03-06,15.15,15.605,14.84,15.0,15.0,5338092,5338100,-0.15,-0.9901,15.23,"March 06, 23",-0.009901,FSLY
2023-03-03,13.56,14.98,13.55,14.96,14.96,5490373,5485100,1.4,10.32,14.59,"March 03, 23",0.1032,FSLY
2023-03-02,13.36,13.8,13.22,13.53,13.53,2406761,2406000,0.17,1.27,13.53,"March 02, 23",0.0127,FSLY
2023-03-01,13.94,14.1201,13.4,13.61,13.61,2989555,2989600,-0.33,-2.37,13.61,"March 01, 23",-0.0237,FSLY
2023-02-28,13.715,14.13,13.56,13.89,13.89,3391117,3391100,0.175,1.28,13.89,"February 28, 23",0.0128,FSLY
2023-02-27,13.635,13.95,13.37,13.77,13.77,4989306,4989300,0.135,0.9901,13.72,"February 27, 23",0.009901,FSLY
2023-02-24,14.05,14.2823,13.8,13.91,13.91,3889299,3889300,-0.14,-0.99644,13.97,"February 24, 23",-0.0099644,FSLY
2023-02-23,15.05,15.12,13.945,14.74,14.74,4101246,4101200,-0.31,-2.06,14.45,"February 23, 23",-0.0206,FSLY
2023-02-22,14.31,14.87,14.13,14.87,14.87,4970357,4970400,0.56,3.91,14.61,"February 22, 23",0.0391,FSLY
2023-02-21,15.5,15.83,14.03,14.31,14.31,8054832,8054800,-1.19,-7.68,14.52,"February 21, 23",-0.0768,FSLY
2023-02-17,16.06,16.2601,15.36,15.9,15.9,10880465,10874700,-0.16,-0.99626,15.79,"February 17, 23",-0.0099626,FSLY
2023-02-16,13.78,17.18,13.495,16.06,16.059999,27573545,27573500,2.28,16.55,15.98,"February 16, 23",0.1655,FSLY
2023-02-15,13.51,14.19,13.36,13.87,13.87,9923244,9923200,0.36,2.66,13.83,"February 15, 23",0.0266,FSLY
2023-02-14,12.25,13.48,12.16,13.43,13.43,12897243,12897200,1.18,9.63,12.99,"February 14, 23",0.0963,FSLY
2023-02-13,11.1,13.08,10.75,12.6,12.6,34855650,34855700,1.5,13.51,12.34,"February 13, 23",0.1351,FSLY
2023-02-10,10.0,10.11,9.72,9.87,9.87,2478936,2477900,-0.13,-1.3,9.86,"February 10, 23",-0.013,FSLY
2023-02-09,11.02,11.02,10.185,10.21,10.21,2123260,2123300,-0.81,-7.35,10.45,"February 09, 23",-0.0735,FSLY
2023-02-08,11.01,11.46,10.75,10.75,10.75,2022493,2022500,-0.26,-2.36,10.94,"February 08, 23",-0.0236,FSLY
2023-02-07,10.85,11.275,10.61,11.09,11.09,2721439,2721400,0.24,2.21,10.95,"February 07, 23",0.0221,FSLY
2023-02-06,11.04,11.39,10.73,10.88,10.88,1943577,1943600,-0.16,-1.45,10.99,"February 06, 23",-0.0145,FSLY
2023-02-03,11.37,12.045,11.245,11.32,11.32,3160974,3160000,-0.05,-0.43975,11.59,"February 03, 23",-0.0043975,FSLY
2023-02-02,11.11,12.33,11.11,11.9,11.9,6620728,6620700,0.79,7.11,11.84,"February 02, 23",0.0711,FSLY
2023-02-01,10.35,10.915,10.14,10.71,10.71,3925088,3925100,0.36,3.48,10.55,"February 01, 23",0.0348,FSLY
2023-01-31,10.19,10.425,10.105,10.35,10.35,1909765,1909800,0.16,1.57,10.33,"January 31, 23",0.0157,FSLY
2023-01-30,10.3,10.47,10.0513,10.09,10.09,1994055,1993900,-0.21,-2.04,10.2,"January 30, 23",-0.0204,FSLY
2023-01-27,10.19,10.75,10.1515,10.55,10.55,3241786,3240300,0.36,3.53,10.49,"January 27, 23",0.0353,FSLY
2023-01-26,10.12,10.5,9.73,10.28,10.28,2664266,2664300,0.16,1.58,10.15,"January 26, 23",0.0158,FSLY
2023-01-25,9.99,10.09,9.54,9.95,9.95,2573649,2573600,-0.04,-0.4004,9.86,"January 25, 23",-0.004004,FSLY
2023-01-24,10.37,10.89,10.1913,10.25,10.25,2235292,2235300,-0.12,-1.16,10.44,"January 24, 23",-0.0116,FSLY
2023-01-23,10.3,10.67,10.16,10.62,10.62,2948523,2948500,0.32,3.11,10.52,"January 23, 23",0.0311,FSLY
2023-01-20,10.02,10.43,9.8,10.24,10.24,3332698,3332500,0.22,2.2,10.19,"January 20, 23",0.022,FSLY
2023-01-19,10.05,10.23,9.665,9.88,9.88,3011180,3011200,-0.17,-1.69,9.89,"January 19, 23",-0.0169,FSLY
2023-01-18,10.39,10.7,10.12,10.29,10.29,4214045,4214000,-0.1,-0.96246,10.34,"January 18, 23",-0.0096246,FSLY
2023-01-17,9.69,10.2186,9.55,10.16,10.16,2825053,2825100,0.47,4.85,10.02,"January 17, 23",0.0485,FSLY
2023-01-13,9.48,9.86,9.39,9.66,9.66,2235858,2235200,0.18,1.9,9.67,"January 13, 23",0.019,FSLY
2023-01-12,9.41,9.63,9.05,9.62,9.62,2241296,2241300,0.21,2.23,9.42,"January 12, 23",0.0223,FSLY
2023-01-11,8.98,9.46,8.88,9.26,9.26,2955377,2955200,0.28,3.12,9.27,"January 11, 23",0.0312,FSLY
2023-01-10,8.86,9.07,8.74,8.86,8.86,2853706,2853700,0.0,0.0,8.88,"January 10, 23",0.0,FSLY
2023-01-09,8.73,9.225,8.66,8.82,8.82,3837475,3837500,0.09,1.03,8.95,"January 09, 23",0.0103,FSLY
2023-01-06,8.3,8.4953,7.97,8.48,8.48,2486204,2482200,0.18,2.17,8.29,"January 06, 23",0.0217,FSLY
2023-01-05,8.33,8.39,7.97,8.24,8.24,2668597,2668600,-0.09,-1.08,8.18,"January 05, 23",-0.0108,FSLY
2023-01-04,8.25,8.59,8.0,8.42,8.42,3269940,3269700,0.17,2.06,8.41,"January 04, 23",0.0206,FSLY
2023-01-03,8.37,8.56,7.97,8.08,8.08,2385097,2385100,-0.29,-3.46,8.15,"January 03, 23",-0.0346,FSLY
2022-12-30,7.9,8.23,7.8815,8.19,8.19,2487205,2481600,0.29,3.67,8.08,"December 30, 22",0.0367,FSLY
2022-12-29,7.6,8.17,7.42,8.15,8.15,4287199,4287200,0.55,7.24,7.94,"December 29, 22",0.0724,FSLY
2022-12-28,7.4,7.47,7.15,7.45,7.45,4336130,4336100,0.05,0.67568,7.36,"December 28, 22",0.0067568,FSLY
2022-12-27,7.73,7.79,7.43,7.48,7.48,3574820,3574800,-0.25,-3.23,7.59,"December 27, 22",-0.0323,FSLY
2022-12-23,8.0,8.12,7.8099,7.96,7.96,2242539,2242500,-0.04,-0.5,7.99,"December 23, 22",-0.005,FSLY
2022-12-22,8.28,8.34,7.72,8.1,8.1,2810468,2810000,-0.18,-2.17,7.97,"December 22, 22",-0.0217,FSLY
2022-12-21,8.42,8.81,8.23,8.48,8.48,1837930,1837800,0.06,0.71259,8.53,"December 21, 22",0.0071259,FSLY
2022-12-20,8.43,8.69,8.2599,8.41,8.41,2069994,2070000,-0.02,-0.23725,8.45,"December 20, 22",-0.0023725,FSLY
2022-12-19,9.02,9.04,8.46,8.55,8.55,2261744,2261700,-0.47,-5.21,8.67,"December 19, 22",-0.0521,FSLY
2022-12-16,8.84,9.03,8.69,9.0,9.0,7887572,7887600,0.16,1.81,8.95,"December 16, 22",0.0181,FSLY
2022-12-15,9.2,9.3593,8.85,8.9,8.9,2724666,2723800,-0.3,-3.26,9.01,"December 15, 22",-0.0326,FSLY
2022-12-14,9.69,9.84,9.26,9.5,9.5,2879351,2879400,-0.19,-1.96,9.57,"December 14, 22",-0.0196,FSLY
2022-12-13,10.25,10.79,9.42,9.65,9.65,3860343,3860300,-0.6,-5.85,9.92,"December 13, 22",-0.0585,FSLY
2022-12-12,9.45,9.65,9.3014,9.58,9.58,2302559,2302600,0.13,1.38,9.54,"December 12, 22",0.0138,FSLY
2022-12-09,9.86,10.055,9.5,9.52,9.52,2236973,2236800,-0.34,-3.45,9.68,"December 09, 22",-0.0345,FSLY
2022-12-08,9.66,10.205,9.61,9.95,9.95,3061478,3061500,0.29,3.0,9.91,"December 08, 22",0.03,FSLY
2022-12-07,9.33,9.7887,9.2,9.59,9.59,2047481,2047300,0.26,2.79,9.58,"December 07, 22",0.0279,FSLY
2022-12-06,9.73,9.77,9.19,9.35,9.35,2657768,2657800,-0.38,-3.91,9.37,"December 06, 22",-0.0391,FSLY
2022-12-05,10.12,10.34,9.485,9.67,9.67,2807736,2807500,-0.45,-4.45,9.77,"December 05, 22",-0.0445,FSLY
2022-12-02,9.74,10.51,9.6,10.2,10.2,3312925,3312900,0.46,4.72,10.24,"December 02, 22",0.0472,FSLY
2022-12-01,9.76,10.25,9.71,10.06,10.06,4719303,4719300,0.3,3.07,10.07,"December 01, 22",0.0307,FSLY
2022-11-30,8.82,9.73,8.78,9.66,9.66,3795110,3795100,0.84,9.52,9.33,"November 30, 22",0.0952,FSLY
2022-11-29,8.89,8.99,8.585,8.8,8.8,2495571,2495600,-0.09,-1.01,8.79,"November 29, 22",-0.0101,FSLY
2022-11-28,8.44,8.93,8.405,8.72,8.72,2817408,2816300,0.28,3.32,8.63,"November 28, 22",0.0332,FSLY
2022-11-25,8.47,8.665,8.42,8.55,8.55,918866,918900,0.08,0.94451,8.56,"November 25, 22",0.0094451,FSLY
2022-11-23,8.39,8.66,8.19,8.59,8.59,2277541,2277500,0.2,2.38,8.52,"November 23, 22",0.0238,FSLY
2022-11-22,8.27,8.38,8.04,8.36,8.36,2497049,2497000,0.09,1.09,8.26,"November 22, 22",0.0109,FSLY
2022-11-21,8.67,8.81,8.21,8.4,8.4,3314409,3314300,-0.27,-3.11,8.41,"November 21, 22",-0.0311,FSLY
2022-11-18,9.22,9.31,8.515,8.93,8.93,5606648,5606500,-0.29,-3.15,8.8,"November 18, 22",-0.0315,FSLY
2022-11-17,9.37,9.5,8.94,9.07,9.07,2649591,2649600,-0.3,-3.2,9.1,"November 17, 22",-0.032,FSLY
2022-11-16,10.44,10.44,9.54,9.77,9.77,4427930,4427900,-0.67,-6.42,9.99,"November 16, 22",-0.0642,FSLY
2022-11-15,9.83,10.85,9.83,10.7,10.7,5206584,5206600,0.87,8.85,10.59,"November 15, 22",0.0885,FSLY
2022-11-14,9.8,9.91,9.33,9.56,9.56,2526298,2526200,-0.24,-2.45,9.56,"November 14, 22",-0.0245,FSLY
2022-11-11,9.76,10.15,9.36,9.96,9.96,3855549,3855500,0.2,2.05,9.9,"November 11, 22",0.0205,FSLY
2022-11-10,8.6,9.63,8.6,9.58,9.58,4904248,4904200,0.98,11.4,9.34,"November 10, 22",0.114,FSLY
2022-11-09,8.23,8.51,7.95,8.03,8.03,2801554,2801600,-0.2,-2.43,8.12,"November 09, 22",-0.0243,FSLY
2022-11-08,8.66,8.71,8.08,8.46,8.46,4110094,4110000,-0.2,-2.31,8.41,"November 08, 22",-0.0231,FSLY
2022-11-07,8.74,8.93,8.49,8.75,8.75,3140977,3140800,0.01,0.11442,8.75,"November 07, 22",0.0011442,FSLY
2022-11-04,8.85,9.02,8.135,8.66,8.66,4420210,4420200,-0.19,-2.15,8.56,"November 04, 22",-0.0215,FSLY
2022-11-03,8.06,9.09,7.92,8.78,8.78,6757262,6757300,0.72,8.93,8.72,"November 03, 22",0.0893,FSLY
2022-11-02,8.47,8.61,7.9,7.9,7.9,4479260,4474500,-0.57,-6.73,8.2,"November 02, 22",-0.0673,FSLY
2022-11-01,8.8,8.98,8.44,8.53,8.53,2493808,2493800,-0.27,-3.07,8.6,"November 01, 22",-0.0307,FSLY
2022-10-31,8.53,8.68,8.21,8.49,8.49,3159084,3159100,-0.04,-0.46893,8.46,"October 31, 22",-0.0046893,FSLY
2022-10-28,8.37,8.6,8.125,8.58,8.58,2396422,2396400,0.21,2.51,8.37,"October 28, 22",0.0251,FSLY
2022-10-27,8.73,8.92,8.47,8.5,8.5,2403424,2403400,-0.23,-2.63,8.61,"October 27, 22",-0.0263,FSLY
2022-10-26,8.52,9.11,8.43,8.57,8.57,2815123,2814900,0.05,0.58685,8.77,"October 26, 22",0.0058685,FSLY
2022-10-25,8.25,8.8,8.25,8.77,8.77,2501755,2501800,0.52,6.3,8.66,"October 25, 22",0.063,FSLY
2022-10-24,8.31,8.31,7.77,8.2,8.2,2481786,2481800,-0.11,-1.32,8.08,"October 24, 22",-0.0132,FSLY
2022-10-21,7.84,8.37,7.63,8.37,8.37,3759300,3759300,0.53,6.76,8.17,"October 21, 22",0.0676,FSLY
2022-10-20,7.72,8.255,7.71,7.95,7.95,2502656,2502700,0.23,2.98,7.98,"October 20, 22",0.0298,FSLY
2022-10-19,8.22,8.25,7.77,7.87,7.87,2375939,2375900,-0.35,-4.26,7.94,"October 19, 22",-0.0426,FSLY
2022-10-18,8.33,8.74,8.22,8.38,8.38,3272130,3272100,0.05,0.60024,8.45,"October 18, 22",0.0060024,FSLY
2022-10-17,7.63,8.245,7.63,8.12,8.12,3512262,3512300,0.49,6.42,8.06,"October 17, 22",0.0642,FSLY
2022-10-14,8.01,8.31,7.43,7.44,7.44,2507529,2503300,-0.57,-7.12,7.65,"October 14, 22",-0.0712,FSLY
2022-10-13,7.51,7.95,7.32,7.77,7.77,3082432,3082400,0.26,3.46,7.71,"October 13, 22",0.0346,FSLY
2022-10-12,7.78,7.94,7.58,7.81,7.81,2105634,2105600,0.03,0.3856,7.79,"October 12, 22",0.003856,FSLY
2022-10-11,8.0,8.11,7.5,7.78,7.78,2818312,2818300,-0.22,-2.75,7.77,"October 11, 22",-0.0275,FSLY
2022-10-10,8.66,8.66,8.01,8.09,8.09,2444597,2444600,-0.57,-6.58,8.17,"October 10, 22",-0.0658,FSLY
2022-10-07,9.04,9.21,8.495,8.63,8.63,2926645,2926600,-0.41,-4.54,8.67,"October 07, 22",-0.0454,FSLY
2022-10-06,9.36,9.65,9.31,9.39,9.39,1950206,1950200,0.03,0.32051,9.43,"October 06, 22",0.0032051,FSLY
2022-10-05,9.2,9.39,8.85,9.32,9.32,2564841,2564700,0.12,1.3,9.15,"October 05, 22",0.013,FSLY
2022-10-04,9.12,9.625,9.11,9.45,9.45,3444854,3444900,0.33,3.62,9.43,"October 04, 22",0.0362,FSLY
2022-10-03,9.21,9.46,8.65,8.84,8.84,2599325,2599300,-0.37,-4.02,8.88,"October 03, 22",-0.0402,FSLY
2022-09-30,8.95,9.53,8.95,9.16,9.16,3787145,3787100,0.21,2.35,9.34,"September 30, 22",0.0235,FSLY
2022-09-29,8.78,9.0,8.61,8.98,8.98,3390716,3384600,0.2,2.28,8.86,"September 29, 22",0.0228,FSLY
2022-09-28,8.6,8.98,8.56,8.93,8.93,2493907,2493900,0.33,3.84,8.82,"September 28, 22",0.0384,FSLY
2022-09-27,8.33,8.79,8.33,8.49,8.49,2274724,2274700,0.16,1.92,8.53,"September 27, 22",0.0192,FSLY
2022-09-26,8.4,8.8,8.18,8.19,8.19,2469748,2469700,-0.21,-2.5,8.4,"September 26, 22",-0.025,FSLY
2022-09-23,8.33,8.5,8.12,8.39,8.39,3040760,3040800,0.06,0.72029,8.28,"September 23, 22",0.0072029,FSLY
2022-09-22,8.71,8.95,8.375,8.44,8.44,2545397,2545400,-0.27,-3.1,8.5,"September 22, 22",-0.031,FSLY
2022-09-21,9.0,9.265,8.735,8.75,8.75,2581536,2581500,-0.25,-2.78,8.97,"September 21, 22",-0.0278,FSLY
2022-09-20,9.2,9.31,8.935,8.98,8.98,2104767,2104800,-0.22,-2.39,9.05,"September 20, 22",-0.0239,FSLY
2022-09-19,9.11,9.45,9.03,9.32,9.32,2215411,2215400,0.21,2.31,9.24,"September 19, 22",0.0231,FSLY
2022-09-16,9.52,9.64,9.21,9.28,9.28,7991831,7991800,-0.24,-2.52,9.32,"September 16, 22",-0.0252,FSLY
2022-09-15,9.55,10.22,9.5005,9.86,9.86,2825137,2825100,0.31,3.25,9.92,"September 15, 22",0.0325,FSLY
2022-09-14,9.53,9.795,9.21,9.68,9.68,2773610,2773600,0.15,1.57,9.58,"September 14, 22",0.0157,FSLY
2022-09-13,9.73,9.89,9.45,9.65,9.65,3737338,3737300,-0.08,-0.8222,9.63,"September 13, 22",-0.008222,FSLY
2022-09-12,9.93,10.52,9.9,10.5,10.5,3509651,3509700,0.57,5.74,10.33,"September 12, 22",0.0574,FSLY
