date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-10,10.705,10.705,10.705,10.705,10.705,101,101,0.0,0.0,10.7,"July 10, 23",0.0,PGSS
2023-07-07,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"July 07, 23",0.0,PGSS
2023-07-06,10.7,10.7,10.7,10.7,10.7,102,100,0.0,0.0,10.7,"July 06, 23",0.0,PGSS
2023-07-05,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"July 05, 23",0.0,PGSS
2023-07-03,10.66,10.66,10.66,10.66,10.66,101,100,0.0,0.0,10.66,"July 03, 23",0.0,PGSS
2023-06-30,10.65,10.65,10.65,10.65,10.65,102,100,0.0,0.0,10.66,"June 30, 23",0.0,PGSS
2023-06-29,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 29, 23",0.0,PGSS
2023-06-28,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 28, 23",0.0,PGSS
2023-06-27,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 27, 23",0.0,PGSS
2023-06-26,10.65,10.65,10.65,10.65,10.65,117,100,0.0,0.0,10.66,"June 26, 23",0.0,PGSS
2023-06-23,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 23, 23",0.0,PGSS
2023-06-22,10.65,10.65,10.645,10.65,10.65,4737,4700,0.0,0.0,10.65,"June 22, 23",0.0,PGSS
2023-06-21,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 21, 23",0.0,PGSS
2023-06-20,10.64,10.64,10.64,10.64,10.64,2005,2000,0.0,0.0,10.64,"June 20, 23",0.0,PGSS
2023-06-16,10.64,10.64,10.63,10.63,10.63,28541,28500,-0.01,-0.09398496,10.63,"June 16, 23",-0.0009398496,PGSS
2023-06-15,10.645,10.645,10.64,10.64,10.64,11161,11200,-0.005,-0.04697041,10.64,"June 15, 23",-0.0004697041,PGSS
2023-06-14,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 14, 23",0.0,PGSS
2023-06-13,10.7,10.7,10.65,10.65,10.65,3913,3900,-0.05,-0.46729,10.65,"June 13, 23",-0.0046729,PGSS
2023-06-12,10.6201,10.6201,10.6201,10.6201,10.62,227,200,0.0,0.0,10.62,"June 12, 23",0.0,PGSS
2023-06-09,10.62,10.63,10.61,10.62,10.62,20062,20100,0.0,0.0,10.62,"June 09, 23",0.0,PGSS
2023-06-08,10.7,10.7,10.63,10.63,10.63,237,200,-0.07,-0.65421,10.67,"June 08, 23",-0.0065421,PGSS
2023-06-07,10.7,10.7,10.64,10.64,10.64,3978,4000,-0.06,-0.56075,10.65,"June 07, 23",-0.0056075,PGSS
2023-06-06,10.69,10.69,10.63,10.65,10.65,12013,12000,-0.04,-0.37418,10.65,"June 06, 23",-0.0037418,PGSS
2023-06-05,10.65,10.65,10.65,10.65,10.65,290,100,0.0,0.0,10.64,"June 05, 23",0.0,PGSS
2023-06-02,10.615,10.615,10.615,10.615,10.615,317,300,0.0,0.0,10.62,"June 02, 23",0.0,PGSS
2023-06-01,10.615,10.62,10.61,10.615,10.615,3104,3100,0.0,0.0,10.61,"June 01, 23",0.0,PGSS
2023-05-31,10.65,10.65,10.6244,10.6299,10.63,692,700,-0.0201,-0.18873,10.63,"May 31, 23",-0.0018873,PGSS
2023-05-30,10.6,10.6,10.6,10.6,10.6,902,900,0.0,0.0,10.6,"May 30, 23",0.0,PGSS
2023-05-26,10.59,10.602,10.59,10.602,10.602,1870,1900,0.012,0.11331,10.6,"May 26, 23",0.0011331,PGSS
2023-05-25,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 25, 23",0.0,PGSS
2023-05-24,10.59,10.59,10.59,10.59,10.59,275,300,0.0,0.0,10.59,"May 24, 23",0.0,PGSS
2023-05-23,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 23, 23",0.0,PGSS
2023-05-22,10.58,10.59,10.58,10.59,10.59,211010,211000,0.01,0.09451796,10.59,"May 22, 23",0.0009451796,PGSS
2023-05-19,10.57,10.57,10.57,10.57,10.57,149,100,0.0,0.0,10.57,"May 19, 23",0.0,PGSS
2023-05-18,10.61,10.61,10.59,10.5901,10.59,7194,7200,-0.0199,-0.18756,10.59,"May 18, 23",-0.0018756,PGSS
2023-05-17,10.6,10.6,10.57,10.59,10.59,204505,204500,-0.01,-0.09433962,10.59,"May 17, 23",-0.0009433962,PGSS
2023-05-16,10.6,10.6,10.57,10.57,10.57,289,300,-0.03,-0.28302,10.58,"May 16, 23",-0.0028302,PGSS
2023-05-15,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 15, 23",0.0,PGSS
2023-05-12,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 12, 23",0.0,PGSS
2023-05-11,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 11, 23",0.0,PGSS
2023-05-10,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 10, 23",0.0,PGSS
2023-05-09,10.54,10.54,10.54,10.54,10.54,103,100,0.0,0.0,10.54,"May 09, 23",0.0,PGSS
2023-05-08,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 08, 23",0.0,PGSS
2023-05-05,10.54,10.54,10.54,10.54,10.54,1317,1300,0.0,0.0,10.54,"May 05, 23",0.0,PGSS
2023-05-04,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 04, 23",0.0,PGSS
2023-05-03,10.54,10.54,10.54,10.54,10.54,182,200,0.0,0.0,10.55,"May 03, 23",0.0,PGSS
2023-05-02,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"May 02, 23",0.0,PGSS
2023-05-01,10.54,10.54,10.54,10.54,10.54,724,700,0.0,0.0,10.54,"May 01, 23",0.0,PGSS
2023-04-28,10.54,10.54,10.54,10.54,10.54,199,200,0.0,0.0,10.54,"April 28, 23",0.0,PGSS
2023-04-27,10.5,10.54,10.5,10.5,10.5,832,800,0.0,0.0,10.52,"April 27, 23",0.0,PGSS
2023-04-26,10.54,10.54,10.54,10.54,10.54,113,100,0.0,0.0,10.54,"April 26, 23",0.0,PGSS
2023-04-25,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 25, 23",0.0,PGSS
2023-04-24,10.49,10.54,10.48,10.54,10.54,133385,133400,0.05,0.47664,10.48,"April 24, 23",0.0047664,PGSS
2023-04-21,10.45,10.51,10.45,10.5,10.5,10434,10400,0.05,0.47847,10.47,"April 21, 23",0.0047847,PGSS
2023-04-20,10.42,10.44,10.42,10.44,10.44,3422,3400,0.02,0.19194,10.44,"April 20, 23",0.0019194,PGSS
2023-04-19,10.4354,10.45,10.42,10.42,10.42,79566,79600,-0.0154,-0.14757,10.45,"April 19, 23",-0.0014757,PGSS
2023-04-18,10.47,10.47,10.47,10.47,10.47,107,100,0.0,0.0,10.47,"April 18, 23",0.0,PGSS
2023-04-17,10.47,10.47,10.325,10.47,10.47,2500,2500,0.0,0.0,10.43,"April 17, 23",0.0,PGSS
2023-04-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 14, 23",0.0,PGSS
2023-04-13,10.5,10.5,10.4682,10.47,10.47,1302,1300,-0.03,-0.28571,10.48,"April 13, 23",-0.0028571,PGSS
2023-04-12,10.45,10.48,10.44,10.48,10.48,31450,31500,0.03,0.28708,10.45,"April 12, 23",0.0028708,PGSS
2023-04-11,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 11, 23",0.0,PGSS
2023-04-10,10.45,10.45,10.43,10.44,10.44,168888,168900,-0.01,-0.09569378,10.44,"April 10, 23",-0.0009569378,PGSS
2023-04-06,10.45,10.45,10.42,10.445,10.445,92963,93000,-0.005,-0.04784689,10.44,"April 06, 23",-0.0004784689,PGSS
2023-04-05,10.45,10.45,10.44,10.45,10.45,216841,216800,0.0,0.0,10.45,"April 05, 23",0.0,PGSS
2023-04-04,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 04, 23",0.0,PGSS
2023-04-03,10.47,10.47,10.47,10.47,10.47,100,100,0.0,0.0,10.47,"April 03, 23",0.0,PGSS
2023-03-31,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 31, 23",0.0,PGSS
2023-03-30,10.44,10.44,10.44,10.44,10.44,107,100,0.0,0.0,10.45,"March 30, 23",0.0,PGSS
2023-03-29,10.44,10.45,10.435,10.45,10.45,25098,25100,0.01,0.09578544,10.44,"March 29, 23",0.0009578544,PGSS
2023-03-28,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 28, 23",0.0,PGSS
2023-03-27,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 27, 23",0.0,PGSS
2023-03-24,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 24, 23",0.0,PGSS
2023-03-23,10.42,10.42,10.42,10.42,10.42,1294,1300,0.0,0.0,10.42,"March 23, 23",0.0,PGSS
2023-03-22,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 22, 23",0.0,PGSS
2023-03-21,10.43,10.43,10.43,10.43,10.43,2050,2100,0.0,0.0,10.43,"March 21, 23",0.0,PGSS
2023-03-20,10.41,10.42,10.41,10.42,10.42,4100,4100,0.01,0.09606148,10.42,"March 20, 23",0.0009606148,PGSS
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 17, 23",0.0,PGSS
2023-03-16,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"March 16, 23",0.0,PGSS
2023-03-15,10.405,10.405,10.405,10.405,10.405,0,0,0.0,0.0,10.41,"March 15, 23",0.0,PGSS
2023-03-14,10.405,10.405,10.405,10.405,10.405,0,0,0.0,0.0,10.41,"March 14, 23",0.0,PGSS
2023-03-13,10.405,10.405,10.405,10.405,10.405,0,0,0.0,0.0,10.41,"March 13, 23",0.0,PGSS
2023-03-10,10.405,10.405,10.405,10.405,10.405,200012,200000,0.0,0.0,10.41,"March 10, 23",0.0,PGSS
2023-03-09,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 09, 23",0.0,PGSS
2023-03-08,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 08, 23",0.0,PGSS
2023-03-07,10.38,10.39,10.38,10.39,10.39,348223,348200,0.01,0.09633911,10.39,"March 07, 23",0.0009633911,PGSS
2023-03-06,10.38,10.38,10.38,10.38,10.38,4392,4392,0.0,0.0,10.38,"March 06, 23",0.0,PGSS
2023-03-03,10.38,10.38,10.38,10.38,10.38,1,1,0.0,0.0,10.38,"March 03, 23",0.0,PGSS
2023-03-02,10.38,10.38,10.38,10.38,10.38,8921,8900,0.0,0.0,10.38,"March 02, 23",0.0,PGSS
2023-03-01,10.385,10.385,10.37,10.37,10.37,1237,1200,-0.015,-0.14444,10.38,"March 01, 23",-0.0014444,PGSS
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 28, 23",0.0,PGSS
2023-02-27,10.36,10.36,10.36,10.36,10.36,1,1,0.0,0.0,10.36,"February 27, 23",0.0,PGSS
2023-02-24,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 24, 23",0.0,PGSS
2023-02-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 23, 23",0.0,PGSS
2023-02-22,10.36,10.36,10.36,10.36,10.36,4512,4500,0.0,0.0,10.36,"February 22, 23",0.0,PGSS
2023-02-21,10.36,10.36,10.36,10.36,10.36,705,700,0.0,0.0,10.36,"February 21, 23",0.0,PGSS
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 17, 23",0.0,PGSS
2023-02-16,10.36,10.39,10.36,10.36,10.36,5002,5000,0.0,0.0,10.37,"February 16, 23",0.0,PGSS
2023-02-15,10.376,10.376,10.36,10.36,10.36,4502,4500,-0.016,-0.1542,10.36,"February 15, 23",-0.001542,PGSS
2023-02-14,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 14, 23",0.0,PGSS
2023-02-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 13, 23",0.0,PGSS
2023-02-10,10.35,10.35,10.35,10.35,10.35,5583,5600,0.0,0.0,10.35,"February 10, 23",0.0,PGSS
2023-02-09,10.35,10.35,10.35,10.35,10.35,106,106,0.0,0.0,10.35,"February 09, 23",0.0,PGSS
2023-02-08,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 08, 23",0.0,PGSS
2023-02-07,10.35,10.35,10.35,10.35,10.35,5583,5600,0.0,0.0,10.35,"February 07, 23",0.0,PGSS
2023-02-06,10.34,10.34,10.34,10.34,10.34,103,100,0.0,0.0,10.34,"February 06, 23",0.0,PGSS
2023-02-03,10.3349,10.3349,10.3349,10.3349,10.335,22,22,0.0,0.0,10.33,"February 03, 23",0.0,PGSS
2023-02-02,10.3349,10.3349,10.3349,10.3349,10.335,22,22,0.0,0.0,10.33,"February 02, 23",0.0,PGSS
