date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,0.3339,0.3339,0.31,0.31,0.31,6100,6100,-0.0239,-7.16,0.3146,"April 21, 23",-0.0716,TBLAW
2023-04-20,0.3131,0.3131,0.3131,0.3131,0.3131,940,940,0.0,0.0,0.3137,"April 20, 23",0.0,TBLAW
2023-04-18,0.3502,0.3936,0.32,0.32,0.32,10242,10242,-0.0302,-8.62,0.3325,"April 18, 23",-0.0862,TBLAW
2023-04-17,0.3719,0.372,0.3212,0.3212,0.3212,8403,8403,-0.0507,-13.63,0.3431,"April 17, 23",-0.1363,TBLAW
2023-04-14,0.3465,0.3614,0.33703,0.3614,0.3614,7591,7591,0.0149,4.3,0.3459,"April 14, 23",0.043,TBLAW
2023-04-13,0.3539,0.354,0.33,0.33,0.33,16517,16517,-0.0239,-6.75,0.3425,"April 13, 23",-0.0675,TBLAW
2023-04-12,0.331,0.331,0.331,0.331,0.331,1003,1003,0.0,0.0,0.3311,"April 12, 23",0.0,TBLAW
2023-04-11,0.3235,0.3235,0.3065,0.31,0.31,23302,23302,-0.0135,-4.17,0.3136,"April 11, 23",-0.0417,TBLAW
2023-04-10,0.371,0.371,0.323,0.3235,0.3235,4498,4498,-0.0475,-12.8,0.3298,"April 10, 23",-0.128,TBLAW
2023-04-06,0.3862,0.3902,0.35,0.35,0.35,27597,27597,-0.0362,-9.37,0.3809,"April 06, 23",-0.0937,TBLAW
2023-04-04,0.4385,0.4385,0.34,0.3902,0.3902,10930,10930,-0.0483,-11.01,0.3575,"April 04, 23",-0.1101,TBLAW
2023-03-31,0.4141,0.4141,0.41,0.41,0.41,3300,3300,-0.0041,-0.9901,0.4102,"March 31, 23",-0.009901,TBLAW
2023-03-28,0.38,0.41,0.34,0.41,0.41,9000,9000,0.03,7.89,0.3762,"March 28, 23",0.0789,TBLAW
2023-03-27,0.41,0.41,0.41,0.41,0.41,4783,4783,0.0,0.0,0.41,"March 27, 23",0.0,TBLAW
2023-03-24,0.41,0.4103,0.41,0.4103,0.4103,552,552,0.0003,0.07317073,0.4101,"March 24, 23",0.0007317073,TBLAW
2023-03-21,0.4244,0.4244,0.4244,0.4244,0.4244,350,250,0.0,0.0,0.436,"March 21, 23",0.0,TBLAW
2023-03-17,0.4102,0.4715,0.41,0.4244,0.4244,2770,2770,0.0142,3.46,0.4129,"March 17, 23",0.0346,TBLAW
2023-03-16,0.51,0.51,0.4102,0.4102,0.4102,1310,1310,-0.0998,-19.57,0.4186,"March 16, 23",-0.1957,TBLAW
2023-03-14,0.5374,0.5499,0.47,0.47,0.47,25934,25934,-0.0674,-12.54,0.4973,"March 14, 23",-0.1254,TBLAW
2023-03-13,0.49495,0.49495,0.4701,0.4701,0.4701,11453,11453,-0.02485,-5.02,0.4913,"March 13, 23",-0.0502,TBLAW
2023-03-09,0.52245,0.52245,0.4452,0.4939,0.4939,3305,3305,-0.02855,-5.46,0.4657,"March 09, 23",-0.0546,TBLAW
2023-03-08,0.418,0.5176,0.418,0.4525,0.4525,7931,7931,0.0345,8.25,0.474,"March 08, 23",0.0825,TBLAW
2023-03-07,0.54,0.561,0.52,0.52,0.52,4621,4621,-0.02,-3.7,0.5346,"March 07, 23",-0.037,TBLAW
2023-03-06,0.59,0.6025,0.5475,0.5475,0.5475,9081,9081,-0.0425,-7.2,0.584,"March 06, 23",-0.072,TBLAW
2023-03-02,0.7,0.7,0.655,0.655,0.655,8869,8869,-0.045,-6.43,0.6735,"March 02, 23",-0.0643,TBLAW
2023-03-01,0.8,0.8,0.68,0.68,0.68,8613,8613,-0.12,-15.0,0.7027,"March 01, 23",-0.15,TBLAW
2023-02-28,0.85,0.85,0.721,0.721,0.721,602,602,-0.129,-15.18,0.8383,"February 28, 23",-0.1518,TBLAW
2023-02-27,0.7,1.0,0.7,1.0,1.0,1500,1500,0.3,42.86,0.81,"February 27, 23",0.4286,TBLAW
2023-02-24,0.74,0.75,0.74,0.75,0.75,5000,5000,0.01,1.35135,0.74667,"February 24, 23",0.0135135,TBLAW
2023-02-23,0.72,0.8,0.72,0.7799,0.7799,3360,3360,0.0599,8.32,0.7655,"February 23, 23",0.0832,TBLAW
2023-02-22,0.897399,0.8975,0.897399,0.8975,0.8975,1650,1650,0.000101,0.01125475,0.8946,"February 22, 23",0.0001125475,TBLAW
2023-02-21,0.88,1.0,0.7,1.0,1.0,35416,35416,0.12,13.64,0.8754,"February 21, 23",0.1364,TBLAW
2023-02-17,0.89,0.8989,0.88,0.89,0.89,3066,3066,0.0,0.0,0.88963,"February 17, 23",0.0,TBLAW
2023-02-16,0.7901,0.8975,0.7901,0.897399,0.897399,9001,9001,0.107299,13.58,0.8248,"February 16, 23",0.1358,TBLAW
2023-02-15,0.7499,0.84,0.73,0.84,0.84,7312,7312,0.0901,12.01,0.7586,"February 15, 23",0.1201,TBLAW
2023-02-14,0.71,0.749799,0.6326,0.6932,0.6932,9641,9641,-0.0168,-2.37,0.6993,"February 14, 23",-0.0237,TBLAW
2023-02-13,0.6205,0.6932,0.6205,0.6932,0.6932,493,493,0.0727,11.72,0.6492,"February 13, 23",0.1172,TBLAW
2023-02-10,0.6306,0.69,0.6306,0.69,0.69,6224,6224,0.0594,9.42,0.6582,"February 10, 23",0.0942,TBLAW
2023-02-09,0.71,0.7101,0.71,0.7101,0.7101,464,464,0.0001,0.01408451,0.71,"February 09, 23",0.0001408451,TBLAW
2023-02-08,0.6581,0.6581,0.6581,0.6581,0.6581,500,500,0.0,0.0,0.6581,"February 08, 23",0.0,TBLAW
2023-02-07,0.779,0.779,0.7,0.7,0.7,2100,2100,-0.079,-10.14,0.7433,"February 07, 23",-0.1014,TBLAW
2023-02-06,0.75,0.82,0.7,0.7144,0.7144,8506,8506,-0.0356,-4.75,0.752,"February 06, 23",-0.0475,TBLAW
2023-02-03,0.77,0.81,0.77,0.81,0.81,1321,1321,0.04,5.19,0.8014,"February 03, 23",0.0519,TBLAW
2023-02-02,0.72,0.81,0.72,0.81,0.81,8283,8283,0.09,12.5,0.7875,"February 02, 23",0.125,TBLAW
2023-02-01,0.7529,0.77,0.7,0.7,0.7,25905,25905,-0.0529,-7.03,0.7526,"February 01, 23",-0.0703,TBLAW
2023-01-31,0.6401,0.6401,0.6401,0.6401,0.6401,7,7,0.0,0.0,0.6401,"January 31, 23",0.0,TBLAW
2023-01-30,0.6401,0.6401,0.6401,0.6401,0.6401,1000,1000,0.0,0.0,0.6401,"January 30, 23",0.0,TBLAW
2023-01-27,0.65,0.67,0.65,0.67,0.67,1200,1200,0.02,3.08,0.6533,"January 27, 23",0.0308,TBLAW
2023-01-26,0.62,0.62,0.62,0.62,0.62,500,500,0.0,0.0,0.62,"January 26, 23",0.0,TBLAW
2023-01-25,0.62,0.62,0.62,0.62,0.62,0,0,0.0,0.0,0.62,"January 25, 23",0.0,TBLAW
2023-01-24,0.62,0.62,0.62,0.62,0.62,211,211,0.0,0.0,0.6231,"January 24, 23",0.0,TBLAW
2023-01-23,0.5565,0.6843,0.5565,0.66,0.66,2430,2430,0.1035,18.6,0.6631,"January 23, 23",0.186,TBLAW
2023-01-20,0.58,0.675699,0.58,0.675699,0.675699,12314,12314,0.095699,16.5,0.585,"January 20, 23",0.165,TBLAW
2023-01-19,0.54,0.55,0.54,0.55,0.55,2333,2333,0.01,1.85,0.5444,"January 19, 23",0.0185,TBLAW
2023-01-18,0.5555,0.58,0.5025,0.534663,0.534663,25200,25200,-0.020837,-3.75,0.5723,"January 18, 23",-0.0375,TBLAW
2023-01-17,0.54,0.54,0.54,0.54,0.54,3010,3010,0.0,0.0,0.5399,"January 17, 23",0.0,TBLAW
2023-01-13,0.52,0.52,0.4999,0.5,0.5,23811,23811,-0.02,-3.85,0.5,"January 13, 23",-0.0385,TBLAW
2023-01-12,0.54,0.54,0.54,0.54,0.54,60,60,0.0,0.0,0.54,"January 12, 23",0.0,TBLAW
2023-01-11,0.54,0.54,0.5399,0.54,0.54,16847,16847,0.0,0.0,0.54,"January 11, 23",0.0,TBLAW
2023-01-10,0.54,0.55,0.54,0.54,0.54,9700,9700,0.0,0.0,0.5449,"January 10, 23",0.0,TBLAW
2023-01-09,0.51,0.51,0.4999,0.5,0.5,14611,14611,-0.01,-1.96,0.5007,"January 09, 23",-0.0196,TBLAW
2023-01-06,0.5,0.5,0.46,0.46,0.46,25907,25907,-0.04,-8.0,0.4991,"January 06, 23",-0.08,TBLAW
2023-01-05,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"January 05, 23",0.0,TBLAW
2023-01-04,0.52,0.52,0.47,0.47,0.47,28632,28632,-0.05,-9.62,0.506,"January 04, 23",-0.0962,TBLAW
2023-01-03,0.5528,0.569005,0.47,0.47,0.47,16845,16845,-0.0828,-14.98,0.5454,"January 03, 23",-0.1498,TBLAW
2022-12-30,0.49,0.494067,0.49,0.4904,0.4904,4032,4032,0.0004,0.08163265,0.4885,"December 30, 22",0.0008163265,TBLAW
2022-12-29,0.35,0.4679,0.34,0.4,0.4,38802,38802,0.05,14.29,0.3878,"December 29, 22",0.1429,TBLAW
2022-12-28,0.3025,0.31975,0.3025,0.31,0.31,1300,1300,0.0075,2.48,0.3162,"December 28, 22",0.0248,TBLAW
2022-12-27,0.359899,0.359899,0.2865,0.2865,0.2865,10701,10701,-0.073399,-20.39,0.3296,"December 27, 22",-0.2039,TBLAW
2022-12-23,0.3725,0.4805,0.3575,0.3575,0.3575,3495,3495,-0.015,-4.03,0.4076,"December 23, 22",-0.0403,TBLAW
2022-12-22,0.362,0.362,0.362,0.362,0.362,0,0,0.0,0.0,0.362,"December 22, 22",0.0,TBLAW
2022-12-21,0.38,0.38,0.362,0.362,0.362,5001,5001,-0.018,-4.74,0.3703,"December 21, 22",-0.0474,TBLAW
2022-12-20,0.36,0.3819,0.34,0.34,0.34,29001,29001,-0.02,-5.56,0.3519,"December 20, 22",-0.0556,TBLAW
2022-12-19,0.46,0.46,0.41,0.450951,0.450951,14088,14088,-0.009049,-1.97,0.4244,"December 19, 22",-0.0197,TBLAW
2022-12-16,0.4573,0.4678,0.4556,0.4678,0.4678,902,902,0.0105,2.3,0.4587,"December 16, 22",0.023,TBLAW
2022-12-15,0.4,0.4,0.4,0.4,0.4,1023,1023,0.0,0.0,0.4005,"December 15, 22",0.0,TBLAW
2022-12-14,0.4604,0.4604,0.4604,0.4604,0.4604,0,0,0.0,0.0,0.4604,"December 14, 22",0.0,TBLAW
2022-12-13,0.46,0.4899,0.4101,0.4604,0.4604,12696,12696,0.0004,0.08695652,0.4479,"December 13, 22",0.0008695652,TBLAW
2022-12-12,0.45,0.4798,0.4036,0.44,0.44,31944,31944,-0.01,-2.22,0.4458,"December 12, 22",-0.0222,TBLAW
2022-12-09,0.4,0.4706,0.3202,0.437,0.437,16500,16500,0.037,9.25,0.4071,"December 09, 22",0.0925,TBLAW
2022-12-08,0.4,0.4,0.4,0.4,0.4,260,260,0.0,0.0,0.4061,"December 08, 22",0.0,TBLAW
2022-12-07,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"December 07, 22",0.0,TBLAW
2022-12-06,0.4203,0.4204,0.4,0.4,0.4,3041,3041,-0.0203,-4.83,0.4106,"December 06, 22",-0.0483,TBLAW
2022-12-05,0.49,0.6,0.410101,0.410101,0.410101,49662,49662,-0.079899,-16.31,0.5239,"December 05, 22",-0.1631,TBLAW
2022-12-02,0.49,0.57,0.4531,0.470201,0.470201,38009,38009,-0.019799,-4.04,0.5445,"December 02, 22",-0.0404,TBLAW
2022-12-01,0.42,0.57,0.42,0.548199,0.548199,59105,59105,0.128199,30.52,0.5318,"December 01, 22",0.3052,TBLAW
2022-11-30,0.35,0.38,0.32,0.38,0.38,74426,74426,0.03,8.57,0.3354,"November 30, 22",0.0857,TBLAW
2022-11-29,0.37,0.3928,0.35,0.3501,0.3501,80054,80054,-0.0199,-5.38,0.3568,"November 29, 22",-0.0538,TBLAW
2022-11-28,0.4,0.575599,0.3726,0.3727,0.3727,74141,74141,-0.0273,-6.83,0.4633,"November 28, 22",-0.0683,TBLAW
2022-11-25,0.32,0.35,0.32,0.35,0.35,2809,2809,0.03,9.37,0.3457,"November 25, 22",0.0937,TBLAW
2022-11-23,0.3324,0.3324,0.3324,0.3324,0.3324,200,200,0.0,0.0,0.3324,"November 23, 22",0.0,TBLAW
2022-11-22,0.332449,0.332449,0.3002,0.3002,0.3002,1500,1500,-0.032249,-9.7,0.3136,"November 22, 22",-0.097,TBLAW
2022-11-21,0.35,0.35,0.35,0.35,0.35,480,480,0.0,0.0,0.35,"November 21, 22",0.0,TBLAW
2022-11-18,0.3003,0.35,0.3003,0.3499,0.3499,6758,6758,0.0496,16.52,0.3153,"November 18, 22",0.1652,TBLAW
2022-11-17,0.3003,0.3501,0.3003,0.35,0.35,11416,11416,0.0497,16.55,0.337,"November 17, 22",0.1655,TBLAW
2022-11-16,0.3303,0.3303,0.3303,0.3303,0.3303,0,0,0.0,0.0,0.3303,"November 16, 22",0.0,TBLAW
2022-11-15,0.3003,0.3303,0.3003,0.3303,0.3303,2430,2430,0.03,9.99,0.3037,"November 15, 22",0.0999,TBLAW
2022-11-14,0.3756,0.3756,0.3756,0.3756,0.3756,0,0,0.0,0.0,0.3756,"November 14, 22",0.0,TBLAW
2022-11-11,0.3103,0.3756,0.3091,0.3756,0.3756,1850,1850,0.0653,21.04,0.3581,"November 11, 22",0.2104,TBLAW
2022-11-10,0.3757,0.3757,0.3757,0.3757,0.3757,11,11,0.0,0.0,0.3757,"November 10, 22",0.0,TBLAW
2022-11-09,0.3757,0.3757,0.3757,0.3757,0.3757,0,0,0.0,0.0,0.3757,"November 09, 22",0.0,TBLAW
2022-11-08,0.3757,0.3757,0.3757,0.3757,0.3757,2,2,0.0,0.0,0.3757,"November 08, 22",0.0,TBLAW
2022-11-07,0.3757,0.3757,0.3757,0.3757,0.3757,100,100,0.0,0.0,0.3757,"November 07, 22",0.0,TBLAW
2022-11-04,0.335,0.35,0.335,0.35,0.35,6998,6998,0.015,4.48,0.3436,"November 04, 22",0.0448,TBLAW
2022-11-03,0.3351,0.3351,0.3351,0.3351,0.3351,0,0,0.0,0.0,0.3351,"November 03, 22",0.0,TBLAW
2022-11-02,0.3351,0.3351,0.3351,0.3351,0.3351,500,500,0.0,0.0,0.3351,"November 02, 22",0.0,TBLAW
2022-11-01,0.3351,0.3351,0.3351,0.3351,0.3351,314,314,0.0,0.0,0.3351,"November 01, 22",0.0,TBLAW
2022-10-31,0.34,0.34,0.34,0.34,0.34,0,0,0.0,0.0,0.34,"October 31, 22",0.0,TBLAW
2022-10-28,0.335,0.34,0.335,0.34,0.34,4504,4504,0.005,1.49,0.3356,"October 28, 22",0.0149,TBLAW
2022-10-27,0.38,0.380075,0.38,0.380075,0.380075,486,486,7.5e-05,0.01973684,0.3646,"October 27, 22",0.0001973684,TBLAW
2022-10-26,0.3842,0.3842,0.3842,0.3842,0.3842,78,78,0.0,0.0,0.3842,"October 26, 22",0.0,TBLAW
2022-10-25,0.3842,0.3842,0.3841,0.3842,0.3842,500,500,0.0,0.0,0.3842,"October 25, 22",0.0,TBLAW
2022-10-24,0.35,0.35,0.35,0.35,0.35,44,44,0.0,0.0,0.35,"October 24, 22",0.0,TBLAW
2022-10-21,0.335101,0.35,0.3351,0.35,0.35,6300,6300,0.014899,4.45,0.3375,"October 21, 22",0.0445,TBLAW
2022-10-20,0.3351,0.3411,0.3351,0.3411,0.3411,310,310,0.006,1.79,0.3391,"October 20, 22",0.0179,TBLAW
2022-10-19,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"October 19, 22",0.0,TBLAW
2022-10-18,0.335,0.3501,0.335,0.35,0.35,5601,5601,0.015,4.48,0.3447,"October 18, 22",0.0448,TBLAW
2022-10-17,0.3352,0.3352,0.3352,0.3352,0.3352,0,0,0.0,0.0,0.3352,"October 17, 22",0.0,TBLAW
2022-10-14,0.3352,0.3352,0.3352,0.3352,0.3352,0,0,0.0,0.0,0.3352,"October 14, 22",0.0,TBLAW
2022-10-13,0.3352,0.3352,0.3352,0.3352,0.3352,50,50,0.0,0.0,0.3352,"October 13, 22",0.0,TBLAW
2022-10-12,0.3352,0.3352,0.3352,0.3352,0.3352,6,6,0.0,0.0,0.3352,"October 12, 22",0.0,TBLAW
2022-10-11,0.3352,0.3352,0.3352,0.3352,0.3352,180,180,0.0,0.0,0.3352,"October 11, 22",0.0,TBLAW
2022-10-10,0.3351,0.3351,0.3351,0.3351,0.3351,0,0,0.0,0.0,0.3351,"October 10, 22",0.0,TBLAW
2022-10-07,0.3351,0.3351,0.3351,0.3351,0.3351,200,200,0.0,0.0,0.3352,"October 07, 22",0.0,TBLAW
2022-10-06,0.3351,0.3351,0.3351,0.3351,0.3351,100,100,0.0,0.0,0.3351,"October 06, 22",0.0,TBLAW
2022-10-05,0.4101,0.4101,0.4101,0.4101,0.4101,8,8,0.0,0.0,0.4101,"October 05, 22",0.0,TBLAW
2022-10-04,0.4101,0.4101,0.4101,0.4101,0.4101,55,55,0.0,0.0,0.4101,"October 04, 22",0.0,TBLAW
2022-10-03,0.4101,0.4101,0.4101,0.4101,0.4101,0,0,0.0,0.0,0.4101,"October 03, 22",0.0,TBLAW
2022-09-30,0.4101,0.4101,0.4101,0.4101,0.4101,0,0,0.0,0.0,0.4101,"September 30, 22",0.0,TBLAW
2022-09-29,0.4101,0.4101,0.4101,0.4101,0.4101,0,0,0.0,0.0,0.4101,"September 29, 22",0.0,TBLAW
2022-09-28,0.41,0.4101,0.41,0.4101,0.4101,400,400,0.0001,0.02439024,0.4101,"September 28, 22",0.0002439024,TBLAW
2022-09-27,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 27, 22",0.0,TBLAW
2022-09-26,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 26, 22",0.0,TBLAW
2022-09-23,0.4,0.4,0.4,0.4,0.4,1,1,0.0,0.0,0.4,"September 23, 22",0.0,TBLAW
2022-09-22,0.4,0.4,0.4,0.4,0.4,5,5,0.0,0.0,0.4,"September 22, 22",0.0,TBLAW
2022-09-21,0.43,0.43,0.393,0.4,0.4,7800,7800,-0.03,-6.98,0.4153,"September 21, 22",-0.0698,TBLAW
2022-09-20,0.424951,0.424951,0.424951,0.424951,0.424951,144,144,0.0,0.0,0.425,"September 20, 22",0.0,TBLAW
2022-09-19,0.4448,0.4448,0.400001,0.400001,0.400001,300,300,-0.044799,-10.07,0.4149,"September 19, 22",-0.1007,TBLAW
2022-09-16,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"September 16, 22",0.0,TBLAW
2022-09-15,0.401,0.420751,0.4,0.4,0.4,71058,71058,-0.001,-0.24938,0.4002,"September 15, 22",-0.0024938,TBLAW
2022-09-14,0.4999,0.4999,0.4999,0.4999,0.4999,20,20,0.0,0.0,0.4999,"September 14, 22",0.0,TBLAW
2022-09-13,0.4999,0.4999,0.4999,0.4999,0.4999,0,0,0.0,0.0,0.4999,"September 13, 22",0.0,TBLAW
2022-09-12,0.4999,0.4999,0.4999,0.4999,0.4999,0,0,0.0,0.0,0.4999,"September 12, 22",0.0,TBLAW
2022-09-09,0.4999,0.4999,0.4999,0.4999,0.4999,0,0,0.0,0.0,0.4999,"September 09, 22",0.0,TBLAW
2022-09-08,0.4999,0.4999,0.4999,0.4999,0.4999,0,0,0.0,0.0,0.4999,"September 08, 22",0.0,TBLAW
2022-09-07,0.4999,0.4999,0.4999,0.4999,0.4999,0,0,0.0,0.0,0.4999,"September 07, 22",0.0,TBLAW
2022-09-06,0.4999,0.4999,0.4999,0.4999,0.4999,0,0,0.0,0.0,0.4999,"September 06, 22",0.0,TBLAW
2022-09-02,0.4999,0.4999,0.4999,0.4999,0.4999,100,100,0.0,0.0,0.4999,"September 02, 22",0.0,TBLAW
2022-09-01,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"September 01, 22",0.0,TBLAW
2022-08-31,0.45,0.45,0.45,0.45,0.45,100,100,0.0,0.0,0.45,"August 31, 22",0.0,TBLAW
2022-08-30,0.50265,0.50265,0.46,0.46,0.46,8400,8400,-0.04265,-8.49,0.4624,"August 30, 22",-0.0849,TBLAW
2022-08-29,0.4601,0.4601,0.4601,0.4601,0.4601,0,0,0.0,0.0,0.4601,"August 29, 22",0.0,TBLAW
2022-08-26,0.4601,0.4601,0.46,0.4601,0.4601,10000,10000,0.0,0.0,0.46,"August 26, 22",0.0,TBLAW
2022-08-25,0.5611,0.5611,0.48,0.480017,0.480017,12895,12895,-0.081083,-14.45,0.4813,"August 25, 22",-0.1445,TBLAW
2022-08-24,0.48,0.48,0.4576,0.4651,0.4651,15399,15399,-0.0149,-3.1,0.4792,"August 24, 22",-0.031,TBLAW
2022-08-23,0.4846,0.5,0.48,0.5,0.5,1251,1251,0.0154,3.18,0.4866,"August 23, 22",0.0318,TBLAW
2022-08-22,0.51,0.51,0.5,0.5,0.5,10000,10000,-0.01,-1.96,0.5002,"August 22, 22",-0.0196,TBLAW
2022-08-19,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 19, 22",0.0,TBLAW
2022-08-18,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 18, 22",0.0,TBLAW
2022-08-17,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 17, 22",0.0,TBLAW
2022-08-16,0.500101,0.500101,0.5,0.5,0.5,400,400,-0.000101,-0.02019592,0.5001,"August 16, 22",-0.0002019592,TBLAW
2022-08-15,0.52,0.52,0.52,0.52,0.52,1672,1672,0.0,0.0,0.52,"August 15, 22",0.0,TBLAW
2022-08-12,0.651451,0.651451,0.651451,0.651451,0.651451,0,0,0.0,0.0,0.65145,"August 12, 22",0.0,TBLAW
2022-08-11,0.651451,0.651451,0.651451,0.651451,0.651451,200,200,0.0,0.0,0.65145,"August 11, 22",0.0,TBLAW
2022-08-10,0.4001,0.5349,0.4001,0.5,0.5,9942,9942,0.0999,24.97,0.4983,"August 10, 22",0.2497,TBLAW
