date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.48,2.625,2.41,2.58,2.58,60140,60100,0.1,4.03,2.5,"June 13, 23",0.0403,CHEK
2023-06-12,2.57,2.58,2.36,2.4836,2.484,159298,156700,-0.0864,-3.36,2.43,"June 12, 23",-0.0336,CHEK
2023-06-09,2.7,2.91,2.46,2.5,2.5,212930,212900,-0.2,-7.41,2.72,"June 09, 23",-0.0741,CHEK
2023-06-08,2.41,2.75,2.41,2.59,2.59,279655,279600,0.18,7.47,2.53,"June 08, 23",0.0747,CHEK
2023-06-07,2.05,2.5414,1.99,2.44,2.44,634776,634800,0.39,19.02,2.31,"June 07, 23",0.1902,CHEK
2023-06-06,2.1,2.1,1.8038,1.95,1.95,248298,248300,-0.15,-7.14,1.96,"June 06, 23",-0.0714,CHEK
2023-06-05,1.81,1.89,1.8,1.8275,1.828,30885,30700,0.0175,0.96685,1.83,"June 05, 23",0.0096685,CHEK
2023-06-02,1.56,1.78,1.56,1.78,1.78,72000,69600,0.22,14.1,1.71,"June 02, 23",0.141,CHEK
2023-06-01,1.52,1.56,1.4758,1.55,1.55,26461,26500,0.03,1.97,1.52,"June 01, 23",0.0197,CHEK
2023-05-31,1.48,1.52,1.46,1.5,1.5,23421,23400,0.02,1.35,1.49,"May 31, 23",0.0135,CHEK
2023-05-30,1.49,1.52,1.47,1.49,1.49,14797,14700,0.0,0.0,1.49,"May 30, 23",0.0,CHEK
2023-05-26,1.4614,1.49,1.41,1.46,1.46,17775,17700,-0.0014,-0.09579855,1.44,"May 26, 23",-0.0009579855,CHEK
2023-05-25,1.47,1.5,1.45,1.47,1.47,17524,17500,0.0,0.0,1.48,"May 25, 23",0.0,CHEK
2023-05-24,1.5079,1.5079,1.45,1.48,1.48,5822,5800,-0.0279,-1.85,1.47,"May 24, 23",-0.0185,CHEK
2023-05-23,1.49,1.4941,1.44,1.49,1.49,30998,30900,0.0,0.0,1.47,"May 23, 23",0.0,CHEK
2023-05-22,1.46,1.48,1.42,1.44,1.44,17015,17000,-0.02,-1.37,1.45,"May 22, 23",-0.0137,CHEK
2023-05-19,1.49,1.5265,1.42,1.46,1.46,14765,12700,-0.03,-2.01,1.45,"May 19, 23",-0.0201,CHEK
2023-05-18,1.5,1.53,1.4453,1.51,1.51,13661,13700,0.01,0.66667,1.49,"May 18, 23",0.0066667,CHEK
2023-05-17,1.44,1.53,1.3859,1.5,1.5,25005,25000,0.06,4.17,1.46,"May 17, 23",0.0417,CHEK
2023-05-16,1.36,1.47,1.33,1.42,1.42,40609,40600,0.06,4.41,1.39,"May 16, 23",0.0441,CHEK
2023-05-15,1.48,1.49,1.3,1.35,1.35,96868,96900,-0.13,-8.78,1.35,"May 15, 23",-0.0878,CHEK
2023-05-12,1.8,1.89,1.4,1.43,1.43,166664,166600,-0.37,-20.56,1.51,"May 12, 23",-0.2056,CHEK
2023-05-11,1.89,1.89,1.59,1.84,1.84,144109,144000,-0.05,-2.65,1.72,"May 11, 23",-0.0265,CHEK
2023-05-10,1.57,2.16,1.4901,1.83,1.83,1038801,1038800,0.26,16.56,1.84,"May 10, 23",0.1656,CHEK
2023-05-09,1.37,1.5381,1.32,1.53,1.53,76367,76400,0.16,11.68,1.45,"May 09, 23",0.1168,CHEK
2023-05-08,1.42,1.42,1.37,1.3986,1.399,13108,13000,-0.0214,-1.51,1.39,"May 08, 23",-0.0151,CHEK
2023-05-05,1.35,1.43,1.34,1.39,1.39,26065,26100,0.04,2.96,1.38,"May 05, 23",0.0296,CHEK
2023-05-04,1.3147,1.3299,1.3,1.31,1.31,11009,11000,-0.0047,-0.3575,1.34,"May 04, 23",-0.003575,CHEK
2023-05-03,1.27,1.39,1.27,1.32,1.32,14353,14300,0.05,3.94,1.33,"May 03, 23",0.0394,CHEK
2023-05-02,1.36,1.4,1.3,1.34,1.34,33883,33900,-0.02,-1.47,1.32,"May 02, 23",-0.0147,CHEK
2023-05-01,1.3438,1.44,1.34,1.41,1.41,26886,26900,0.0662,4.93,1.4,"May 01, 23",0.0493,CHEK
2023-04-28,1.38,1.39,1.35,1.36,1.36,11315,11300,-0.02,-1.45,1.37,"April 28, 23",-0.0145,CHEK
2023-04-27,1.37,1.37,1.34,1.36,1.36,5829,5800,-0.01,-0.72993,1.36,"April 27, 23",-0.0072993,CHEK
2023-04-26,1.31,1.365,1.31,1.345,1.345,8245,8200,0.035,2.67,1.35,"April 26, 23",0.0267,CHEK
2023-04-25,1.39,1.41,1.33,1.34,1.34,15759,15700,-0.05,-3.6,1.38,"April 25, 23",-0.036,CHEK
2023-04-24,1.45,1.45,1.39,1.4,1.4,15474,15400,-0.05,-3.45,1.41,"April 24, 23",-0.0345,CHEK
2023-04-21,1.34,1.41,1.32,1.39,1.39,32490,32500,0.05,3.73,1.36,"April 21, 23",0.0373,CHEK
2023-04-20,1.32,1.3912,1.31,1.38,1.38,38898,38900,0.06,4.55,1.36,"April 20, 23",0.0455,CHEK
2023-04-19,1.31,1.37,1.31,1.32,1.32,26456,26400,0.01,0.76336,1.34,"April 19, 23",0.0076336,CHEK
2023-04-18,1.33,1.36,1.31,1.35,1.35,15290,15300,0.02,1.5,1.34,"April 18, 23",0.015,CHEK
2023-04-17,1.37,1.37,1.33,1.35,1.35,25680,25600,-0.02,-1.46,1.35,"April 17, 23",-0.0146,CHEK
2023-04-14,1.33,1.3899,1.3,1.34,1.34,24380,24400,0.01,0.75188,1.34,"April 14, 23",0.0075188,CHEK
2023-04-13,1.3899,1.3899,1.3073,1.3644,1.364,25469,25500,-0.0255,-1.83,1.33,"April 13, 23",-0.0183,CHEK
2023-04-12,1.38,1.45,1.3,1.35,1.35,49676,49600,-0.03,-2.17,1.37,"April 12, 23",-0.0217,CHEK
2023-04-11,1.301,1.4899,1.27,1.33,1.33,41639,41600,0.029,2.23,1.32,"April 11, 23",0.0223,CHEK
2023-04-10,1.3,1.3564,1.26,1.3,1.3,44506,44400,0.0,0.0,1.33,"April 10, 23",0.0,CHEK
2023-04-06,1.28,1.33,1.26,1.32,1.32,25718,25700,0.04,3.13,1.31,"April 06, 23",0.0313,CHEK
2023-04-05,1.34,1.34,1.25,1.32,1.32,23719,23700,-0.02,-1.49,1.28,"April 05, 23",-0.0149,CHEK
2023-04-04,1.34,1.3403,1.25,1.32,1.32,46155,46200,-0.02,-1.49,1.29,"April 04, 23",-0.0149,CHEK
2023-04-03,1.43,1.43,1.32,1.34,1.34,52680,52700,-0.09,-6.29,1.36,"April 03, 23",-0.0629,CHEK
2023-03-31,1.42,1.53,1.42,1.43,1.43,27069,27000,0.01,0.70423,1.47,"March 31, 23",0.0070423,CHEK
2023-03-30,1.5001,1.55,1.4111,1.43,1.43,27812,27800,-0.0701,-4.67,1.48,"March 30, 23",-0.0467,CHEK
2023-03-29,1.41,1.52,1.406,1.5,1.5,56031,56000,0.09,6.38,1.48,"March 29, 23",0.0638,CHEK
2023-03-28,1.37,1.5837,1.37,1.45,1.45,107596,107600,0.08,5.84,1.46,"March 28, 23",0.0584,CHEK
2023-03-27,1.32,1.3699,1.32,1.355,1.355,46112,46100,0.035,2.65,1.35,"March 27, 23",0.0265,CHEK
2023-03-24,1.33,1.35,1.22,1.32,1.32,91213,91200,-0.01,-0.75188,1.26,"March 24, 23",-0.0075188,CHEK
2023-03-23,1.3,1.39,1.27,1.31,1.31,135089,135000,0.01,0.76923,1.32,"March 23, 23",0.0076923,CHEK
2023-03-22,1.75,1.7576,1.27,1.3,1.3,367713,367700,-0.45,-25.71,1.47,"March 22, 23",-0.2571,CHEK
2023-03-21,2.16,2.16,1.6,1.75,1.75,548602,548600,-0.41,-18.98,1.8,"March 21, 23",-0.1898,CHEK
2023-03-20,2.91,3.09,2.85,3.03,3.03,55526,55500,0.12,4.12,2.97,"March 20, 23",0.0412,CHEK
2023-03-17,3.07,3.1815,2.85,2.91,2.91,21631,21600,-0.16,-5.21,2.92,"March 17, 23",-0.0521,CHEK
2023-03-16,2.8195,3.2499,2.81,3.0,3.0,26515,26400,0.1805,6.4,2.93,"March 16, 23",0.064,CHEK
2023-03-15,2.97,3.05,2.7801,2.89,2.89,16139,16100,-0.08,-2.69,2.9,"March 15, 23",-0.0269,CHEK
2023-03-14,3.03,3.085,2.95,2.97,2.97,7041,7000,-0.06,-1.98,3.02,"March 14, 23",-0.0198,CHEK
2023-03-13,2.86,2.99,2.86,2.97,2.97,10836,10800,0.11,3.85,2.95,"March 13, 23",0.0385,CHEK
2023-03-10,3.12,3.13,2.8501,2.98,2.98,26540,26500,-0.14,-4.49,3.01,"March 10, 23",-0.0449,CHEK
2023-03-09,3.18,3.3615,3.14,3.19,3.19,16369,16400,0.01,0.31447,3.19,"March 09, 23",0.0031447,CHEK
2023-03-08,3.2213,3.2483,3.18,3.24,3.24,7938,7700,0.0187,0.58051,3.22,"March 08, 23",0.0058051,CHEK
2023-03-07,3.28,3.29,3.2,3.29,3.29,11306,11200,0.01,0.30488,3.24,"March 07, 23",0.0030488,CHEK
2023-03-06,3.22,3.39,3.2,3.32,3.32,16256,16200,0.1,3.11,3.29,"March 06, 23",0.0311,CHEK
2023-03-03,3.2867,3.35,3.2155,3.26,3.26,6963,6900,-0.0267,-0.81236,3.28,"March 03, 23",-0.0081236,CHEK
2023-03-02,3.1301,3.2753,3.13,3.25,3.25,10357,10400,0.1199,3.83,3.19,"March 02, 23",0.0383,CHEK
2023-03-01,3.3,3.43,3.13,3.19,3.19,9818,9800,-0.11,-3.33,3.23,"March 01, 23",-0.0333,CHEK
2023-02-28,3.3499,3.4326,3.1801,3.3,3.3,18292,18200,-0.0499,-1.49,3.32,"February 28, 23",-0.0149,CHEK
2023-02-27,3.24,3.37,3.13,3.26,3.26,30350,30300,0.02,0.61728,3.24,"February 27, 23",0.0061728,CHEK
2023-02-24,3.28,3.44,3.2054,3.29,3.29,10080,10100,0.01,0.30488,3.3,"February 24, 23",0.0030488,CHEK
2023-02-23,3.37,3.43,3.27,3.41,3.41,16124,16100,0.04,1.19,3.32,"February 23, 23",0.0119,CHEK
2023-02-22,3.21,3.5,3.2,3.39,3.39,12720,12700,0.18,5.61,3.37,"February 22, 23",0.0561,CHEK
2023-02-21,3.39,3.4501,3.11,3.24,3.24,63053,63100,-0.15,-4.42,3.25,"February 21, 23",-0.0442,CHEK
2023-02-17,3.89,4.1617,3.36,3.49,3.49,84469,84400,-0.4,-10.28,3.63,"February 17, 23",-0.1028,CHEK
2023-02-16,3.88,3.934,3.77,3.83,3.83,9408,9400,-0.05,-1.29,3.83,"February 16, 23",-0.0129,CHEK
2023-02-15,3.79,3.9526,3.76,3.88,3.88,29894,29900,0.09,2.37,3.88,"February 15, 23",0.0237,CHEK
2023-02-14,3.52,3.6899,3.52,3.59,3.59,17052,17000,0.07,1.99,3.61,"February 14, 23",0.0199,CHEK
2023-02-13,3.65,3.7188,3.45,3.65,3.65,27759,27800,0.0,0.0,3.58,"February 13, 23",0.0,CHEK
2023-02-10,4.2,4.2,3.42,3.485,3.485,112556,112400,-0.715,-17.02,3.79,"February 10, 23",-0.1702,CHEK
2023-02-09,4.15,4.5399,4.0292,4.12,4.12,53211,53200,-0.03,-0.72289,4.33,"February 09, 23",-0.0072289,CHEK
2023-02-08,4.69,4.8399,3.96,4.0,4.0,69835,69800,-0.69,-14.71,4.41,"February 08, 23",-0.1471,CHEK
2023-02-07,5.6,5.8589,4.44,4.78,4.78,236868,236800,-0.82,-14.64,5.02,"February 07, 23",-0.1464,CHEK
2023-02-06,4.25,5.9,4.25,5.78,5.78,575559,575600,1.53,36.0,5.37,"February 06, 23",0.36,CHEK
2023-02-03,3.26,4.26,3.1665,4.25,4.25,215917,211200,0.99,30.37,3.76,"February 03, 23",0.3037,CHEK
2023-02-02,3.37,3.38,3.11,3.2,3.2,42295,42300,-0.17,-5.04,3.24,"February 02, 23",-0.0504,CHEK
2023-02-01,3.05,3.3599,2.96,3.22,3.22,38126,38100,0.17,5.57,3.11,"February 01, 23",0.0557,CHEK
2023-01-31,2.93,3.11,2.93,3.05,3.05,14038,14000,0.12,4.1,2.98,"January 31, 23",0.041,CHEK
2023-01-30,3.05,3.15,2.91,2.94,2.94,11547,11500,-0.11,-3.61,3.01,"January 30, 23",-0.0361,CHEK
2023-01-27,3.04,3.1316,3.0,3.05,3.05,23211,23200,0.01,0.32895,3.08,"January 27, 23",0.0032895,CHEK
2023-01-26,3.035,3.078,2.91,3.04,3.04,13286,13300,0.005,0.16474,3.02,"January 26, 23",0.0016474,CHEK
2023-01-25,3.1,3.1199,2.9529,3.06,3.06,6463,6400,-0.04,-1.29,3.03,"January 25, 23",-0.0129,CHEK
2023-01-24,3.0,3.1241,2.92,3.08,3.08,32568,32500,0.08,2.67,3.01,"January 24, 23",0.0267,CHEK
2023-01-23,3.0375,3.065,2.94,3.04,3.04,23033,23000,0.0025,0.08230453,2.98,"January 23, 23",0.0008230453,CHEK
2023-01-20,3.0,3.08,2.84,3.02,3.02,20520,20500,0.02,0.66667,2.95,"January 20, 23",0.0066667,CHEK
2023-01-19,2.96,3.025,2.8701,2.98,2.98,6857,6800,0.02,0.67568,2.95,"January 19, 23",0.0067568,CHEK
2023-01-18,3.1189,3.14,2.7,3.06,3.06,23595,23600,-0.0589,-1.89,2.93,"January 18, 23",-0.0189,CHEK
2023-01-17,2.98,3.2,2.98,3.03,3.03,10126,10100,0.05,1.68,3.03,"January 17, 23",0.0168,CHEK
2023-01-13,3.25,3.4177,2.91,3.03,3.03,142902,142900,-0.22,-6.77,3.14,"January 13, 23",-0.0677,CHEK
2023-01-12,2.73,3.6899,2.69,3.27,3.27,119927,119700,0.54,19.78,3.19,"January 12, 23",0.1978,CHEK
2023-01-11,2.7,2.73,2.63,2.705,2.705,21093,21100,0.005,0.18519,2.68,"January 11, 23",0.0018519,CHEK
2023-01-10,2.56,2.74,2.56,2.68,2.68,22933,22900,0.12,4.69,2.66,"January 10, 23",0.0469,CHEK
2023-01-09,2.625,2.64,2.5401,2.62,2.62,6280,6300,-0.005,-0.19048,2.6,"January 09, 23",-0.0019048,CHEK
2023-01-06,2.63,2.81,2.5207,2.66,2.66,11810,11400,0.03,1.14,2.67,"January 06, 23",0.0114,CHEK
2023-01-05,2.73,2.7649,2.55,2.66,2.66,33343,33300,-0.07,-2.56,2.63,"January 05, 23",-0.0256,CHEK
2023-01-04,2.49,2.83,2.3981,2.72,2.72,70868,70900,0.23,9.24,2.66,"January 04, 23",0.0924,CHEK
2023-01-03,2.3,2.48,2.2,2.44,2.44,24327,24300,0.14,6.09,2.34,"January 03, 23",0.0609,CHEK
2022-12-30,2.01,2.22,2.01,2.2,2.2,47687,46200,0.19,9.45,2.13,"December 30, 22",0.0945,CHEK
2022-12-29,2.0,2.1999,2.0,2.07,2.07,77406,77400,0.07,3.5,2.09,"December 29, 22",0.035,CHEK
2022-12-28,1.89,2.1,1.88,2.02,2.02,56533,56400,0.13,6.88,2.01,"December 28, 22",0.0688,CHEK
2022-12-27,2.16,2.2493,1.89,1.93,1.93,87168,87200,-0.23,-10.65,2.04,"December 27, 22",-0.1065,CHEK
2022-12-23,2.23,2.35,2.03,2.11,2.11,33836,33700,-0.12,-5.38,2.17,"December 23, 22",-0.0538,CHEK
2022-12-22,2.51,2.545,2.0771,2.24,2.24,53325,53200,-0.27,-10.76,2.32,"December 22, 22",-0.1076,CHEK
2022-12-21,2.63,2.73,2.51,2.51,2.51,71281,71300,-0.12,-4.56,2.6,"December 21, 22",-0.0456,CHEK
2022-12-20,2.61,2.69,2.52,2.6,2.6,26531,26500,-0.01,-0.38314,2.59,"December 20, 22",-0.0038314,CHEK
2022-12-19,2.6,2.73,2.5937,2.63,2.63,48660,48600,0.03,1.15,2.63,"December 19, 22",0.0115,CHEK
2022-12-16,2.6,2.63,2.52,2.6,2.6,78035,78000,0.0,0.0,2.56,"December 16, 22",0.0,CHEK
2022-12-15,2.8,2.8,2.55,2.58,2.58,42612,42500,-0.22,-7.86,2.68,"December 15, 22",-0.0786,CHEK
2022-12-14,2.94,3.0164,2.8,2.81,2.81,96889,96900,-0.13,-4.42,2.9,"December 14, 22",-0.0442,CHEK
2022-12-13,2.99,3.1,2.9415,3.03,3.03,60840,60800,0.04,1.34,3.03,"December 13, 22",0.0134,CHEK
2022-12-12,3.3,3.3,3.04,3.07,3.07,104725,104700,-0.23,-6.97,3.14,"December 12, 22",-0.0697,CHEK
2022-12-09,3.3,3.5,3.25,3.3,3.3,29924,29900,0.0,0.0,3.35,"December 09, 22",0.0,CHEK
2022-12-08,3.52,3.62,3.28,3.28,3.28,68013,68000,-0.24,-6.82,3.51,"December 08, 22",-0.0682,CHEK
2022-12-07,3.61,3.61,3.48,3.52,3.52,23924,23900,-0.09,-2.49,3.55,"December 07, 22",-0.0249,CHEK
2022-12-06,4.0,4.0,3.53,3.61,3.61,82388,82400,-0.39,-9.75,3.84,"December 06, 22",-0.0975,CHEK
2022-12-05,3.8,3.8,3.6,3.62,3.62,28550,28500,-0.18,-4.74,3.69,"December 05, 22",-0.0474,CHEK
2022-12-02,3.54,3.89,3.54,3.8,3.8,64352,64300,0.26,7.34,3.79,"December 02, 22",0.0734,CHEK
2022-12-01,3.53,3.7359,3.41,3.59,3.59,118329,118300,0.06,1.7,3.62,"December 01, 22",0.017,CHEK
2022-11-30,3.02,3.86,3.02,3.46,3.46,248291,248200,0.44,14.57,3.53,"November 30, 22",0.1457,CHEK
2022-11-29,2.95,3.16,2.9209,2.94,2.94,127346,127100,-0.01,-0.33898,3.05,"November 29, 22",-0.0033898,CHEK
2022-11-28,3.8,4.38,2.9,2.9,2.9,410487,410400,-0.9,-23.68,3.52,"November 28, 22",-0.2368,CHEK
2022-11-25,3.86,4.15,3.43,3.84,3.84,455503,455500,-0.02,-0.51813,3.79,"November 25, 22",-0.0051813,CHEK
2022-11-23,4.65,4.998,4.602,4.64,4.64,17253,345061,-0.01,-0.21505,4.71,"November 23, 22",-0.0021505,CHEK
2022-11-22,4.798,5.0,4.618,4.706,4.7,13222,264450,-0.092,-1.92,4.8,"November 22, 22",-0.0192,CHEK
2022-11-21,4.956,5.0,4.626,4.73,4.74,22420,448416,-0.226,-4.56,4.73,"November 21, 22",-0.0456,CHEK
2022-11-18,5.4,5.4,4.886,4.886,4.88,12817,256357,-0.514,-9.52,5.09,"November 18, 22",-0.0952,CHEK
2022-11-17,5.1,5.4,5.02,5.114,5.12,5183,103662,0.014,0.27451,5.14,"November 17, 22",0.0027451,CHEK
2022-11-16,5.25,5.374,5.0,5.1,5.1,14238,284779,-0.15,-2.86,5.1,"November 16, 22",-0.0286,CHEK
2022-11-15,5.02,5.398,5.02,5.02,5.02,14388,287763,0.0,0.0,5.21,"November 15, 22",0.0,CHEK
2022-11-14,4.822,5.4,4.818,5.2,5.2,15566,311338,0.378,7.84,5.16,"November 14, 22",0.0784,CHEK
2022-11-11,4.768,5.16,4.768,5.0,5.0,11710,234205,0.232,4.87,4.99,"November 11, 22",0.0487,CHEK
2022-11-10,4.88,5.3,4.576,4.748,4.74,30452,609058,-0.132,-2.7,4.76,"November 10, 22",-0.027,CHEK
2022-11-09,4.932,4.94,4.652,4.7,4.7,11292,225848,-0.232,-4.7,4.78,"November 09, 22",-0.047,CHEK
2022-11-08,5.18,5.274,4.86,4.956,4.96,19244,384894,-0.224,-4.32,5.0,"November 08, 22",-0.0432,CHEK
2022-11-07,5.38,5.8,5.0,5.026,5.02,29957,599148,-0.354,-6.58,5.24,"November 07, 22",-0.0658,CHEK
2022-11-04,5.4,5.444,4.952,5.376,5.38,29396,587934,-0.024,-0.44444,5.22,"November 04, 22",-0.0044444,CHEK
2022-11-03,4.812,6.5398,4.646,5.258,5.26,344131,6882631,0.446,9.27,5.67,"November 03, 22",0.0927,CHEK
2022-11-02,4.8,4.82,4.74,4.812,4.82,10870,217412,0.012,0.25,4.78,"November 02, 22",0.0025,CHEK
2022-11-01,4.894,4.894,4.602,4.73,4.74,13611,272231,-0.164,-3.35,4.7,"November 01, 22",-0.0335,CHEK
2022-10-31,5.0,5.0,4.654,4.8,4.8,11558,231161,-0.2,-4.0,4.83,"October 31, 22",-0.04,CHEK
2022-10-28,4.606,4.94,4.606,4.796,4.8,14864,297284,0.19,4.13,4.82,"October 28, 22",0.0413,CHEK
2022-10-27,4.672,4.858,4.6,4.81,4.82,9411,188236,0.138,2.95,4.78,"October 27, 22",0.0295,CHEK
2022-10-26,4.9,4.9,4.7,4.77,4.78,17149,342991,-0.13,-2.65,4.78,"October 26, 22",-0.0265,CHEK
2022-10-25,4.788,5.0,4.7,4.94,4.94,18185,363703,0.152,3.17,4.89,"October 25, 22",0.0317,CHEK
2022-10-24,5.0,5.0127,4.64,4.734,4.74,18831,376620,-0.266,-5.32,4.85,"October 24, 22",-0.0532,CHEK
2022-10-21,4.8,4.9,4.6,4.86,4.86,16909,338187,0.06,1.25,4.72,"October 21, 22",0.0125,CHEK
2022-10-20,4.962,5.2,4.8,4.99,5.0,10215,204302,0.028,0.56429,5.04,"October 20, 22",0.0056429,CHEK
2022-10-19,5.002,5.256,4.9,5.02,5.02,16087,321754,0.018,0.35986,5.05,"October 19, 22",0.0035986,CHEK
2022-10-18,5.0,5.398,4.8,4.898,4.9,22646,452923,-0.102,-2.04,4.98,"October 18, 22",-0.0204,CHEK
2022-10-17,4.8,5.074,4.598,4.93,4.94,25694,513889,0.13,2.71,4.87,"October 17, 22",0.0271,CHEK
2022-10-14,5.004,5.496,4.808,4.81,4.82,11575,231519,-0.194,-3.88,5.04,"October 14, 22",-0.0388,CHEK
2022-10-13,5.0,5.2,4.9,5.15,5.16,9222,184452,0.15,3.0,5.11,"October 13, 22",0.03,CHEK
2022-10-12,5.4,5.5,4.88,5.14,5.14,29055,581106,-0.26,-4.81,5.16,"October 12, 22",-0.0481,CHEK
2022-10-11,5.598,5.7,5.3,5.3,5.3,10822,216445,-0.298,-5.32,5.41,"October 11, 22",-0.0532,CHEK
2022-10-10,5.9,5.9,5.332,5.45,5.46,12239,244784,-0.45,-7.63,5.58,"October 10, 22",-0.0763,CHEK
2022-10-07,5.85,5.9,5.462,5.698,5.7,9235,184705,-0.152,-2.6,5.59,"October 07, 22",-0.026,CHEK
2022-10-06,5.8,6.0,5.728,5.802,5.8,3531,70639,0.002,0.03448276,5.86,"October 06, 22",0.0003448276,CHEK
2022-10-05,5.96,5.96,5.44,5.834,5.84,4934,98690,-0.126,-2.11,5.71,"October 05, 22",-0.0211,CHEK
2022-10-04,5.69,5.97,5.602,5.902,5.9,8160,163201,0.212,3.73,5.87,"October 04, 22",0.0373,CHEK
2022-10-03,5.51,5.8,5.51,5.72,5.72,7692,153851,0.21,3.81,5.66,"October 03, 22",0.0381,CHEK
2022-09-30,5.86,5.9,5.474,5.8,5.8,5619,112391,-0.06,-1.02,5.82,"September 30, 22",-0.0102,CHEK
2022-09-29,5.7,5.72,5.4,5.714,5.72,10360,207214,0.014,0.24561,5.61,"September 29, 22",0.0024561,CHEK
2022-09-28,5.26,5.796,5.26,5.408,5.4,11990,239815,0.148,2.81,5.45,"September 28, 22",0.0281,CHEK
2022-09-27,6.01,6.06,5.4,5.71,5.72,16568,331371,-0.3,-4.99,5.8,"September 27, 22",-0.0499,CHEK
2022-09-26,5.638,6.04,5.51,5.76,5.76,25505,510116,0.122,2.16,5.81,"September 26, 22",0.0216,CHEK
2022-09-23,5.212,5.9,5.106,5.812,5.82,23744,474882,0.6,11.51,5.57,"September 23, 22",0.1151,CHEK
2022-09-22,5.76,5.91,5.1,5.459,5.46,36007,720142,-0.301,-5.23,5.26,"September 22, 22",-0.0523,CHEK
2022-09-21,5.738,6.198,5.26,5.49,5.5,50286,1005736,-0.248,-4.32,5.54,"September 21, 22",-0.0432,CHEK
2022-09-20,5.8,6.146,5.6,5.916,5.92,34161,683231,0.116,2.0,5.9,"September 20, 22",0.02,CHEK
2022-09-19,6.04,6.2,5.822,6.116,6.12,26204,524081,0.076,1.26,5.97,"September 19, 22",0.0126,CHEK
2022-09-16,6.4,6.4,6.0,6.2,6.2,21378,427565,-0.2,-3.13,6.07,"September 16, 22",-0.0313,CHEK
2022-09-15,6.386,6.98,6.136,6.37,6.38,24336,486726,-0.016,-0.25055,6.47,"September 15, 22",-0.0025055,CHEK
2022-09-14,6.386,6.5,6.112,6.358,6.36,7651,153030,-0.028,-0.43846,6.36,"September 14, 22",-0.0043846,CHEK
2022-09-13,6.2,6.4,6.06,6.19,6.2,24529,490586,-0.01,-0.16129,6.19,"September 13, 22",-0.0016129,CHEK
2022-09-12,6.444,6.614,6.2,6.318,6.32,12144,242892,-0.126,-1.96,6.32,"September 12, 22",-0.0196,CHEK
2022-09-09,6.4,6.8,6.3,6.444,6.44,10428,208566,0.044,0.6875,6.52,"September 09, 22",0.006875,CHEK
2022-09-08,6.26,6.4,6.13,6.28,6.28,10178,203579,0.02,0.31949,6.27,"September 08, 22",0.0031949,CHEK
2022-09-07,6.2,6.4,6.2,6.212,6.22,12353,247070,0.012,0.19355,6.29,"September 07, 22",0.0019355,CHEK
2022-09-06,7.0,7.0,6.2,6.2,6.2,13410,268207,-0.8,-11.43,6.45,"September 06, 22",-0.1143,CHEK
