date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,3.5,3.525,3.4,3.51,3.51,351920,351900,0.01,0.28571,3.47,"June 13, 23",0.0028571,PBYI
2023-06-12,3.34,3.49,3.31,3.46,3.46,155094,155100,0.12,3.59,3.43,"June 12, 23",0.0359,PBYI
2023-06-09,3.46,3.5589,3.36,3.38,3.38,201882,201900,-0.08,-2.31,3.44,"June 09, 23",-0.0231,PBYI
2023-06-08,3.57,3.59,3.32,3.51,3.51,230292,230300,-0.06,-1.68,3.46,"June 08, 23",-0.0168,PBYI
2023-06-07,3.54,3.58,3.475,3.57,3.57,150069,150100,0.03,0.84746,3.54,"June 07, 23",0.0084746,PBYI
2023-06-06,3.57,3.61,3.45,3.54,3.54,266358,266400,-0.03,-0.84034,3.52,"June 06, 23",-0.0084034,PBYI
2023-06-05,3.59,3.641,3.48,3.57,3.57,192798,192800,-0.02,-0.5571,3.57,"June 05, 23",-0.005571,PBYI
2023-06-02,3.52,3.64,3.415,3.55,3.55,337025,337000,0.03,0.85227,3.52,"June 02, 23",0.0085227,PBYI
2023-06-01,3.34,3.56,3.23,3.44,3.44,217522,217500,0.1,2.99,3.45,"June 01, 23",0.0299,PBYI
2023-05-31,3.31,3.39,3.24,3.35,3.35,153013,153000,0.04,1.21,3.31,"May 31, 23",0.0121,PBYI
2023-05-30,3.25,3.34,3.2,3.27,3.27,186201,186200,0.02,0.61538,3.26,"May 30, 23",0.0061538,PBYI
2023-05-26,3.2,3.26,3.155,3.19,3.19,258968,258800,-0.01,-0.3125,3.21,"May 26, 23",-0.003125,PBYI
2023-05-25,3.31,3.3103,2.95,3.2,3.2,298213,298200,-0.11,-3.32,3.17,"May 25, 23",-0.0332,PBYI
2023-05-24,3.37,3.39,3.14,3.28,3.28,283472,283500,-0.09,-2.67,3.24,"May 24, 23",-0.0267,PBYI
2023-05-23,3.05,3.45,3.05,3.35,3.35,666875,666900,0.3,9.84,3.3,"May 23, 23",0.0984,PBYI
2023-05-22,2.9,3.06,2.9,3.05,3.05,275951,276000,0.15,5.17,3.01,"May 22, 23",0.0517,PBYI
2023-05-19,2.78,2.91,2.78,2.89,2.89,132552,132600,0.11,3.96,2.85,"May 19, 23",0.0396,PBYI
2023-05-18,2.81,2.86,2.73,2.76,2.76,151394,151400,-0.05,-1.78,2.78,"May 18, 23",-0.0178,PBYI
2023-05-17,2.88,2.88,2.775,2.84,2.84,147937,147900,-0.04,-1.39,2.83,"May 17, 23",-0.0139,PBYI
2023-05-16,2.93,2.95,2.84,2.86,2.86,104905,104900,-0.07,-2.39,2.9,"May 16, 23",-0.0239,PBYI
2023-05-15,2.85,2.96,2.85,2.94,2.94,161060,161100,0.09,3.16,2.92,"May 15, 23",0.0316,PBYI
2023-05-12,2.98,3.03,2.8,2.82,2.82,127003,127000,-0.16,-5.37,2.85,"May 12, 23",-0.0537,PBYI
2023-05-11,3.04,3.08,2.88,2.97,2.97,214383,214400,-0.07,-2.3,2.96,"May 11, 23",-0.023,PBYI
2023-05-10,3.2,3.2,3.06,3.08,3.08,170877,170900,-0.12,-3.75,3.11,"May 10, 23",-0.0375,PBYI
2023-05-09,3.2,3.22,3.075,3.14,3.14,142328,142300,-0.06,-1.88,3.14,"May 09, 23",-0.0188,PBYI
2023-05-08,3.18,3.2,2.9601,3.2,3.2,309603,309600,0.02,0.62893,3.13,"May 08, 23",0.0062893,PBYI
2023-05-05,2.9,3.2899,2.89,3.15,3.15,741556,741100,0.25,8.62,3.13,"May 05, 23",0.0862,PBYI
2023-05-04,2.59,2.645,2.58,2.61,2.61,139711,139700,0.02,0.7722,2.63,"May 04, 23",0.007722,PBYI
2023-05-03,2.66,2.715,2.585,2.63,2.63,153773,153800,-0.03,-1.13,2.64,"May 03, 23",-0.0113,PBYI
2023-05-02,2.64,2.68,2.5344,2.65,2.65,136476,136500,0.01,0.37879,2.6,"May 02, 23",0.0037879,PBYI
2023-05-01,2.66,2.76,2.63,2.64,2.64,125168,125200,-0.02,-0.75188,2.68,"May 01, 23",-0.0075188,PBYI
2023-04-28,2.65,2.71,2.61,2.68,2.68,102221,102100,0.03,1.13,2.67,"April 28, 23",0.0113,PBYI
2023-04-27,2.61,2.725,2.59,2.67,2.67,90543,90500,0.06,2.3,2.68,"April 27, 23",0.023,PBYI
2023-04-26,2.72,2.72,2.6,2.6,2.6,149584,149600,-0.12,-4.41,2.64,"April 26, 23",-0.0441,PBYI
2023-04-25,2.78,2.815,2.7,2.72,2.72,64500,64500,-0.06,-2.16,2.74,"April 25, 23",-0.0216,PBYI
2023-04-24,2.78,2.805,2.69,2.78,2.78,85058,85100,0.0,0.0,2.76,"April 24, 23",0.0,PBYI
2023-04-21,2.69,2.79,2.6615,2.775,2.78,110096,110100,0.085,3.16,2.74,"April 21, 23",0.0316,PBYI
2023-04-20,2.78,2.79,2.625,2.66,2.66,164223,164200,-0.12,-4.32,2.7,"April 20, 23",-0.0432,PBYI
2023-04-19,2.8,2.835,2.735,2.77,2.77,125129,125100,-0.03,-1.07,2.78,"April 19, 23",-0.0107,PBYI
2023-04-18,2.99,3.015,2.72,2.86,2.86,605479,605500,-0.13,-4.35,2.81,"April 18, 23",-0.0435,PBYI
2023-04-17,3.02,3.16,2.99,2.99,2.99,237707,237600,-0.03,-0.99338,3.06,"April 17, 23",-0.0099338,PBYI
2023-04-14,3.12,3.1499,2.95,3.02,3.02,157373,157400,-0.1,-3.21,3.01,"April 14, 23",-0.0321,PBYI
2023-04-13,2.9,3.195,2.88,3.1,3.1,280949,280900,0.2,6.9,3.11,"April 13, 23",0.069,PBYI
2023-04-12,2.96,2.99,2.88,2.91,2.91,129755,129800,-0.05,-1.69,2.92,"April 12, 23",-0.0169,PBYI
2023-04-11,2.89,2.96,2.89,2.91,2.91,101112,101100,0.02,0.69204,2.93,"April 11, 23",0.0069204,PBYI
2023-04-10,3.0,3.0,2.86,2.93,2.93,200324,200300,-0.07,-2.33,2.91,"April 10, 23",-0.0233,PBYI
2023-04-06,2.79,3.1079,2.79,3.01,3.01,377493,377500,0.22,7.89,2.97,"April 06, 23",0.0789,PBYI
2023-04-05,2.81,2.86,2.75,2.76,2.76,223367,223400,-0.05,-1.78,2.79,"April 05, 23",-0.0178,PBYI
2023-04-04,3.04,3.04,2.77,2.82,2.82,339807,339800,-0.22,-7.24,2.85,"April 04, 23",-0.0724,PBYI
2023-04-03,3.09,3.225,3.01,3.03,3.03,382646,382600,-0.06,-1.94,3.08,"April 03, 23",-0.0194,PBYI
2023-03-31,2.9,3.12,2.84,3.09,3.09,547580,547600,0.19,6.55,3.03,"March 31, 23",0.0655,PBYI
2023-03-30,2.56,3.15,2.56,2.87,2.87,1136595,1136600,0.31,12.11,2.93,"March 30, 23",0.1211,PBYI
2023-03-29,2.45,2.61,2.42,2.55,2.55,240213,240200,0.1,4.08,2.55,"March 29, 23",0.0408,PBYI
2023-03-28,2.39,2.485,2.36,2.46,2.46,234843,234800,0.07,2.93,2.45,"March 28, 23",0.0293,PBYI
2023-03-27,2.24,2.425,2.21,2.38,2.38,343202,343200,0.14,6.25,2.36,"March 27, 23",0.0625,PBYI
2023-03-24,2.18,2.255,2.13,2.21,2.21,171028,171000,0.03,1.38,2.19,"March 24, 23",0.0138,PBYI
2023-03-23,2.36,2.38,2.21,2.21,2.21,257556,257500,-0.15,-6.36,2.26,"March 23, 23",-0.0636,PBYI
2023-03-22,2.51,2.51,2.28,2.34,2.34,474456,474300,-0.17,-6.77,2.35,"March 22, 23",-0.0677,PBYI
2023-03-21,2.5,2.545,2.425,2.51,2.51,510337,510300,0.01,0.4,2.48,"March 21, 23",0.004,PBYI
2023-03-20,2.26,2.495,2.24,2.47,2.47,695164,695100,0.21,9.29,2.42,"March 20, 23",0.0929,PBYI
2023-03-17,2.4,2.4,2.24,2.25,2.25,554674,553000,-0.15,-6.25,2.27,"March 17, 23",-0.0625,PBYI
2023-03-16,2.46,2.47,2.32,2.4,2.4,217190,217200,-0.06,-2.44,2.38,"March 16, 23",-0.0244,PBYI
2023-03-15,2.42,2.4785,2.33,2.42,2.42,372173,372200,0.0,0.0,2.41,"March 15, 23",0.0,PBYI
2023-03-14,2.55,2.71,2.33,2.44,2.44,681425,681400,-0.11,-4.31,2.42,"March 14, 23",-0.0431,PBYI
2023-03-13,2.56,2.74,2.5,2.5,2.5,465269,465300,-0.06,-2.34,2.57,"March 13, 23",-0.0234,PBYI
2023-03-10,2.68,2.78,2.565,2.59,2.59,462548,462500,-0.09,-3.36,2.65,"March 10, 23",-0.0336,PBYI
2023-03-09,2.78,2.855,2.68,2.71,2.71,374094,374100,-0.07,-2.52,2.74,"March 09, 23",-0.0252,PBYI
2023-03-08,2.97,2.97,2.785,2.82,2.82,563244,563100,-0.15,-5.05,2.84,"March 08, 23",-0.0505,PBYI
2023-03-07,3.0,3.03,2.93,2.95,2.95,245707,245700,-0.05,-1.67,2.98,"March 07, 23",-0.0167,PBYI
2023-03-06,3.19,3.2,3.005,3.01,3.01,418640,418400,-0.18,-5.64,3.07,"March 06, 23",-0.0564,PBYI
2023-03-03,3.71,3.76,3.09,3.21,3.21,1207074,1207100,-0.5,-13.48,3.28,"March 03, 23",-0.1348,PBYI
2023-03-02,3.98,4.0001,3.84,3.98,3.98,212179,212200,0.0,0.0,3.93,"March 02, 23",0.0,PBYI
2023-03-01,3.84,4.1864,3.7932,4.02,4.02,294758,294700,0.18,4.69,4.05,"March 01, 23",0.0469,PBYI
2023-02-28,3.97,4.01,3.85,3.86,3.86,189126,188900,-0.11,-2.77,3.89,"February 28, 23",-0.0277,PBYI
2023-02-27,3.99,4.1,3.85,3.93,3.93,312778,312800,-0.06,-1.5,3.95,"February 27, 23",-0.015,PBYI
2023-02-24,3.98,4.1,3.94,3.97,3.97,194988,195000,-0.01,-0.25126,3.99,"February 24, 23",-0.0025126,PBYI
2023-02-23,4.09,4.13,3.98,4.08,4.08,176304,176300,-0.01,-0.2445,4.07,"February 23, 23",-0.002445,PBYI
2023-02-22,4.2,4.21,4.07,4.07,4.07,195629,195600,-0.13,-3.1,4.12,"February 22, 23",-0.031,PBYI
2023-02-21,4.3,4.3548,4.18,4.18,4.18,173680,173700,-0.12,-2.79,4.25,"February 21, 23",-0.0279,PBYI
2023-02-17,4.16,4.395,4.11,4.36,4.36,185949,185900,0.2,4.81,4.31,"February 17, 23",0.0481,PBYI
2023-02-16,4.23,4.24,4.09,4.17,4.17,266241,266200,-0.06,-1.42,4.17,"February 16, 23",-0.0142,PBYI
2023-02-15,4.32,4.32,4.1504,4.25,4.25,213292,213300,-0.07,-1.62,4.23,"February 15, 23",-0.0162,PBYI
2023-02-14,4.34,4.41,4.27,4.32,4.32,163885,163900,-0.02,-0.46083,4.33,"February 14, 23",-0.0046083,PBYI
2023-02-13,4.41,4.45,4.232,4.34,4.34,211378,211300,-0.07,-1.59,4.33,"February 13, 23",-0.0159,PBYI
2023-02-10,4.57,4.58,4.32,4.39,4.39,201802,201800,-0.18,-3.94,4.46,"February 10, 23",-0.0394,PBYI
2023-02-09,4.78,4.836,4.54,4.57,4.57,293769,293800,-0.21,-4.39,4.7,"February 09, 23",-0.0439,PBYI
2023-02-08,4.81,4.81,4.62,4.62,4.62,264327,264300,-0.19,-3.95,4.73,"February 08, 23",-0.0395,PBYI
2023-02-07,4.47,4.87,4.47,4.76,4.76,468174,468200,0.29,6.49,4.73,"February 07, 23",0.0649,PBYI
2023-02-06,4.45,4.71,4.31,4.52,4.52,234416,234400,0.07,1.57,4.56,"February 06, 23",0.0157,PBYI
2023-02-03,4.34,4.495,4.2199,4.46,4.46,540950,539400,0.12,2.76,4.36,"February 03, 23",0.0276,PBYI
2023-02-02,4.39,4.45,4.26,4.37,4.37,218023,218000,-0.02,-0.45558,4.37,"February 02, 23",-0.0045558,PBYI
2023-02-01,4.34,4.43,4.2,4.35,4.35,307726,307700,0.01,0.23041,4.31,"February 01, 23",0.0023041,PBYI
2023-01-31,4.28,4.45,4.28,4.3,4.3,182144,182100,0.02,0.46729,4.35,"January 31, 23",0.0046729,PBYI
2023-01-30,4.21,4.295,4.12,4.27,4.27,230270,230300,0.06,1.43,4.23,"January 30, 23",0.0143,PBYI
2023-01-27,4.39,4.51,4.22,4.24,4.24,234692,234700,-0.15,-3.42,4.33,"January 27, 23",-0.0342,PBYI
2023-01-26,4.59,4.6173,4.39,4.42,4.42,144087,144100,-0.17,-3.7,4.49,"January 26, 23",-0.037,PBYI
2023-01-25,4.6,4.645,4.44,4.59,4.59,236925,236900,-0.01,-0.21739,4.53,"January 25, 23",-0.0021739,PBYI
2023-01-24,4.4,4.71,4.4,4.56,4.56,220298,220300,0.16,3.64,4.58,"January 24, 23",0.0364,PBYI
2023-01-23,4.4,4.47,4.315,4.45,4.45,219581,219600,0.05,1.14,4.39,"January 23, 23",0.0114,PBYI
2023-01-20,4.3,4.46,4.25,4.38,4.38,248243,248200,0.08,1.86,4.39,"January 20, 23",0.0186,PBYI
2023-01-19,4.38,4.415,4.231,4.28,4.28,224007,224000,-0.1,-2.28,4.31,"January 19, 23",-0.0228,PBYI
2023-01-18,4.63,4.72,4.3,4.41,4.41,374915,374900,-0.22,-4.75,4.44,"January 18, 23",-0.0475,PBYI
2023-01-17,4.87,4.87,4.575,4.61,4.61,272806,272800,-0.26,-5.34,4.67,"January 17, 23",-0.0534,PBYI
2023-01-13,4.69,4.895,4.67,4.82,4.82,242908,242900,0.13,2.77,4.82,"January 13, 23",0.0277,PBYI
2023-01-12,4.74,4.8,4.525,4.69,4.69,425758,425800,-0.05,-1.05,4.64,"January 12, 23",-0.0105,PBYI
2023-01-11,4.85,4.85,4.5601,4.65,4.65,173628,173600,-0.2,-4.12,4.66,"January 11, 23",-0.0412,PBYI
2023-01-10,4.59,4.885,4.59,4.76,4.76,396132,396100,0.17,3.7,4.76,"January 10, 23",0.037,PBYI
2023-01-09,4.81,4.818,4.405,4.61,4.61,422671,422700,-0.2,-4.16,4.58,"January 09, 23",-0.0416,PBYI
2023-01-06,4.65,4.86,4.5116,4.82,4.82,319059,319100,0.17,3.66,4.76,"January 06, 23",0.0366,PBYI
2023-01-05,4.15,4.66,4.11,4.6,4.6,623656,623700,0.45,10.84,4.37,"January 05, 23",0.1084,PBYI
2023-01-04,4.13,4.355,4.03,4.2,4.2,786935,786900,0.07,1.69,4.22,"January 04, 23",0.0169,PBYI
2023-01-03,4.18,4.3699,4.12,4.13,4.13,501172,501200,-0.05,-1.2,4.2,"January 03, 23",-0.012,PBYI
2022-12-30,4.16,4.26,4.045,4.23,4.23,208010,208000,0.07,1.68,4.12,"December 30, 22",0.0168,PBYI
2022-12-29,4.04,4.325,3.975,4.16,4.16,194101,194100,0.12,2.97,4.23,"December 29, 22",0.0297,PBYI
2022-12-28,3.94,4.055,3.8825,4.01,4.01,202390,202400,0.07,1.78,3.98,"December 28, 22",0.0178,PBYI
2022-12-27,4.21,4.2819,3.86,3.98,3.98,426206,426100,-0.23,-5.46,3.99,"December 27, 22",-0.0546,PBYI
2022-12-23,5.0,5.075,3.85,4.12,4.12,594318,594300,-0.88,-17.6,4.41,"December 23, 22",-0.176,PBYI
2022-12-22,4.92,5.06,4.9,4.99,4.99,377571,377600,0.07,1.42,5.0,"December 22, 22",0.0142,PBYI
2022-12-21,5.1,5.14,4.98,4.99,4.99,724806,724800,-0.11,-2.16,5.05,"December 21, 22",-0.0216,PBYI
2022-12-20,4.85,5.09,4.84,5.08,5.08,531698,531700,0.23,4.74,5.02,"December 20, 22",0.0474,PBYI
2022-12-19,4.91,5.01,4.73,4.93,4.93,252463,252400,0.02,0.40733,4.9,"December 19, 22",0.0040733,PBYI
2022-12-16,4.78,5.02,4.78,4.9,4.9,825565,825600,0.12,2.51,4.91,"December 16, 22",0.0251,PBYI
2022-12-15,4.86,4.97,4.64,4.91,4.91,362346,362200,0.05,1.03,4.87,"December 15, 22",0.0103,PBYI
2022-12-14,4.87,4.95,4.7,4.93,4.93,463450,463500,0.06,1.23,4.82,"December 14, 22",0.0123,PBYI
2022-12-13,4.56,5.16,4.445,4.84,4.84,1612320,1612200,0.28,6.14,4.9,"December 13, 22",0.0614,PBYI
2022-12-12,4.35,4.525,4.32,4.37,4.37,581531,581300,0.02,0.45977,4.42,"December 12, 22",0.0045977,PBYI
2022-12-09,4.57,4.57,4.32,4.4,4.4,319658,319600,-0.17,-3.72,4.42,"December 09, 22",-0.0372,PBYI
2022-12-08,4.25,4.595,4.145,4.58,4.58,372723,372600,0.33,7.76,4.45,"December 08, 22",0.0776,PBYI
2022-12-07,4.25,4.35,4.07,4.15,4.15,196812,196800,-0.1,-2.35,4.15,"December 07, 22",-0.0235,PBYI
2022-12-06,4.34,4.36,4.16,4.32,4.32,307376,307400,-0.02,-0.46083,4.25,"December 06, 22",-0.0046083,PBYI
2022-12-05,4.44,4.45,4.265,4.31,4.31,407804,407800,-0.13,-2.93,4.34,"December 05, 22",-0.0293,PBYI
2022-12-02,4.6,4.6,4.3689,4.45,4.45,305257,305200,-0.15,-3.26,4.47,"December 02, 22",-0.0326,PBYI
2022-12-01,4.55,4.63,4.4,4.56,4.56,476850,476900,0.01,0.21978,4.55,"December 01, 22",0.0021978,PBYI
2022-11-30,4.56,4.5969,4.3,4.52,4.52,434589,434600,-0.04,-0.87719,4.45,"November 30, 22",-0.0087719,PBYI
2022-11-29,4.5,4.605,4.32,4.56,4.56,419004,419000,0.06,1.33,4.5,"November 29, 22",0.0133,PBYI
2022-11-28,4.27,4.4787,4.17,4.41,4.41,424248,423700,0.14,3.28,4.32,"November 28, 22",0.0328,PBYI
2022-11-25,4.77,4.79,4.1,4.26,4.26,393575,393600,-0.51,-10.69,4.31,"November 25, 22",-0.1069,PBYI
2022-11-23,4.48,4.81,4.48,4.73,4.73,789676,789600,0.25,5.58,4.73,"November 23, 22",0.0558,PBYI
2022-11-22,4.58,4.58,4.19,4.55,4.55,547467,547500,-0.03,-0.65502,4.42,"November 22, 22",-0.0065502,PBYI
2022-11-21,3.75,4.6,3.7379,4.5,4.5,1322314,1322100,0.75,20.0,4.35,"November 21, 22",0.2,PBYI
2022-11-18,3.52,3.8,3.38,3.75,3.75,442118,442100,0.23,6.53,3.66,"November 18, 22",0.0653,PBYI
2022-11-17,3.12,3.58,3.1,3.54,3.54,391569,391600,0.42,13.46,3.48,"November 17, 22",0.1346,PBYI
2022-11-16,3.33,3.38,3.115,3.14,3.14,232769,232800,-0.19,-5.71,3.22,"November 16, 22",-0.0571,PBYI
2022-11-15,3.75,3.82,3.36,3.4,3.4,458494,458500,-0.35,-9.33,3.58,"November 15, 22",-0.0933,PBYI
2022-11-14,3.26,3.75,3.11,3.61,3.61,522317,529000,0.35,10.74,3.48,"November 14, 22",0.1074,PBYI
2022-11-11,3.04,3.18,3.01,3.18,3.18,277107,277100,0.14,4.61,3.11,"November 11, 22",0.0461,PBYI
2022-11-10,2.98,3.1408,2.95,3.03,3.03,341341,341300,0.05,1.68,3.06,"November 10, 22",0.0168,PBYI
2022-11-09,3.26,3.26,2.93,2.95,2.95,297742,297700,-0.31,-9.51,3.08,"November 09, 22",-0.0951,PBYI
2022-11-08,3.15,3.325,3.07,3.26,3.26,399615,399600,0.11,3.49,3.21,"November 08, 22",0.0349,PBYI
2022-11-07,2.79,3.16,2.79,3.13,3.13,648173,648200,0.34,12.19,3.02,"November 07, 22",0.1219,PBYI
2022-11-04,2.36,2.74,2.3,2.71,2.71,495769,495800,0.35,14.83,2.51,"November 04, 22",0.1483,PBYI
2022-11-03,2.16,2.2,2.08,2.14,2.14,139140,139100,-0.02,-0.92593,2.14,"November 03, 22",-0.0092593,PBYI
2022-11-02,2.25,2.3,2.14,2.16,2.16,123871,123900,-0.09,-4.0,2.24,"November 02, 22",-0.04,PBYI
2022-11-01,2.23,2.29,2.19,2.25,2.25,94719,94700,0.02,0.89686,2.25,"November 01, 22",0.0089686,PBYI
2022-10-31,2.29,2.29,2.18,2.18,2.18,91257,91300,-0.11,-4.8,2.22,"October 31, 22",-0.048,PBYI
2022-10-28,2.23,2.31,2.155,2.29,2.29,108122,108100,0.06,2.69,2.23,"October 28, 22",0.0269,PBYI
2022-10-27,2.31,2.32,2.2,2.23,2.23,100624,100600,-0.08,-3.46,2.25,"October 27, 22",-0.0346,PBYI
2022-10-26,2.25,2.3,2.191,2.28,2.28,97711,97700,0.03,1.33,2.27,"October 26, 22",0.0133,PBYI
2022-10-25,2.24,2.29,2.19,2.21,2.21,179316,179300,-0.03,-1.34,2.24,"October 25, 22",-0.0134,PBYI
2022-10-24,2.24,2.335,2.15,2.25,2.25,118773,118800,0.01,0.44643,2.26,"October 24, 22",0.0044643,PBYI
2022-10-21,2.14,2.22,2.109,2.2,2.2,59158,59200,0.06,2.8,2.17,"October 21, 22",0.028,PBYI
2022-10-20,2.17,2.215,2.139,2.15,2.15,82125,82100,-0.02,-0.92166,2.17,"October 20, 22",-0.0092166,PBYI
2022-10-19,2.27,2.27,2.12,2.15,2.15,191351,191400,-0.12,-5.29,2.17,"October 19, 22",-0.0529,PBYI
2022-10-18,2.31,2.34,2.22,2.28,2.28,96588,96600,-0.03,-1.3,2.26,"October 18, 22",-0.013,PBYI
2022-10-17,2.23,2.3,2.21,2.26,2.26,122461,122500,0.03,1.35,2.25,"October 17, 22",0.0135,PBYI
2022-10-14,2.31,2.31,2.19,2.23,2.23,128941,128900,-0.08,-3.46,2.24,"October 14, 22",-0.0346,PBYI
2022-10-13,2.31,2.375,2.28,2.29,2.29,115819,115800,-0.02,-0.8658,2.32,"October 13, 22",-0.008658,PBYI
2022-10-12,2.36,2.375,2.33,2.37,2.37,79213,79200,0.01,0.42373,2.36,"October 12, 22",0.0042373,PBYI
2022-10-11,2.41,2.41,2.305,2.39,2.39,109593,109600,-0.02,-0.82988,2.38,"October 11, 22",-0.0082988,PBYI
2022-10-10,2.34,2.435,2.31,2.42,2.42,102590,102600,0.08,3.42,2.4,"October 10, 22",0.0342,PBYI
2022-10-07,2.47,2.5,2.32,2.37,2.37,123678,123700,-0.1,-4.05,2.36,"October 07, 22",-0.0405,PBYI
2022-10-06,2.44,2.53,2.42,2.52,2.52,92483,92500,0.08,3.28,2.49,"October 06, 22",0.0328,PBYI
2022-10-05,2.5,2.5,2.39,2.44,2.44,89074,89100,-0.06,-2.4,2.45,"October 05, 22",-0.024,PBYI
2022-10-04,2.47,2.52,2.41,2.5,2.5,106607,106600,0.03,1.21,2.47,"October 04, 22",0.0121,PBYI
2022-10-03,2.38,2.425,2.31,2.39,2.39,126997,127000,0.01,0.42017,2.36,"October 03, 22",0.0042017,PBYI
2022-09-30,2.31,2.445,2.28,2.37,2.37,103685,103700,0.06,2.6,2.38,"September 30, 22",0.026,PBYI
2022-09-29,2.32,2.33,2.26,2.32,2.32,63477,63500,0.0,0.0,2.3,"September 29, 22",0.0,PBYI
2022-09-28,2.31,2.4,2.3052,2.37,2.37,93849,93800,0.06,2.6,2.36,"September 28, 22",0.026,PBYI
2022-09-27,2.27,2.35,2.25,2.27,2.27,123256,123300,0.0,0.0,2.29,"September 27, 22",0.0,PBYI
2022-09-26,2.33,2.36,2.235,2.27,2.27,175840,175800,-0.06,-2.58,2.29,"September 26, 22",-0.0258,PBYI
2022-09-23,2.41,2.41,2.29,2.35,2.35,137161,137200,-0.06,-2.49,2.33,"September 23, 22",-0.0249,PBYI
2022-09-22,2.405,2.47,2.375,2.46,2.46,107475,107500,0.055,2.29,2.42,"September 22, 22",0.0229,PBYI
2022-09-21,2.49,2.54,2.4,2.46,2.46,197444,197400,-0.03,-1.2,2.47,"September 21, 22",-0.012,PBYI
2022-09-20,2.31,2.5932,2.23,2.49,2.49,350542,350500,0.18,7.79,2.39,"September 20, 22",0.0779,PBYI
2022-09-19,2.39,2.42,2.33,2.35,2.35,167411,167400,-0.04,-1.67,2.37,"September 19, 22",-0.0167,PBYI
2022-09-16,2.49,2.53,2.395,2.44,2.44,235367,235400,-0.05,-2.01,2.44,"September 16, 22",-0.0201,PBYI
2022-09-15,2.6,2.6,2.52,2.56,2.56,177931,177900,-0.04,-1.54,2.57,"September 15, 22",-0.0154,PBYI
2022-09-14,2.75,2.75,2.55,2.57,2.57,294335,294200,-0.18,-6.55,2.6,"September 14, 22",-0.0655,PBYI
2022-09-13,2.6,2.815,2.5493,2.75,2.75,314113,314100,0.15,5.77,2.7,"September 13, 22",0.0577,PBYI
2022-09-12,2.75,2.785,2.6,2.71,2.71,255569,255600,-0.04,-1.45,2.71,"September 12, 22",-0.0145,PBYI
2022-09-09,2.56,2.75,2.53,2.74,2.74,275424,275400,0.18,7.03,2.65,"September 09, 22",0.0703,PBYI
2022-09-08,2.48,2.59,2.43,2.56,2.56,98844,98800,0.08,3.23,2.56,"September 08, 22",0.0323,PBYI
2022-09-07,2.44,2.52,2.39,2.49,2.49,179871,179900,0.05,2.05,2.48,"September 07, 22",0.0205,PBYI
2022-09-06,2.59,2.6,2.415,2.47,2.47,152338,152300,-0.12,-4.63,2.47,"September 06, 22",-0.0463,PBYI
2022-09-02,2.63,2.63,2.49,2.58,2.58,204032,204000,-0.05,-1.9,2.55,"September 02, 22",-0.019,PBYI
2022-09-01,2.68,2.69,2.5506,2.62,2.62,143000,143000,-0.06,-2.24,2.59,"September 01, 22",-0.0224,PBYI
