date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.035,0.044,0.035,0.044,0.044,10943,10943,0.009,25.71,0.0408,"July 11, 23",0.2571,CURIW
2023-07-10,0.035,0.035,0.035,0.035,0.035,2029,2029,0.0,0.0,0.0351,"July 10, 23",0.0,CURIW
2023-07-05,0.035,0.035,0.035,0.035,0.035,322,322,0.0,0.0,0.0356,"July 05, 23",0.0,CURIW
2023-07-03,0.035,0.0499,0.035,0.0499,0.0499,15609,15609,0.0149,42.57,0.049,"July 03, 23",0.4257,CURIW
2023-06-30,0.031,0.035,0.031,0.035,0.035,1019,1019,0.004,12.9,0.0295,"June 30, 23",0.129,CURIW
2023-06-29,0.0304,0.0313,0.0304,0.031,0.031,1676,1676,0.0006,1.97,0.0294,"June 29, 23",0.0197,CURIW
2023-06-27,0.0332,0.0334,0.0332,0.0333,0.0333,47493,47493,0.0001,0.3012,0.0812,"June 27, 23",0.003012,CURIW
2023-06-23,0.035,0.0353,0.0277,0.0311,0.0311,36371,32371,-0.0039,-11.14,0.03,"June 23, 23",-0.1114,CURIW
2023-06-22,0.04,0.0401,0.04,0.04,0.04,28326,28326,0.0,0.0,0.0401,"June 22, 23",0.0,CURIW
2023-06-21,0.0511,0.075,0.0428,0.0433,0.0433,270150,270150,-0.0078,-15.26,0.0719,"June 21, 23",-0.1526,CURIW
2023-06-20,0.0273,0.04,0.025,0.026,0.026,35561,35561,-0.0013,-4.76,0.0258,"June 20, 23",-0.0476,CURIW
2023-06-16,0.0299,0.122,0.005,0.04,0.1,134220,134220,0.0101,33.78,0.0573,"June 16, 23",0.3378,CURIW
2023-06-15,0.0301,0.0301,0.0261,0.0261,0.0261,11673,11673,-0.004,-13.29,0.0294,"June 15, 23",-0.1329,CURIW
2023-06-14,0.0323,0.0323,0.03,0.03,0.03,18680,18680,-0.0023,-7.12,0.0304,"June 14, 23",-0.0712,CURIW
2023-06-13,0.039,0.04,0.0378,0.04,0.04,1642,1642,0.001,2.56,0.0381,"June 13, 23",0.0256,CURIW
2023-06-08,0.03,0.0301,0.0296,0.0296,0.0296,51048,51048,-0.0004,-1.33,0.0297,"June 08, 23",-0.0133,CURIW
2023-06-07,0.0349,0.0377,0.03,0.0301,0.0301,7286,7286,-0.0048,-13.75,0.0348,"June 07, 23",-0.1375,CURIW
2023-06-06,0.0425,0.0425,0.0345,0.0345,0.0345,5641,5641,-0.008,-18.82,0.0347,"June 06, 23",-0.1882,CURIW
2023-06-02,0.0345,0.0345,0.034,0.0345,0.0345,5088,5080,0.0,0.0,0.0343,"June 02, 23",0.0,CURIW
2023-06-01,0.0306,0.0306,0.0306,0.0306,0.0306,2874,2874,0.0,0.0,0.0312,"June 01, 23",0.0,CURIW
2023-05-30,0.0538,0.0538,0.0538,0.0538,0.0538,100,101,0.0,0.0,0.0538,"May 30, 23",0.0,CURIW
2023-05-23,0.0305,0.0538,0.0305,0.0538,0.0538,301,301,0.0233,76.39,0.0487,"May 23, 23",0.7639,CURIW
2023-05-22,0.0543,0.0548,0.0543,0.0548,0.0548,434,434,0.0005,0.92081,0.0547,"May 22, 23",0.0092081,CURIW
2023-05-16,0.0274,0.055,0.0274,0.055,0.055,7794,7794,0.0276,100.73,0.0551,"May 16, 23",1.0073,CURIW
2023-05-15,0.04,0.0715,0.028,0.0715,0.0715,12553,12553,0.0315,78.75,0.0462,"May 15, 23",0.7875,CURIW
2023-05-12,0.0491,0.0491,0.049,0.049,0.049,1431,1431,-0.0001,-0.20367,0.0471,"May 12, 23",-0.0020367,CURIW
2023-05-11,0.035,0.035,0.0325,0.0325,0.0325,8975,8975,-0.0025,-7.14,0.0341,"May 11, 23",-0.0714,CURIW
2023-05-09,0.0358,0.0358,0.0355,0.0355,0.0355,2200,2200,-0.0003,-0.83799,0.0377,"May 09, 23",-0.0083799,CURIW
2023-05-08,0.0495,0.0519,0.0407,0.0407,0.0407,3895,3895,-0.0088,-17.78,0.049,"May 08, 23",-0.1778,CURIW
2023-05-05,0.0345,0.0345,0.032,0.032,0.032,7696,7696,-0.0025,-7.25,0.0427,"May 05, 23",-0.0725,CURIW
2023-05-03,0.0304,0.0525,0.0301,0.0523,0.0523,2640,2640,0.0219,72.04,0.0319,"May 03, 23",0.7204,CURIW
2023-05-02,0.04,0.04,0.04,0.04,0.04,101,101,0.0,0.0,0.0401,"May 02, 23",0.0,CURIW
2023-05-01,0.045,0.045,0.0398,0.04,0.04,5428,5428,-0.005,-11.11,0.0407,"May 01, 23",-0.1111,CURIW
2023-04-28,0.047,0.047,0.0361,0.045,0.045,5525,5525,-0.002,-4.26,0.0459,"April 28, 23",-0.0426,CURIW
2023-04-27,0.0424,0.0424,0.0424,0.0424,0.0424,2541,2541,0.0,0.0,0.0406,"April 27, 23",0.0,CURIW
2023-04-25,0.0393,0.0675,0.0325,0.05,0.05,5670,5670,0.0107,27.23,0.0614,"April 25, 23",0.2723,CURIW
2023-04-24,0.0399,0.0541,0.035,0.0491,0.0491,10614,10614,0.0092,23.06,0.0413,"April 24, 23",0.2306,CURIW
2023-04-21,0.0401,0.0473,0.0401,0.0473,0.0473,1261,1261,0.0072,17.96,0.0453,"April 21, 23",0.1796,CURIW
2023-04-20,0.04,0.0401,0.04,0.0401,0.0401,2502,2502,0.0001,0.25,0.0409,"April 20, 23",0.0025,CURIW
2023-04-19,0.0349,0.055,0.0311,0.0483,0.0483,74672,74672,0.0134,38.4,0.0389,"April 19, 23",0.384,CURIW
2023-04-18,0.0505,0.0505,0.05,0.05,0.05,300,300,-0.0005,-0.9901,0.0503,"April 18, 23",-0.009901,CURIW
2023-04-17,0.0639,0.0639,0.047599,0.05,0.05,19836,19836,-0.0139,-21.75,0.0566,"April 17, 23",-0.2175,CURIW
2023-04-13,0.0594,0.06,0.0594,0.06,0.06,549,549,0.0006,1.01,0.059,"April 13, 23",0.0101,CURIW
2023-04-12,0.06,0.0655,0.053551,0.053551,0.053551,6705,6705,-0.006449,-10.75,0.056,"April 12, 23",-0.1075,CURIW
2023-04-11,0.0593,0.0725,0.0593,0.064,0.064,6438,6438,0.0047,7.93,0.0648,"April 11, 23",0.0793,CURIW
2023-04-10,0.0619,0.0619,0.0598,0.0598,0.0598,13986,13986,-0.0021,-3.39,0.0601,"April 10, 23",-0.0339,CURIW
2023-04-06,0.0619,0.0717,0.0613,0.0613,0.0613,21814,21814,-0.0006,-0.96931,0.0616,"April 06, 23",-0.0096931,CURIW
2023-04-05,0.08,0.082,0.08,0.0819,0.0819,701,701,0.0019,2.37,0.0808,"April 05, 23",0.0237,CURIW
2023-04-04,0.0706,0.0798,0.068607,0.068607,0.068607,1432,1432,-0.001993,-2.82,0.074,"April 04, 23",-0.0282,CURIW
2023-04-03,0.08,0.08,0.0799,0.0799,0.0799,273,273,-0.0001,-0.125,0.0799,"April 03, 23",-0.00125,CURIW
2023-03-29,0.07065,0.08,0.07065,0.08,0.08,3400,3400,0.00935,13.23,0.0778,"March 29, 23",0.1323,CURIW
2023-03-28,0.0799,0.09,0.0799,0.0899,0.0899,5360,5360,0.01,12.52,0.0812,"March 28, 23",0.1252,CURIW
2023-03-27,0.07,0.08,0.0649,0.08,0.08,4048,4048,0.01,14.29,0.0637,"March 27, 23",0.1429,CURIW
2023-03-24,0.0973,0.0973,0.0613,0.0613,0.0613,6900,6900,-0.036,-37.0,0.0808,"March 24, 23",-0.37,CURIW
2023-03-23,0.08,0.08,0.0613,0.0613,0.0613,9656,9656,-0.0187,-23.37,0.0795,"March 23, 23",-0.2337,CURIW
2023-03-22,0.0898,0.0971,0.0898,0.0971,0.0971,20940,20940,0.0073,8.13,0.0964,"March 22, 23",0.0813,CURIW
2023-03-21,0.08,0.08,0.0611,0.08,0.08,29520,29520,0.0,0.0,0.0716,"March 21, 23",0.0,CURIW
2023-03-20,0.08,0.08,0.08,0.08,0.08,9972,9972,0.0,0.0,0.08,"March 20, 23",0.0,CURIW
2023-03-17,0.0795,0.0795,0.0795,0.0795,0.0795,212,212,0.0,0.0,0.074,"March 17, 23",0.0,CURIW
2023-03-16,0.0799,0.0799,0.06,0.061,0.061,39556,39556,-0.0189,-23.65,0.0716,"March 16, 23",-0.2365,CURIW
2023-03-15,0.061,0.07,0.061,0.0699,0.0699,2237,2237,0.0089,14.59,0.0639,"March 15, 23",0.1459,CURIW
2023-03-14,0.074,0.0807,0.0611,0.0807,0.0807,46192,46192,0.0067,9.05,0.0692,"March 14, 23",0.0905,CURIW
2023-03-13,0.086,0.086,0.086,0.086,0.086,208,208,0.0,0.0,0.086,"March 13, 23",0.0,CURIW
2023-03-10,0.09,0.0901,0.0613,0.062,0.062,22833,22833,-0.028,-31.11,0.0816,"March 10, 23",-0.3111,CURIW
2023-03-09,0.0912,0.1056,0.0912,0.1009,0.1009,15989,15989,0.0097,10.64,0.0931,"March 09, 23",0.1064,CURIW
2023-03-08,0.091,0.1445,0.091,0.1445,0.1445,224,224,0.0535,58.79,0.1158,"March 08, 23",0.5879,CURIW
2023-03-07,0.1,0.115,0.1,0.1147,0.1147,489,489,0.0147,14.7,0.1079,"March 07, 23",0.147,CURIW
