date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,199.01,202.41,199.01,201.2,201.199997,10535,10500,2.19,1.1,201.41,"May 26, 23",0.011,HIFS
2023-05-25,203.0,204.44,197.95,200.01,200.009995,24329,24300,-2.99,-1.47,201.24,"May 25, 23",-0.0147,HIFS
2023-05-24,204.45,207.615,202.15,205.6,205.600006,12462,12500,1.15,0.56248,204.56,"May 24, 23",0.0056248,HIFS
2023-05-23,200.81,209.2,200.81,205.5,205.5,18547,18500,4.69,2.34,205.56,"May 23, 23",0.0234,HIFS
2023-05-22,193.49,203.0,193.01,202.57,202.570007,20516,20500,9.08,4.69,198.93,"May 22, 23",0.0469,HIFS
2023-05-19,200.72,200.72,190.02,192.34,192.339996,23350,23400,-8.38,-4.17,192.79,"May 19, 23",-0.0417,HIFS
2023-05-18,196.2,201.54,196.02,198.74,198.740005,25575,25600,2.54,1.29,198.97,"May 18, 23",0.0129,HIFS
2023-05-17,187.0,200.71,185.0006,198.01,198.009995,28117,28100,11.01,5.89,194.47,"May 17, 23",0.0589,HIFS
2023-05-16,187.04,187.04,182.0,182.2,182.199997,8208,8200,-4.84,-2.59,182.98,"May 16, 23",-0.0259,HIFS
2023-05-15,187.63,191.07,185.9,185.9,185.899994,15420,15400,-1.73,-0.92203,187.89,"May 15, 23",-0.0092203,HIFS
2023-05-12,184.99,186.88,181.58,186.88,186.880005,11300,11300,1.89,1.02,184.16,"May 12, 23",0.0102,HIFS
2023-05-11,183.53,186.09,182.0,183.9,183.899994,12529,12500,0.37,0.2016,183.62,"May 11, 23",0.002016,HIFS
2023-05-10,185.85,186.735,184.0,186.66,186.660004,25980,26000,0.81,0.43584,185.36,"May 10, 23",0.0043584,HIFS
2023-05-09,180.02,183.99,180.01,183.57,183.570007,14882,14900,3.55,1.97,182.31,"May 09, 23",0.0197,HIFS
2023-05-08,177.34,183.83,177.19,182.28,182.279999,17301,17300,4.94,2.79,181.56,"May 08, 23",0.0279,HIFS
2023-05-05,186.25,186.5,182.0,185.09,185.089996,7212,7200,-1.16,-0.62282,184.7,"May 05, 23",-0.0062282,HIFS
2023-05-04,178.4,184.29,173.51,176.105,176.110001,26673,26700,-2.295,-1.29,175.66,"May 04, 23",-0.0129,HIFS
2023-05-03,182.49,191.4977,180.76,180.86,180.860001,16343,16200,-1.63,-0.8932,184.35,"May 03, 23",-0.008932,HIFS
2023-05-02,187.37,187.37,182.5,185.39,185.389999,12537,12500,-1.98,-1.06,185.56,"May 02, 23",-0.0106,HIFS
2023-05-01,195.0,199.28,191.05,191.66,191.660004,15305,15300,-3.34,-1.71,192.69,"May 01, 23",-0.0171,HIFS
2023-04-28,193.01,196.74,193.01,194.56,194.559998,12690,12700,1.55,0.80307,195.07,"April 28, 23",0.0080307,HIFS
2023-04-27,193.75,195.45,189.16,192.41,191.779999,15079,15100,-1.34,-0.69161,192.62,"April 27, 23",-0.0069161,HIFS
2023-04-26,194.9,194.9,186.02,190.98,190.354675,8405,8400,-3.92,-2.01,190.17,"April 26, 23",-0.0201,HIFS
2023-04-25,209.61,209.61,190.2,191.6,190.972656,24359,24400,-18.01,-8.59,195.67,"April 25, 23",-0.0859,HIFS
2023-04-24,185.01,212.45,185.01,209.61,208.923676,46696,46700,24.6,13.3,206.12,"April 24, 23",0.133,HIFS
2023-04-21,191.66,191.66,182.4,184.18,183.576935,68254,68300,-7.48,-3.9,185.32,"April 21, 23",-0.039,HIFS
2023-04-20,196.52,200.48,188.65,191.27,190.643738,28960,29000,-5.25,-2.67,193.21,"April 20, 23",-0.0267,HIFS
2023-04-19,197.53,201.36,195.94,198.36,197.710526,43091,43100,0.83,0.42019,197.6,"April 19, 23",0.0042019,HIFS
2023-04-18,205.96,205.96,195.8794,196.92,196.275238,15264,15300,-9.04,-4.39,198.68,"April 18, 23",-0.0439,HIFS
2023-04-17,216.025,217.465,202.35,205.19,204.518158,31994,32000,-10.835,-5.02,208.11,"April 17, 23",-0.0502,HIFS
2023-04-14,228.185,228.51,204.624,214.2,213.498657,71241,71200,-13.985,-6.13,211.62,"April 14, 23",-0.0613,HIFS
2023-04-13,235.15,235.15,229.15,233.51,232.745422,11621,11600,-1.64,-0.69743,232.29,"April 13, 23",-0.0069743,HIFS
2023-04-12,225.87,229.05,224.41,227.6,226.854782,13337,13300,1.73,0.76593,226.36,"April 12, 23",0.0076593,HIFS
2023-04-11,219.0,226.01,219.0,222.66,221.930954,29665,29700,3.66,1.67,222.55,"April 11, 23",0.0167,HIFS
2023-04-10,216.6,219.42,216.04,219.18,218.462341,24974,25000,2.58,1.19,217.66,"April 10, 23",0.0119,HIFS
2023-04-06,218.29,218.355,217.0,217.0,216.28949,5796,5800,-1.29,-0.59096,217.56,"April 06, 23",-0.0059096,HIFS
2023-04-05,224.0,224.0,218.99,218.99,218.27298,6860,6900,-5.01,-2.24,221.05,"April 05, 23",-0.0224,HIFS
2023-04-04,230.0,230.0,224.02,225.0,224.26329,10616,10600,-5.0,-2.17,226.23,"April 04, 23",-0.0217,HIFS
2023-04-03,234.5,235.76,232.18,233.19,232.426483,10139,10100,-1.31,-0.55864,233.83,"April 03, 23",-0.0055864,HIFS
2023-03-31,233.97,234.15,230.59,233.44,232.675659,37135,37100,-0.53,-0.22652,233.44,"March 31, 23",-0.0022652,HIFS
2023-03-30,240.0,240.0,232.51,234.93,234.160767,7460,7500,-5.07,-2.11,235.94,"March 30, 23",-0.0211,HIFS
2023-03-29,239.44,239.44,236.17,238.44,237.659286,8971,9000,-1.0,-0.41764,238.2,"March 29, 23",-0.0041764,HIFS
2023-03-28,237.07,237.74,235.72,236.4,235.625961,6905,6900,-0.67,-0.28262,236.44,"March 28, 23",-0.0028262,HIFS
2023-03-27,238.93,242.39,238.5,240.6,239.812225,8712,8700,1.67,0.69895,240.12,"March 27, 23",0.0069895,HIFS
2023-03-24,224.0,232.74,223.0,232.74,231.977951,10947,10900,8.74,3.9,229.33,"March 24, 23",0.039,HIFS
2023-03-23,235.0,235.49,225.85,225.85,225.110519,16060,16000,-9.15,-3.89,230.14,"March 23, 23",-0.0389,HIFS
2023-03-22,237.24,240.98,231.76,231.76,231.001144,20927,20900,-5.48,-2.31,236.78,"March 22, 23",-0.0231,HIFS
2023-03-21,241.44,242.5,239.516,242.5,241.705994,11434,11400,1.06,0.43903,241.66,"March 21, 23",0.0043903,HIFS
2023-03-20,237.5009,242.2431,237.5009,240.4,239.612854,22094,22100,2.8991,1.22,240.14,"March 20, 23",0.0122,HIFS
2023-03-17,242.4,242.4,235.6325,240.0,239.214172,35489,35500,-2.4,-0.9901,239.39,"March 17, 23",-0.009901,HIFS
2023-03-16,231.5,242.77,230.92,242.77,241.975113,13565,13600,11.27,4.87,239.32,"March 16, 23",0.0487,HIFS
2023-03-15,236.9,239.9999,231.1,236.11,235.336914,10244,10200,-0.79,-0.33347,234.83,"March 15, 23",-0.0033347,HIFS
2023-03-14,251.6,256.32,240.37,240.37,239.582962,12402,12400,-11.23,-4.46,247.0,"March 14, 23",-0.0446,HIFS
2023-03-13,238.87,247.76,230.0,241.38,240.589661,48755,48800,2.51,1.05,241.2,"March 13, 23",0.0105,HIFS
2023-03-10,255.99,257.0,243.0,245.01,244.207764,26189,26200,-10.98,-4.29,247.49,"March 10, 23",-0.0429,HIFS
2023-03-09,273.56,273.56,255.0,255.9,255.062103,21472,21500,-17.66,-6.46,258.75,"March 09, 23",-0.0646,HIFS
2023-03-08,271.6,278.09,270.3,273.69,272.793884,21312,21300,2.09,0.76951,272.08,"March 08, 23",0.0076951,HIFS
2023-03-07,281.49,283.95,272.3,272.99,272.096161,11127,11100,-8.5,-3.02,279.12,"March 07, 23",-0.0302,HIFS
2023-03-06,283.0,299.9599,279.5,281.49,280.568329,11523,11500,-1.51,-0.53357,282.89,"March 06, 23",-0.0053357,HIFS
2023-03-03,280.96,285.585,280.8,283.0,282.073395,8138,8100,2.04,0.72608,283.04,"March 03, 23",0.0072608,HIFS
2023-03-02,285.02,285.04,281.0,281.64,280.717865,7869,7900,-3.38,-1.19,282.65,"March 02, 23",-0.0119,HIFS
2023-03-01,284.34,287.99,282.391,285.54,284.605072,7015,7000,1.2,0.42203,284.38,"March 01, 23",0.0042203,HIFS
2023-02-28,280.225,289.21,280.225,284.7,283.767822,15697,15700,4.475,1.6,285.95,"February 28, 23",0.016,HIFS
2023-02-27,284.62,284.62,282.0,282.79,281.864075,5935,5900,-1.83,-0.64296,282.99,"February 27, 23",-0.0064296,HIFS
2023-02-24,287.51,287.51,283.5,283.55,282.621582,8309,8300,-3.96,-1.38,285.23,"February 24, 23",-0.0138,HIFS
2023-02-23,289.8,293.09,287.46,289.31,288.362732,19161,19200,-0.49,-0.16908,290.37,"February 23, 23",-0.0016908,HIFS
2023-02-22,288.25,289.24,286.03,288.5,287.555389,19293,19300,0.25,0.08673027,287.53,"February 22, 23",0.0008673027,HIFS
2023-02-21,291.0,291.0,286.88,287.2,286.259644,5395,5400,-3.8,-1.31,289.36,"February 21, 23",-0.0131,HIFS
2023-02-17,295.15,295.15,292.11,292.11,291.153534,8077,8100,-3.04,-1.03,293.75,"February 17, 23",-0.0103,HIFS
2023-02-16,294.5,294.5,294.5,294.5,293.535736,2866,2900,0.0,0.0,293.68,"February 16, 23",0.0,HIFS
2023-02-15,295.2,295.2,294.05,294.05,293.087189,2588,2600,-1.15,-0.38957,294.78,"February 15, 23",-0.0038957,HIFS
2023-02-14,295.01,295.23,289.99,295.2,294.233459,19710,19700,0.19,0.0644046,292.33,"February 14, 23",0.000644046,HIFS
2023-02-13,289.27,300.0,289.27,297.71,296.735199,22318,22300,8.44,2.92,296.12,"February 13, 23",0.0292,HIFS
2023-02-10,286.24,292.57,286.23,291.73,290.774811,20269,20300,5.49,1.92,289.93,"February 10, 23",0.0192,HIFS
2023-02-09,300.01,300.01,287.485,289.0,288.053741,14715,14700,-11.01,-3.67,292.04,"February 09, 23",-0.0367,HIFS
2023-02-08,295.1,300.37,295.1,299.18,298.200409,16554,16600,4.08,1.38,298.13,"February 08, 23",0.0138,HIFS
2023-02-07,295.0,300.47,294.58,297.69,296.715302,28197,28200,2.69,0.91186,298.76,"February 07, 23",0.0091186,HIFS
2023-02-06,306.79,306.79,296.035,299.17,298.19046,21934,21900,-7.62,-2.48,301.53,"February 06, 23",-0.0248,HIFS
2023-02-03,308.37,311.18,308.23,309.31,308.297241,7622,7600,0.94,0.30483,308.67,"February 03, 23",0.0030483,HIFS
2023-02-02,298.5,306.9,295.0,306.9,305.895111,8031,8000,8.4,2.81,303.46,"February 02, 23",0.0281,HIFS
2023-02-01,292.5,305.95,292.5,298.5,297.522644,6687,6700,6.0,2.05,297.04,"February 01, 23",0.0205,HIFS
2023-01-31,284.84,292.34,284.84,292.34,291.382813,5240,5200,7.5,2.63,291.79,"January 31, 23",0.0263,HIFS
2023-01-30,282.0,282.15,282.0,282.15,281.226166,2439,2400,0.15,0.05319149,282.78,"January 30, 23",0.0005319149,HIFS
2023-01-27,285.102,285.5765,282.32,282.32,281.39563,1887,1900,-2.782,-0.97579,283.07,"January 27, 23",-0.0097579,HIFS
2023-01-26,282.0,283.15,282.0,283.15,282.2229,3268,3300,1.15,0.4078,282.88,"January 26, 23",0.004078,HIFS
2023-01-25,275.5,284.34,275.5,284.34,283.408997,5892,5900,8.84,3.21,280.53,"January 25, 23",0.0321,HIFS
2023-01-24,278.11,279.76,275.07,276.63,275.724243,5854,5900,-1.48,-0.53216,277.81,"January 24, 23",-0.0053216,HIFS
2023-01-23,275.99,276.05,273.0,275.3,274.39859,3615,3600,-0.69,-0.25001,275.0,"January 23, 23",-0.0025001,HIFS
2023-01-20,290.0,290.0,274.0,276.0,275.096313,8504,8500,-14.0,-4.83,278.77,"January 20, 23",-0.0483,HIFS
2023-01-19,288.49,288.49,288.49,288.49,287.54541,2787,2800,0.0,0.0,286.07,"January 19, 23",0.0,HIFS
2023-01-18,282.0,283.27,281.0,283.27,282.342499,4704,4700,1.27,0.45035,283.55,"January 18, 23",0.0045035,HIFS
2023-01-17,290.0,290.22,287.26,287.26,286.319458,2944,2900,-2.74,-0.94483,289.73,"January 17, 23",-0.0094483,HIFS
2023-01-13,298.71,298.71,284.09,295.97,295.000916,3665,3700,-2.74,-0.91728,294.24,"January 13, 23",-0.0091728,HIFS
2023-01-12,293.0,293.0,293.0,293.0,292.040649,3571,3600,0.0,0.0,291.61,"January 12, 23",0.0,HIFS
2023-01-11,291.21,291.21,291.21,291.21,290.2565,3797,3800,0.0,0.0,290.56,"January 11, 23",0.0,HIFS
2023-01-10,285.0,295.0,285.0,295.0,294.034088,2616,2600,10.0,3.51,288.88,"January 10, 23",0.0351,HIFS
2023-01-09,288.0,288.0,280.56,285.99,285.053589,4327,4300,-2.01,-0.69792,287.28,"January 09, 23",-0.0069792,HIFS
2023-01-06,281.55,285.72,281.55,285.39,284.455566,3760,3800,3.84,1.36,283.11,"January 06, 23",0.0136,HIFS
2023-01-05,278.0,278.0,274.07,277.66,276.750885,4629,4600,-0.34,-0.1223,276.2,"January 05, 23",-0.001223,HIFS
2023-01-04,280.0,280.0,280.0,280.0,279.083221,1561,1600,0.0,0.0,279.89,"January 04, 23",0.0,HIFS
2023-01-03,277.32,281.71,277.32,278.68,277.767517,3802,3800,1.36,0.49041,277.73,"January 03, 23",0.0049041,HIFS
2022-12-30,275.0,275.96,270.01,275.96,275.056427,6823,6800,0.96,0.34909,272.71,"December 30, 22",0.0034909,HIFS
2022-12-29,275.47,275.49,275.47,275.49,274.587952,2881,2900,0.02,0.00726032,273.76,"December 29, 22",7.26032e-05,HIFS
2022-12-28,273.88,273.88,268.05,268.05,265.916443,4934,4900,-5.83,-2.13,270.51,"December 28, 22",-0.0213,HIFS
2022-12-27,274.06,275.01,272.52,272.52,270.350861,4239,4200,-1.54,-0.56192,274.39,"December 27, 22",-0.0056192,HIFS
2022-12-23,273.08,280.8,273.08,276.25,274.051178,3713,3700,3.17,1.16,276.1,"December 23, 22",0.0116,HIFS
2022-12-22,278.26,278.26,275.515,275.53,273.336914,3926,3900,-2.73,-0.9811,276.68,"December 22, 22",-0.009811,HIFS
2022-12-21,282.1,282.15,280.1,281.5,279.25943,6736,6700,-0.6,-0.21269,282.34,"December 21, 22",-0.0021269,HIFS
2022-12-20,269.54,278.06,268.51,278.06,275.846802,9479,9500,8.52,3.16,274.98,"December 20, 22",0.0316,HIFS
2022-12-19,270.38,272.82,268.6,272.82,270.648499,8991,9000,2.44,0.90243,270.9,"December 19, 22",0.0090243,HIFS
2022-12-16,266.51,274.98,266.51,274.98,272.791321,14756,14800,8.47,3.18,271.61,"December 16, 22",0.0318,HIFS
2022-12-15,279.0,280.0,272.43,272.43,270.261597,8943,8900,-6.57,-2.35,274.89,"December 15, 22",-0.0235,HIFS
2022-12-14,283.0,284.11,280.0,284.11,281.848633,11507,11500,1.11,0.39223,282.14,"December 14, 22",0.0039223,HIFS
2022-12-13,284.02,284.02,279.0,283.48,281.223663,6089,6100,-0.54,-0.19013,282.47,"December 13, 22",-0.0019013,HIFS
2022-12-12,277.0101,283.98,277.0101,283.98,281.719696,6652,6700,6.9699,2.52,281.64,"December 12, 22",0.0252,HIFS
2022-12-09,280.14,281.2,280.01,281.2,278.961823,1458,1500,1.06,0.37838,281.16,"December 09, 22",0.0037838,HIFS
2022-12-08,282.715,285.795,280.805,284.05,281.789093,6635,6600,1.335,0.47221,283.5,"December 08, 22",0.0047221,HIFS
2022-12-07,281.54,281.54,276.5,279.99,277.761414,4936,4900,-1.55,-0.55054,278.82,"December 07, 22",-0.0055054,HIFS
2022-12-06,281.71,281.71,275.0,277.9,275.688049,19241,19200,-3.81,-1.35,277.22,"December 06, 22",-0.0135,HIFS
2022-12-05,285.4,285.4,278.67,283.44,281.18396,10455,10500,-1.96,-0.68676,282.85,"December 05, 22",-0.0068676,HIFS
2022-12-02,285.22,289.39,285.22,288.57,286.273163,2945,2900,3.35,1.17,288.03,"December 02, 22",0.0117,HIFS
2022-12-01,291.39,297.899,284.1,288.05,285.757263,7949,7900,-3.34,-1.15,292.05,"December 01, 22",-0.0115,HIFS
2022-11-30,280.29,293.48,278.19,293.48,291.144043,9441,9400,13.19,4.71,287.25,"November 30, 22",0.0471,HIFS
2022-11-29,282.678,282.678,275.0,278.24,276.02536,9472,9500,-4.438,-1.57,278.45,"November 29, 22",-0.0157,HIFS
2022-11-28,280.0,280.0,274.46,274.59,272.404388,10727,10700,-5.41,-1.93,276.6,"November 28, 22",-0.0193,HIFS
2022-11-25,276.0,289.99,276.0,287.0,284.715637,7306,7300,11.0,3.99,283.58,"November 25, 22",0.0399,HIFS
2022-11-23,272.31,275.0,270.1,274.9,272.711914,8023,8000,2.59,0.95112,272.21,"November 23, 22",0.0095112,HIFS
2022-11-22,262.09,271.47,262.09,270.32,268.168396,2465,2500,8.23,3.14,267.47,"November 22, 22",0.0314,HIFS
2022-11-21,259.99,261.925,259.99,260.01,257.94046,7393,7400,0.02,0.0076926,260.35,"November 21, 22",7.6926e-05,HIFS
2022-11-18,262.3,262.3,259.65,259.65,257.583313,4109,4100,-2.65,-1.01,258.97,"November 18, 22",-0.0101,HIFS
2022-11-17,262.99,262.99,259.43,260.32,258.247986,5133,5100,-2.67,-1.02,260.79,"November 17, 22",-0.0102,HIFS
2022-11-16,260.44,267.61,260.44,267.61,265.47995,4568,4600,7.17,2.75,265.58,"November 16, 22",0.0275,HIFS
2022-11-15,258.115,262.5048,258.0,258.0,255.946442,3917,3900,-0.115,-0.04455378,259.06,"November 15, 22",-0.0004455378,HIFS
2022-11-14,261.1065,261.1065,253.17,253.21,251.19458,2690,2700,-7.8965,-3.02,256.59,"November 14, 22",-0.0302,HIFS
2022-11-11,271.34,271.34,258.47,260.8,258.724152,4550,4600,-10.54,-3.88,265.86,"November 11, 22",-0.0388,HIFS
2022-11-10,256.35,268.0,255.01,267.2,265.073242,11673,11700,10.85,4.23,262.08,"November 10, 22",0.0423,HIFS
2022-11-09,255.8867,255.8867,248.6441,250.35,248.357361,8211,8200,-5.5367,-2.16,251.62,"November 09, 22",-0.0216,HIFS
2022-11-08,250.735,256.39,249.04,252.5,250.490234,26508,26500,1.765,0.70393,251.36,"November 08, 22",0.0070393,HIFS
2022-11-07,249.0,250.4,248.53,249.0,247.018082,16956,17000,0.0,0.0,249.41,"November 07, 22",0.0,HIFS
2022-11-04,249.0,249.88,247.99,248.24,246.26416,4986,5000,-0.76,-0.30522,248.59,"November 04, 22",-0.0030522,HIFS
2022-11-03,248.95,249.0,247.32,247.8,245.827652,13451,13500,-1.15,-0.46194,248.38,"November 03, 22",-0.0046194,HIFS
2022-11-02,248.88,248.93,247.9,247.9,245.926834,1811,1800,-0.98,-0.39376,248.54,"November 02, 22",-0.0039376,HIFS
2022-11-01,250.0,251.5,249.0,249.0,247.018082,12529,12500,-1.0,-0.4,250.24,"November 01, 22",-0.004,HIFS
2022-10-31,250.0,251.735,247.25,247.25,245.282028,7058,7100,-2.75,-1.1,248.53,"October 31, 22",-0.011,HIFS
2022-10-28,252.0,252.0,245.9285,248.89,246.303818,8202,8200,-3.11,-1.23,249.86,"October 28, 22",-0.0123,HIFS
2022-10-27,252.865,252.865,245.8408,248.2,245.620987,15200,15200,-4.665,-1.84,249.29,"October 27, 22",-0.0184,HIFS
2022-10-26,247.25,247.25,247.25,247.25,244.680847,1252,1300,0.0,0.0,248.03,"October 26, 22",0.0,HIFS
2022-10-25,247.79,249.95,245.05,248.0,245.42308,6369,6400,0.21,0.08474918,248.06,"October 25, 22",0.0008474918,HIFS
2022-10-24,247.37,249.82,247.01,247.01,244.443359,6509,6500,-0.36,-0.14553,247.52,"October 24, 22",-0.0014553,HIFS
2022-10-21,247.18,247.18,243.35,246.01,243.453751,1830,1800,-1.17,-0.47334,244.84,"October 21, 22",-0.0047334,HIFS
2022-10-20,250.005,250.005,242.99,242.99,240.465134,2029,2000,-7.015,-2.81,246.62,"October 20, 22",-0.0281,HIFS
2022-10-19,247.39,250.01,247.23,247.23,244.661072,4425,4400,-0.16,-0.06467521,249.33,"October 19, 22",-0.0006467521,HIFS
2022-10-18,252.0,252.0,247.22,247.22,244.651169,6368,6400,-4.78,-1.9,249.29,"October 18, 22",-0.019,HIFS
2022-10-17,250.16,250.52,250.0,250.0,247.402298,3197,3200,-0.16,-0.06395907,250.18,"October 17, 22",-0.0006395907,HIFS
2022-10-14,250.555,250.56,246.65,246.65,244.087097,3022,3000,-3.905,-1.56,249.89,"October 14, 22",-0.0156,HIFS
2022-10-13,244.33,251.76,244.33,250.0,247.402298,3826,3800,5.67,2.32,249.31,"October 13, 22",0.0232,HIFS
2022-10-12,250.0,250.02,248.5,249.99,247.392395,1736,1700,-0.01,-0.004,249.72,"October 12, 22",-4e-05,HIFS
2022-10-11,249.5,254.0,248.75,249.55,246.956955,5084,5100,0.05,0.02004008,251.45,"October 11, 22",0.0002004008,HIFS
2022-10-10,252.465,252.465,250.0,250.0,247.402298,1674,1700,-2.465,-0.97637,250.96,"October 10, 22",-0.0097637,HIFS
2022-10-07,253.07,253.07,248.852,249.99,247.392395,7296,7300,-3.08,-1.22,250.28,"October 07, 22",-0.0122,HIFS
2022-10-06,255.0,255.0,251.82,251.82,249.203384,5331,5300,-3.18,-1.25,253.55,"October 06, 22",-0.0125,HIFS
2022-10-05,256.82,256.82,255.01,255.01,252.360229,3370,3400,-1.81,-0.70477,255.67,"October 05, 22",-0.0070477,HIFS
2022-10-04,252.97,256.86,252.97,256.86,254.190979,4998,5000,3.89,1.54,255.56,"October 04, 22",0.0154,HIFS
2022-10-03,252.0,252.7,252.0,252.7,250.074219,2788,2800,0.7,0.27778,252.69,"October 03, 22",0.0027778,HIFS
2022-09-30,250.0,256.105,250.0,251.11,248.500748,3892,3900,1.11,0.444,252.84,"September 30, 22",0.00444,HIFS
2022-09-29,258.99,258.99,254.25,254.25,251.608124,3636,3600,-4.74,-1.83,256.19,"September 29, 22",-0.0183,HIFS
2022-09-28,267.43,274.3399,260.36,260.36,257.654602,4666,4700,-7.07,-2.64,264.06,"September 28, 22",-0.0264,HIFS
2022-09-27,264.51,264.51,262.2,262.2,259.475525,1670,1700,-2.31,-0.87331,264.78,"September 27, 22",-0.0087331,HIFS
2022-09-26,271.54,271.54,266.0,266.0,263.236023,3271,3300,-5.54,-2.04,268.02,"September 26, 22",-0.0204,HIFS
2022-09-23,273.51,273.51,272.88,272.88,270.044525,2112,2100,-0.63,-0.23034,273.74,"September 23, 22",-0.0023034,HIFS
2022-09-22,277.0,278.99,273.52,278.99,276.091064,1703,1700,1.99,0.71841,277.77,"September 22, 22",0.0071841,HIFS
2022-09-21,282.99,283.0,281.2,281.2,278.278107,1815,1800,-1.79,-0.63253,281.7,"September 21, 22",-0.0063253,HIFS
2022-09-20,277.11,277.11,277.11,277.11,274.230591,723,700,0.0,0.0,278.38,"September 20, 22",0.0,HIFS
2022-09-19,282.96,282.96,282.96,282.96,280.019806,743,700,0.0,0.0,281.52,"September 19, 22",0.0,HIFS
2022-09-16,282.6,283.06,278.9,283.06,280.118744,7440,7400,0.46,0.16277,281.93,"September 16, 22",0.0016277,HIFS
2022-09-15,285.0,285.0,282.9,282.9,279.960419,2349,2300,-2.1,-0.73684,284.18,"September 15, 22",-0.0073684,HIFS
2022-09-14,285.67,287.39,285.67,286.8,283.819916,4379,4400,1.13,0.39556,287.62,"September 14, 22",0.0039556,HIFS
2022-09-13,287.65,287.65,287.65,287.65,284.661072,1994,2000,0.0,0.0,288.89,"September 13, 22",0.0,HIFS
2022-09-12,288.92,297.08,283.0974,296.99,293.904022,4063,4100,8.07,2.79,291.96,"September 12, 22",0.0279,HIFS
