date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,0.76,0.82,0.76,0.8,0.8,176118,175900,0.04,5.26,0.7995,"May 02, 23",0.0526,MBRX
2023-05-01,0.76,0.7899,0.75,0.765,0.765,90042,90000,0.005,0.65789,0.7676,"May 01, 23",0.0065789,MBRX
2023-04-28,0.69,0.75,0.6811,0.7473,0.747,106541,106500,0.0573,8.3,0.7157,"April 28, 23",0.083,MBRX
2023-04-27,0.7,0.7,0.6723,0.6872,0.687,82603,82600,-0.0128,-1.83,0.6888,"April 27, 23",-0.0183,MBRX
2023-04-26,0.72,0.7461,0.65,0.696,0.696,256509,256500,-0.024,-3.33,0.6925,"April 26, 23",-0.0333,MBRX
2023-04-25,0.75,0.766,0.7115,0.732,0.732,127112,127100,-0.018,-2.4,0.7387,"April 25, 23",-0.024,MBRX
2023-04-24,0.78,0.797899,0.73,0.75,0.75,282228,282200,-0.03,-3.85,0.7483,"April 24, 23",-0.0385,MBRX
2023-04-21,0.794,0.7979,0.75,0.783,0.783,268695,268700,-0.011,-1.39,0.774,"April 21, 23",-0.0139,MBRX
2023-04-20,0.7999,0.839,0.7511,0.7831,0.783,309361,309400,-0.0168,-2.1,0.8029,"April 20, 23",-0.021,MBRX
2023-04-19,0.87,0.901,0.72,0.8,0.8,1010062,1010100,-0.07,-8.05,0.8111,"April 19, 23",-0.0805,MBRX
2023-04-18,0.95,1.65,0.8313,0.857,0.857,8465072,8465100,-0.093,-9.79,1.21,"April 18, 23",-0.0979,MBRX
2023-04-17,0.92,0.94,0.8903,0.935,0.935,102943,102900,0.015,1.63,0.9161,"April 17, 23",0.0163,MBRX
2023-04-14,0.91,0.9303,0.8901,0.91,0.91,28878,28900,0.0,0.0,0.918,"April 14, 23",0.0,MBRX
2023-04-13,0.88,0.9349,0.88,0.9302,0.93,36418,36400,0.0502,5.7,0.9137,"April 13, 23",0.057,MBRX
2023-04-12,0.91,0.92,0.86,0.9079,0.908,68601,68600,-0.0021,-0.23077,0.8896,"April 12, 23",-0.0023077,MBRX
2023-04-11,0.92,0.9399,0.9,0.9,0.9,13433,13400,-0.02,-2.17,0.9128,"April 11, 23",-0.0217,MBRX
2023-04-10,0.9,0.94,0.9,0.9187,0.919,22979,23000,0.0187,2.08,0.9179,"April 10, 23",0.0208,MBRX
2023-04-06,0.93,0.9393,0.903,0.92,0.92,25468,25300,-0.01,-1.08,0.9209,"April 06, 23",-0.0108,MBRX
2023-04-05,0.92,0.94,0.8739,0.902601,0.903,51054,51100,-0.017399,-1.89,0.895,"April 05, 23",-0.0189,MBRX
2023-04-04,0.93,0.96,0.88,0.9282,0.928,146345,146300,-0.0018,-0.19355,0.9166,"April 04, 23",-0.0019355,MBRX
2023-04-03,0.93,0.96,0.93,0.95,0.95,37996,38000,0.02,2.15,0.9399,"April 03, 23",0.0215,MBRX
2023-03-31,0.94,0.96,0.935,0.96,0.96,31859,31400,0.02,2.13,0.9444,"March 31, 23",0.0213,MBRX
2023-03-30,0.903,0.95,0.89,0.94,0.94,73267,73300,0.037,4.1,0.9028,"March 30, 23",0.041,MBRX
2023-03-29,0.94,0.953,0.9026,0.903,0.903,90961,91000,-0.037,-3.94,0.921,"March 29, 23",-0.0394,MBRX
2023-03-28,0.94,0.992,0.92,0.9497,0.95,112702,112700,0.0097,1.03,0.9502,"March 28, 23",0.0103,MBRX
2023-03-27,1.03,1.03,0.93,0.963,0.963,107477,107400,-0.067,-6.5,0.9725,"March 27, 23",-0.065,MBRX
2023-03-24,0.97,1.015,0.95,1.01,1.01,47473,47400,0.04,4.12,0.9872,"March 24, 23",0.0412,MBRX
2023-03-23,1.02,1.02,0.93,0.9431,0.943,111761,111800,-0.0769,-7.54,0.9751,"March 23, 23",-0.0754,MBRX
2023-03-22,1.08,1.08,0.98,1.03,1.03,82528,82500,-0.05,-4.63,1.03,"March 22, 23",-0.0463,MBRX
2023-03-21,0.93425,1.02,0.93425,0.98,0.98,82528,82500,0.04575,4.9,0.9891,"March 21, 23",0.049,MBRX
2023-03-20,0.9506,0.975,0.93,0.9385,0.939,52354,52400,-0.0121,-1.27,0.9491,"March 20, 23",-0.0127,MBRX
2023-03-17,0.95,1.02,0.95,0.98,0.98,80130,80100,0.03,3.16,0.9813,"March 17, 23",0.0316,MBRX
2023-03-16,0.97,1.0,0.9525,0.99,0.99,18236,18200,0.02,2.06,0.9753,"March 16, 23",0.0206,MBRX
2023-03-15,0.94,1.0177,0.94,0.95,0.95,58505,58500,0.01,1.06,0.9647,"March 15, 23",0.0106,MBRX
2023-03-14,0.98,1.01,0.97,0.9702,0.97,67635,67600,-0.0098,-1.0,0.9819,"March 14, 23",-0.01,MBRX
2023-03-13,1.0,1.02,0.9601,0.9752,0.975,120441,120400,-0.0248,-2.48,0.9957,"March 13, 23",-0.0248,MBRX
2023-03-10,1.16,1.16,1.0,1.04,1.04,245447,245300,-0.12,-10.34,1.07,"March 10, 23",-0.1034,MBRX
2023-03-09,1.23,1.2553,1.1501,1.16,1.16,428687,428500,-0.07,-5.69,1.28,"March 09, 23",-0.0569,MBRX
2023-03-08,1.18,1.23,1.18,1.22,1.22,15226,15200,0.04,3.39,1.22,"March 08, 23",0.0339,MBRX
2023-03-07,1.2,1.2287,1.2,1.2,1.2,28707,28700,0.0,0.0,1.21,"March 07, 23",0.0,MBRX
2023-03-06,1.2,1.21,1.2,1.21,1.21,30657,30700,0.01,0.83333,1.2,"March 06, 23",0.0083333,MBRX
2023-03-03,1.18,1.2106,1.1714,1.21,1.21,20492,20500,0.03,2.54,1.19,"March 03, 23",0.0254,MBRX
2023-03-02,1.24,1.24,1.2,1.2,1.2,120379,120400,-0.04,-3.23,1.2,"March 02, 23",-0.0323,MBRX
2023-03-01,1.2088,1.25,1.2,1.2,1.2,40805,40800,-0.0088,-0.72799,1.21,"March 01, 23",-0.0072799,MBRX
2023-02-28,1.2037,1.24,1.2,1.21,1.21,13415,13400,0.0063,0.52339,1.22,"February 28, 23",0.0052339,MBRX
2023-02-27,1.26,1.2699,1.2,1.225,1.225,37713,37700,-0.035,-2.78,1.22,"February 27, 23",-0.0278,MBRX
2023-02-24,1.212,1.28,1.21,1.26,1.26,28370,28400,0.048,3.96,1.26,"February 24, 23",0.0396,MBRX
2023-02-23,1.26,1.2799,1.21,1.24,1.24,24190,24100,-0.02,-1.59,1.23,"February 23, 23",-0.0159,MBRX
2023-02-22,1.23,1.2886,1.23,1.26,1.26,22183,22200,0.03,2.44,1.26,"February 22, 23",0.0244,MBRX
2023-02-21,1.29,1.2985,1.26,1.27,1.27,12073,12100,-0.02,-1.55,1.28,"February 21, 23",-0.0155,MBRX
2023-02-17,1.28,1.3,1.27,1.29,1.29,21481,21400,0.01,0.78125,1.29,"February 17, 23",0.0078125,MBRX
2023-02-16,1.3,1.3,1.18,1.28,1.28,61480,61500,-0.02,-1.54,1.26,"February 16, 23",-0.0154,MBRX
2023-02-15,1.3,1.32,1.24,1.3,1.3,78884,78900,0.0,0.0,1.28,"February 15, 23",0.0,MBRX
2023-02-14,1.21,1.3,1.16,1.2999,1.3,35256,35200,0.0899,7.43,1.2,"February 14, 23",0.0743,MBRX
2023-02-13,1.24,1.3,1.11,1.18,1.18,325131,325100,-0.06,-4.84,1.23,"February 13, 23",-0.0484,MBRX
2023-02-10,1.18,1.2169,1.16,1.1718,1.172,67507,67300,-0.0082,-0.69492,1.18,"February 10, 23",-0.0069492,MBRX
2023-02-09,1.26,1.26,1.18,1.2,1.2,27105,27100,-0.06,-4.76,1.21,"February 09, 23",-0.0476,MBRX
2023-02-08,1.25,1.27,1.24,1.24,1.24,14756,14800,-0.01,-0.8,1.25,"February 08, 23",-0.008,MBRX
2023-02-07,1.24,1.29,1.24,1.25,1.25,33413,33300,0.01,0.80645,1.26,"February 07, 23",0.0080645,MBRX
2023-02-06,1.22,1.28,1.2,1.27,1.27,35263,35300,0.05,4.1,1.25,"February 06, 23",0.041,MBRX
2023-02-03,1.2,1.2485,1.1801,1.23,1.23,71044,66200,0.03,2.5,1.27,"February 03, 23",0.025,MBRX
2023-02-02,1.25,1.25,1.19,1.23,1.23,63260,63300,-0.02,-1.6,1.23,"February 02, 23",-0.016,MBRX
2023-02-01,1.29,1.29,1.22,1.24,1.24,33999,34000,-0.05,-3.88,1.25,"February 01, 23",-0.0388,MBRX
2023-01-31,1.24,1.2836,1.19,1.2599,1.26,99941,99900,0.0199,1.6,1.23,"January 31, 23",0.016,MBRX
2023-01-30,1.2682,1.3,1.25,1.26,1.26,33664,33600,-0.0082,-0.64659,1.27,"January 30, 23",-0.0064659,MBRX
2023-01-27,1.3,1.3199,1.24,1.27,1.27,21381,20900,-0.03,-2.31,1.27,"January 27, 23",-0.0231,MBRX
2023-01-26,1.29,1.29,1.25,1.29,1.29,63772,63800,0.0,0.0,1.26,"January 26, 23",0.0,MBRX
2023-01-25,1.29,1.32,1.26,1.26,1.26,50630,50400,-0.03,-2.33,1.29,"January 25, 23",-0.0233,MBRX
2023-01-24,1.25,1.3,1.24,1.29,1.29,32929,32900,0.04,3.2,1.26,"January 24, 23",0.032,MBRX
2023-01-23,1.25,1.29,1.22,1.24,1.24,38057,37900,-0.01,-0.8,1.26,"January 23, 23",-0.008,MBRX
2023-01-20,1.29,1.3095,1.2248,1.28,1.28,62299,62200,-0.01,-0.77519,1.26,"January 20, 23",-0.0077519,MBRX
2023-01-19,1.29,1.29,1.26,1.27,1.27,22467,22500,-0.02,-1.55,1.27,"January 19, 23",-0.0155,MBRX
2023-01-18,1.35,1.35,1.28,1.29,1.29,35543,35500,-0.06,-4.44,1.31,"January 18, 23",-0.0444,MBRX
2023-01-17,1.28,1.35,1.27,1.335,1.335,69452,69500,0.055,4.3,1.3,"January 17, 23",0.043,MBRX
2023-01-13,1.28,1.3,1.24,1.3,1.3,42198,42200,0.02,1.56,1.28,"January 13, 23",0.0156,MBRX
2023-01-12,1.2497,1.27,1.2199,1.27,1.27,54239,54200,0.0203,1.62,1.25,"January 12, 23",0.0162,MBRX
2023-01-11,1.2,1.22,1.17,1.22,1.22,77701,77600,0.02,1.67,1.21,"January 11, 23",0.0167,MBRX
2023-01-10,1.22,1.22,1.1601,1.17,1.17,63206,63200,-0.05,-4.1,1.18,"January 10, 23",-0.041,MBRX
2023-01-09,1.24,1.24,1.1801,1.2035,1.204,35770,35800,-0.0365,-2.94,1.22,"January 09, 23",-0.0294,MBRX
2023-01-06,1.18,1.22,1.18,1.21,1.21,19905,19900,0.03,2.54,1.21,"January 06, 23",0.0254,MBRX
2023-01-05,1.16,1.25,1.13,1.19,1.19,83401,83400,0.03,2.59,1.18,"January 05, 23",0.0259,MBRX
2023-01-04,1.08,1.16,1.08,1.16,1.16,37673,37700,0.08,7.41,1.12,"January 04, 23",0.0741,MBRX
2023-01-03,1.09,1.13,1.07,1.07,1.07,110259,110300,-0.02,-1.83,1.09,"January 03, 23",-0.0183,MBRX
2022-12-30,1.09,1.1181,1.02,1.06,1.06,239655,223400,-0.03,-2.75,1.07,"December 30, 22",-0.0275,MBRX
2022-12-29,1.12,1.15,1.09,1.13,1.13,136409,136200,0.01,0.89286,1.11,"December 29, 22",0.0089286,MBRX
2022-12-28,1.08,1.145,1.0465,1.14,1.14,55632,55600,0.06,5.56,1.11,"December 28, 22",0.0556,MBRX
2022-12-27,1.2,1.23,1.0903,1.11,1.11,88862,88900,-0.09,-7.5,1.13,"December 27, 22",-0.075,MBRX
2022-12-23,1.21,1.27,1.1901,1.21,1.21,33124,33100,0.0,0.0,1.22,"December 23, 22",0.0,MBRX
2022-12-22,1.3,1.3,1.2,1.24,1.24,47835,47800,-0.06,-4.62,1.22,"December 22, 22",-0.0462,MBRX
2022-12-21,1.3,1.3024,1.25,1.25,1.25,50885,50900,-0.05,-3.85,1.27,"December 21, 22",-0.0385,MBRX
2022-12-20,1.24,1.33,1.205,1.32,1.32,175968,175900,0.08,6.45,1.25,"December 20, 22",0.0645,MBRX
2022-12-19,1.28,1.3299,1.21,1.25,1.25,68438,68400,-0.03,-2.34,1.25,"December 19, 22",-0.0234,MBRX
2022-12-16,1.36,1.3645,1.2,1.3,1.3,257339,257300,-0.06,-4.41,1.28,"December 16, 22",-0.0441,MBRX
2022-12-15,1.44,1.5,1.27,1.38,1.38,1293355,1293300,-0.06,-4.17,1.48,"December 15, 22",-0.0417,MBRX
2022-12-14,1.39,1.39,1.33,1.35,1.35,46987,47000,-0.04,-2.88,1.38,"December 14, 22",-0.0288,MBRX
2022-12-13,1.42,1.45,1.3,1.3,1.3,40465,40500,-0.12,-8.45,1.35,"December 13, 22",-0.0845,MBRX
2022-12-12,1.37,1.3999,1.33,1.39,1.39,44963,45000,0.02,1.46,1.37,"December 12, 22",0.0146,MBRX
2022-12-09,1.39,1.42,1.3052,1.33,1.33,71494,71500,-0.06,-4.32,1.37,"December 09, 22",-0.0432,MBRX
2022-12-08,1.47,1.48,1.38,1.43,1.43,59868,59800,-0.04,-2.72,1.44,"December 08, 22",-0.0272,MBRX
2022-12-07,1.34,1.51,1.31,1.49,1.49,319312,319300,0.15,11.19,1.41,"December 07, 22",0.1119,MBRX
2022-12-06,1.43,1.43,1.26,1.29,1.29,86252,86200,-0.14,-9.79,1.3,"December 06, 22",-0.0979,MBRX
2022-12-05,1.33,1.4,1.31,1.32,1.32,59524,59500,-0.01,-0.75188,1.33,"December 05, 22",-0.0075188,MBRX
2022-12-02,1.42,1.4299,1.3101,1.3486,1.349,54206,54200,-0.0714,-5.03,1.36,"December 02, 22",-0.0503,MBRX
2022-12-01,1.42,1.4499,1.37,1.41,1.41,58971,58800,-0.01,-0.70423,1.4,"December 01, 22",-0.0070423,MBRX
2022-11-30,1.43,1.4467,1.4,1.44,1.44,39458,39500,0.01,0.6993,1.42,"November 30, 22",0.006993,MBRX
2022-11-29,1.34,1.41,1.28,1.41,1.41,51055,51100,0.07,5.22,1.36,"November 29, 22",0.0522,MBRX
2022-11-28,1.29,1.32,1.2315,1.32,1.32,33135,31300,0.03,2.33,1.3,"November 28, 22",0.0233,MBRX
2022-11-25,1.27,1.3,1.23,1.29,1.29,82754,82800,0.02,1.57,1.28,"November 25, 22",0.0157,MBRX
2022-11-23,1.36,1.4099,1.23,1.27,1.27,216833,216800,-0.09,-6.62,1.31,"November 23, 22",-0.0662,MBRX
2022-11-22,1.31,1.4813,1.25,1.36,1.36,349997,350000,0.05,3.82,1.4,"November 22, 22",0.0382,MBRX
2022-11-21,1.11,1.25,1.11,1.24,1.24,193171,193200,0.13,11.71,1.18,"November 21, 22",0.1171,MBRX
2022-11-18,1.02,1.12,1.0046,1.05,1.05,60739,60700,0.03,2.94,1.07,"November 18, 22",0.0294,MBRX
2022-11-17,1.02,1.05,0.9953,1.04,1.04,51399,51200,0.02,1.96,1.02,"November 17, 22",0.0196,MBRX
2022-11-16,0.95,1.03,0.9215,1.02,1.02,160941,160900,0.07,7.37,0.9755,"November 16, 22",0.0737,MBRX
2022-11-15,0.95,0.96,0.92,0.9499,0.95,42266,42300,-0.0001,-0.01052632,0.9435,"November 15, 22",-0.0001052632,MBRX
2022-11-14,0.95,0.95,0.9002,0.9399,0.94,56188,56200,-0.0101,-1.06,0.9359,"November 14, 22",-0.0106,MBRX
2022-11-11,0.88,0.972,0.88,0.9406,0.941,45898,45900,0.0606,6.89,0.9334,"November 11, 22",0.0689,MBRX
2022-11-10,0.92,0.9326,0.8852,0.9006,0.901,51732,51700,-0.0194,-2.11,0.9102,"November 10, 22",-0.0211,MBRX
2022-11-09,0.89,0.909,0.8601,0.8949,0.895,53286,53300,0.0049,0.55056,0.8914,"November 09, 22",0.0055056,MBRX
2022-11-08,0.9292,0.9329,0.817,0.8701,0.87,267471,267500,-0.0591,-6.36,0.8729,"November 08, 22",-0.0636,MBRX
2022-11-07,0.91,0.9269,0.9001,0.9125,0.913,49838,49800,0.0025,0.27473,0.9151,"November 07, 22",0.0027473,MBRX
2022-11-04,1.01,1.02,0.89,0.9273,0.927,106002,106000,-0.0827,-8.19,0.9393,"November 04, 22",-0.0819,MBRX
2022-11-03,1.0,1.0,0.98,0.9998,1.0,25619,25600,-0.0002,-0.02,0.9926,"November 03, 22",-0.0002,MBRX
2022-11-02,1.03,1.0433,1.0001,1.01,1.01,17958,17900,-0.02,-1.94,1.01,"November 02, 22",-0.0194,MBRX
2022-11-01,1.02,1.02,1.0,1.0,1.0,21128,21100,-0.02,-1.96,1.01,"November 01, 22",-0.0196,MBRX
2022-10-31,1.01,1.04,0.97,1.0,1.0,35326,35300,-0.01,-0.9901,1.01,"October 31, 22",-0.009901,MBRX
2022-10-28,0.96,0.9898,0.939,0.9897,0.99,36771,36700,0.0297,3.09,0.9627,"October 28, 22",0.0309,MBRX
2022-10-27,0.91,0.96,0.91,0.9323,0.932,21225,21200,0.0223,2.45,0.9463,"October 27, 22",0.0245,MBRX
2022-10-26,0.92,0.95,0.917,0.9306,0.931,39089,39100,0.0106,1.15,0.9316,"October 26, 22",0.0115,MBRX
2022-10-25,0.91,0.9499,0.89,0.925899,0.926,30615,30600,0.015899,1.75,0.9104,"October 25, 22",0.0175,MBRX
2022-10-24,0.9002,0.94,0.88,0.911,0.911,100790,100800,0.0108,1.2,0.9013,"October 24, 22",0.012,MBRX
2022-10-21,0.9799,0.9799,0.9,0.9375,0.938,220282,220300,-0.0424,-4.33,0.932,"October 21, 22",-0.0433,MBRX
2022-10-20,0.98,0.995899,0.95,0.9601,0.96,26597,26500,-0.0199,-2.03,0.9727,"October 20, 22",-0.0203,MBRX
2022-10-19,0.9842,1.03,0.951,0.951,0.951,38941,38900,-0.0332,-3.37,0.9933,"October 19, 22",-0.0337,MBRX
2022-10-18,1.01,1.03,0.965,1.01,1.01,34266,34300,0.0,0.0,1.0,"October 18, 22",0.0,MBRX
2022-10-17,1.04,1.04,0.95,0.9888,0.989,108102,108100,-0.0512,-4.92,0.9712,"October 17, 22",-0.0492,MBRX
2022-10-14,0.97,1.03,0.97,1.0,1.0,72470,72300,0.03,3.09,0.975,"October 14, 22",0.0309,MBRX
2022-10-13,0.99,1.02,0.99,1.0,1.0,28004,27800,0.01,1.01,1.01,"October 13, 22",0.0101,MBRX
2022-10-12,1.02,1.09,1.02,1.0387,1.039,34278,34300,0.0187,1.83,1.03,"October 12, 22",0.0183,MBRX
2022-10-11,1.02,1.05,1.01,1.02,1.02,36926,36900,0.0,0.0,1.03,"October 11, 22",0.0,MBRX
2022-10-10,1.08,1.11,1.0001,1.035,1.035,62636,62600,-0.045,-4.17,1.04,"October 10, 22",-0.0417,MBRX
2022-10-07,1.07,1.1199,1.07,1.08,1.08,30919,30900,0.01,0.93458,1.1,"October 07, 22",0.0093458,MBRX
2022-10-06,1.05,1.16,1.05,1.09,1.09,33072,33100,0.04,3.81,1.1,"October 06, 22",0.0381,MBRX
2022-10-05,1.12,1.1299,1.07,1.07,1.07,79169,79200,-0.05,-4.46,1.09,"October 05, 22",-0.0446,MBRX
2022-10-04,1.1,1.1399,1.09,1.11,1.11,59499,59500,0.01,0.90909,1.11,"October 04, 22",0.0090909,MBRX
2022-10-03,1.05,1.105,1.05,1.09,1.09,38064,38100,0.04,3.81,1.08,"October 03, 22",0.0381,MBRX
2022-09-30,1.09,1.15,1.04,1.06,1.06,112637,112600,-0.03,-2.75,1.08,"September 30, 22",-0.0275,MBRX
2022-09-29,1.2,1.2,1.11,1.12,1.12,54917,54900,-0.08,-6.67,1.13,"September 29, 22",-0.0667,MBRX
2022-09-28,1.13,1.1899,1.1149,1.15,1.15,43389,43400,0.02,1.77,1.15,"September 28, 22",0.0177,MBRX
2022-09-27,1.15,1.19,0.9281,1.13,1.13,222551,222500,-0.02,-1.74,1.1,"September 27, 22",-0.0174,MBRX
2022-09-26,1.17,1.21,1.15,1.16,1.16,46160,46200,-0.01,-0.8547,1.16,"September 26, 22",-0.008547,MBRX
2022-09-23,1.14,1.2199,1.07,1.15,1.15,107773,107800,0.01,0.87719,1.13,"September 23, 22",0.0087719,MBRX
2022-09-22,1.21,1.21,1.13,1.18,1.18,22778,22800,-0.03,-2.48,1.18,"September 22, 22",-0.0248,MBRX
2022-09-21,1.18,1.26,1.13,1.17,1.17,199586,199600,-0.01,-0.84746,1.18,"September 21, 22",-0.0084746,MBRX
2022-09-20,1.28,1.3227,1.1204,1.24,1.24,725568,725600,-0.04,-3.13,1.22,"September 20, 22",-0.0313,MBRX
2022-09-19,1.3,1.37,1.26,1.3,1.3,122227,122200,0.0,0.0,1.31,"September 19, 22",0.0,MBRX
2022-09-16,1.43,1.43,1.28,1.31,1.31,238438,238400,-0.12,-8.39,1.34,"September 16, 22",-0.0839,MBRX
2022-09-15,1.38,1.4582,1.38,1.42,1.42,52727,52700,0.04,2.9,1.42,"September 15, 22",0.029,MBRX
2022-09-14,1.42,1.52,1.39,1.42,1.42,80374,80400,0.0,0.0,1.44,"September 14, 22",0.0,MBRX
2022-09-13,1.45,1.49,1.4,1.44,1.44,90232,90200,-0.01,-0.68966,1.44,"September 13, 22",-0.0068966,MBRX
2022-09-12,1.455,1.51,1.4412,1.47,1.47,72115,72100,0.015,1.03,1.48,"September 12, 22",0.0103,MBRX
