date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,0.8179,0.88,0.8179,0.8311,0.831,197987,198000,0.0132,1.61,0.8408,"May 26, 23",0.0161,ONDS
2023-05-25,0.8606,0.875661,0.818801,0.8245,0.825,262438,262400,-0.0361,-4.19,0.8362,"May 25, 23",-0.0419,ONDS
2023-05-24,0.878,0.888,0.852,0.8562,0.856,107430,107400,-0.0218,-2.48,0.8667,"May 24, 23",-0.0248,ONDS
2023-05-23,0.89,0.9229,0.8732,0.8862,0.886,270044,269800,-0.0038,-0.42697,0.8947,"May 23, 23",-0.0042697,ONDS
2023-05-22,0.92,0.9491,0.86,0.9099,0.91,350646,350600,-0.0101,-1.1,0.9026,"May 22, 23",-0.011,ONDS
2023-05-19,0.9534,0.9795,0.9001,0.918,0.918,218640,218600,-0.0354,-3.71,0.9312,"May 19, 23",-0.0371,ONDS
2023-05-18,0.8393,0.95,0.8393,0.93,0.93,361675,361700,0.0907,10.81,0.8836,"May 18, 23",0.1081,ONDS
2023-05-17,0.89,0.93,0.81,0.8493,0.849,443541,443400,-0.0407,-4.57,0.8616,"May 17, 23",-0.0457,ONDS
2023-05-16,0.93,0.9694,0.8601,0.8661,0.866,312562,312600,-0.0639,-6.87,0.8986,"May 16, 23",-0.0687,ONDS
2023-05-15,1.06,1.07,0.9001,0.9253,0.925,905506,905500,-0.1347,-12.71,0.9369,"May 15, 23",-0.1271,ONDS
2023-05-12,1.07,1.095,1.055,1.08,1.08,222147,222100,0.01,0.93458,1.07,"May 12, 23",0.0093458,ONDS
2023-05-11,1.28,1.28,1.07,1.085,1.085,423728,423700,-0.195,-15.23,1.14,"May 11, 23",-0.1523,ONDS
2023-05-10,1.26,1.31,1.17,1.25,1.25,304071,304100,-0.01,-0.79365,1.25,"May 10, 23",-0.0079365,ONDS
2023-05-09,1.07,1.26,1.07,1.22,1.22,376252,376300,0.15,14.02,1.21,"May 09, 23",0.1402,ONDS
2023-05-08,1.13,1.25,1.1,1.105,1.105,304577,304600,-0.025,-2.21,1.15,"May 08, 23",-0.0221,ONDS
2023-05-05,0.9464,1.25,0.911,1.21,1.21,704604,704300,0.2636,27.85,1.13,"May 05, 23",0.2785,ONDS
2023-05-04,0.92,0.92,0.853,0.8973,0.897,301233,301200,-0.0227,-2.47,0.8914,"May 04, 23",-0.0247,ONDS
2023-05-03,0.9191,0.98,0.9088,0.9128,0.913,201532,201500,-0.0063,-0.68545,0.931,"May 03, 23",-0.0068545,ONDS
2023-05-02,0.98,1.01,0.8743,0.9148,0.915,209530,209500,-0.0652,-6.65,0.914,"May 02, 23",-0.0665,ONDS
2023-05-01,1.0,1.01,0.9398,0.9711,0.971,90064,90100,-0.0289,-2.89,0.9692,"May 01, 23",-0.0289,ONDS
2023-04-28,0.945,1.04,0.94,1.0,1.0,156662,156700,0.055,5.82,0.9967,"April 28, 23",0.0582,ONDS
2023-04-27,0.84,0.9516,0.8324,0.9448,0.945,273582,273600,0.1048,12.48,0.9149,"April 27, 23",0.1248,ONDS
2023-04-26,0.81,0.8797,0.8036,0.8657,0.866,228904,228800,0.0557,6.88,0.8436,"April 26, 23",0.0688,ONDS
2023-04-25,0.867,0.9358,0.801,0.8161,0.816,179302,179300,-0.0509,-5.87,0.824,"April 25, 23",-0.0587,ONDS
2023-04-24,0.8807,0.8835,0.8,0.8212,0.821,347256,347300,-0.0595,-6.76,0.8251,"April 24, 23",-0.0676,ONDS
2023-04-21,0.9179,0.97,0.8745,0.8788,0.879,205020,205000,-0.0391,-4.26,0.9051,"April 21, 23",-0.0426,ONDS
2023-04-20,1.0,1.04,0.92955,0.9414,0.941,231490,231500,-0.0586,-5.86,0.9648,"April 20, 23",-0.0586,ONDS
2023-04-19,1.02,1.02,0.964101,1.0,1.0,105332,105300,-0.02,-1.96,0.9998,"April 19, 23",-0.0196,ONDS
2023-04-18,1.02,1.02,0.99,1.02,1.02,124820,124800,0.0,0.0,1.01,"April 18, 23",0.0,ONDS
2023-04-17,1.02,1.02,0.9851,1.02,1.02,149388,149400,0.0,0.0,1.0,"April 17, 23",0.0,ONDS
2023-04-14,1.04,1.05,0.9793,1.02,1.02,198051,198100,-0.02,-1.92,1.01,"April 14, 23",-0.0192,ONDS
2023-04-13,0.93,1.04,0.93,1.04,1.04,284493,284500,0.11,11.83,1.01,"April 13, 23",0.1183,ONDS
2023-04-12,1.03,1.03,0.8625,0.9331,0.933,476245,476200,-0.0969,-9.41,0.9237,"April 12, 23",-0.0941,ONDS
2023-04-11,1.02,1.03,0.9924,1.01,1.01,115734,115700,-0.01,-0.98039,1.01,"April 11, 23",-0.0098039,ONDS
2023-04-10,0.9673,1.035,0.9301,0.9923,0.992,233046,233000,0.025,2.58,0.9889,"April 10, 23",0.0258,ONDS
2023-04-06,0.9087,0.999,0.777,0.9602,0.96,769522,769500,0.0515,5.67,0.8976,"April 06, 23",0.0567,ONDS
2023-04-05,0.9678,0.9887,0.8862,0.8965,0.897,793794,793800,-0.0713,-7.37,0.9207,"April 05, 23",-0.0737,ONDS
2023-04-04,1.04,1.04,0.971,0.971,0.971,329369,329400,-0.069,-6.63,0.9852,"April 04, 23",-0.0663,ONDS
2023-04-03,1.08,1.1,0.9792,1.04,1.04,382876,382900,-0.04,-3.7,1.03,"April 03, 23",-0.037,ONDS
2023-03-31,1.09,1.12,1.01,1.08,1.08,228669,228700,-0.01,-0.91743,1.05,"March 31, 23",-0.0091743,ONDS
2023-03-30,1.1,1.13,1.055,1.06,1.06,210828,210800,-0.04,-3.64,1.08,"March 30, 23",-0.0364,ONDS
2023-03-29,1.06,1.11,1.04,1.07,1.07,294979,295000,0.01,0.9434,1.08,"March 29, 23",0.009434,ONDS
2023-03-28,1.06,1.1,1.03,1.08,1.08,329869,329900,0.02,1.89,1.07,"March 28, 23",0.0189,ONDS
2023-03-27,1.12,1.16,1.01,1.05,1.05,242593,242600,-0.07,-6.25,1.05,"March 27, 23",-0.0625,ONDS
2023-03-24,1.07,1.12,1.0,1.1,1.1,612069,612100,0.03,2.8,1.06,"March 24, 23",0.028,ONDS
2023-03-23,1.19,1.21,1.08,1.1,1.1,384902,384900,-0.09,-7.56,1.15,"March 23, 23",-0.0756,ONDS
2023-03-22,1.24,1.29,1.17,1.18,1.18,574709,574700,-0.06,-4.84,1.22,"March 22, 23",-0.0484,ONDS
2023-03-21,1.19,1.26,1.16,1.24,1.24,378862,378900,0.05,4.2,1.21,"March 21, 23",0.042,ONDS
2023-03-20,1.27,1.27,1.07,1.16,1.16,527510,527500,-0.11,-8.66,1.17,"March 20, 23",-0.0866,ONDS
2023-03-17,1.43,1.43,1.26,1.3,1.3,780158,780100,-0.13,-9.09,1.32,"March 17, 23",-0.0909,ONDS
2023-03-16,1.45,1.52,1.414,1.46,1.46,232694,232700,0.01,0.68966,1.45,"March 16, 23",0.0068966,ONDS
2023-03-15,1.46,1.55,1.415,1.46,1.46,211560,211600,0.0,0.0,1.47,"March 15, 23",0.0,ONDS
2023-03-14,1.69,1.69,1.47,1.54,1.54,507674,507700,-0.15,-8.88,1.56,"March 14, 23",-0.0888,ONDS
2023-03-13,1.5,1.68,1.45,1.58,1.58,266892,266900,0.08,5.33,1.57,"March 13, 23",0.0533,ONDS
2023-03-10,1.49,1.545,1.32,1.535,1.535,730390,730400,0.045,3.02,1.44,"March 10, 23",0.0302,ONDS
2023-03-09,1.64,1.67,1.48,1.5,1.5,595816,595800,-0.14,-8.54,1.55,"March 09, 23",-0.0854,ONDS
2023-03-08,1.73,1.7581,1.6,1.63,1.63,294964,295000,-0.1,-5.78,1.66,"March 08, 23",-0.0578,ONDS
2023-03-07,1.85,1.91,1.71,1.72,1.72,228921,228900,-0.13,-7.03,1.79,"March 07, 23",-0.0703,ONDS
2023-03-06,1.92,1.985,1.8,1.84,1.84,297875,297900,-0.08,-4.17,1.87,"March 06, 23",-0.0417,ONDS
2023-03-03,1.82,1.915,1.8,1.86,1.86,188780,188800,0.04,2.2,1.86,"March 03, 23",0.022,ONDS
2023-03-02,1.85,1.8799,1.79,1.83,1.83,311260,310800,-0.02,-1.08,1.83,"March 02, 23",-0.0108,ONDS
2023-03-01,1.85,1.91,1.78,1.89,1.89,223852,223900,0.04,2.16,1.86,"March 01, 23",0.0216,ONDS
2023-02-28,1.8,1.91,1.7501,1.88,1.88,368307,368300,0.08,4.44,1.85,"February 28, 23",0.0444,ONDS
2023-02-27,1.92,1.92,1.7793,1.81,1.81,323224,323200,-0.11,-5.73,1.83,"February 27, 23",-0.0573,ONDS
2023-02-24,1.95,2.01,1.9,1.93,1.93,191541,191300,-0.02,-1.03,1.93,"February 24, 23",-0.0103,ONDS
2023-02-23,2.03,2.0353,1.89,2.02,2.02,172809,172600,-0.01,-0.49261,1.97,"February 23, 23",-0.0049261,ONDS
2023-02-22,2.02,2.09,1.93,1.97,1.97,356834,356800,-0.05,-2.48,1.99,"February 22, 23",-0.0248,ONDS
2023-02-21,2.15,2.2,2.0,2.01,2.01,325450,325500,-0.14,-6.51,2.05,"February 21, 23",-0.0651,ONDS
2023-02-17,2.23,2.29,2.15,2.21,2.21,238213,238200,-0.02,-0.89686,2.19,"February 17, 23",-0.0089686,ONDS
2023-02-16,2.4,2.42,2.13,2.175,2.175,379284,379200,-0.225,-9.38,2.25,"February 16, 23",-0.0938,ONDS
2023-02-15,2.2,2.47,2.13,2.4,2.4,723904,723500,0.2,9.09,2.37,"February 15, 23",0.0909,ONDS
2023-02-14,2.15,2.22,1.99,2.16,2.16,953985,954000,0.01,0.46512,2.1,"February 14, 23",0.0046512,ONDS
2023-02-13,2.01,2.08,1.92,2.03,2.03,359510,359500,0.02,0.99502,2.01,"February 13, 23",0.0099502,ONDS
2023-02-10,2.03,2.07,1.97,2.01,2.01,154163,154200,-0.02,-0.98522,2.01,"February 10, 23",-0.0098522,ONDS
2023-02-09,2.31,2.3499,2.04,2.055,2.055,405049,405000,-0.255,-11.04,2.11,"February 09, 23",-0.1104,ONDS
2023-02-08,2.36,2.42,2.29,2.3,2.3,350559,350400,-0.06,-2.54,2.35,"February 08, 23",-0.0254,ONDS
2023-02-07,2.25,2.44,2.2,2.4,2.4,484137,484100,0.15,6.67,2.32,"February 07, 23",0.0667,ONDS
2023-02-06,2.2,2.27,2.15,2.24,2.24,370243,370200,0.04,1.82,2.21,"February 06, 23",0.0182,ONDS
2023-02-03,2.13,2.34,2.13,2.21,2.21,293226,293200,0.08,3.76,2.24,"February 03, 23",0.0376,ONDS
2023-02-02,2.11,2.28,2.11,2.18,2.18,377069,377100,0.07,3.32,2.21,"February 02, 23",0.0332,ONDS
2023-02-01,1.95,2.16,1.95,2.14,2.14,237064,237100,0.19,9.74,2.08,"February 01, 23",0.0974,ONDS
2023-01-31,1.96,2.02,1.95,1.99,1.99,221516,221500,0.03,1.53,1.98,"January 31, 23",0.0153,ONDS
2023-01-30,2.05,2.05,1.97,2.0,2.0,229457,229500,-0.05,-2.44,2.01,"January 30, 23",-0.0244,ONDS
2023-01-27,1.98,2.09,1.93,2.05,2.05,259622,259600,0.07,3.54,2.01,"January 27, 23",0.0354,ONDS
2023-01-26,1.92,1.99,1.83,1.98,1.98,394731,394700,0.06,3.13,1.92,"January 26, 23",0.0313,ONDS
2023-01-25,1.87,1.89,1.78,1.86,1.86,279741,279700,-0.01,-0.53476,1.84,"January 25, 23",-0.0053476,ONDS
2023-01-24,1.84,2.0,1.84,1.93,1.93,398459,398500,0.09,4.89,1.94,"January 24, 23",0.0489,ONDS
2023-01-23,1.76,1.86,1.752,1.85,1.85,159374,159400,0.09,5.11,1.81,"January 23, 23",0.0511,ONDS
2023-01-20,1.81,1.82,1.73,1.78,1.78,144427,144400,-0.03,-1.66,1.78,"January 20, 23",-0.0166,ONDS
2023-01-19,1.77,1.82,1.71,1.78,1.78,175771,175800,0.01,0.56497,1.77,"January 19, 23",0.0056497,ONDS
2023-01-18,1.88,1.94,1.76,1.79,1.79,222722,222700,-0.09,-4.79,1.82,"January 18, 23",-0.0479,ONDS
2023-01-17,1.9,1.99,1.81,1.85,1.85,126591,126600,-0.05,-2.63,1.89,"January 17, 23",-0.0263,ONDS
2023-01-13,1.82,1.92,1.8,1.88,1.88,228500,228500,0.06,3.3,1.88,"January 13, 23",0.033,ONDS
2023-01-12,1.74,1.82,1.685,1.8,1.8,176778,176800,0.06,3.45,1.76,"January 12, 23",0.0345,ONDS
2023-01-11,1.69,1.82,1.66,1.73,1.73,372969,373000,0.04,2.37,1.73,"January 11, 23",0.0237,ONDS
2023-01-10,1.57,1.71,1.55,1.67,1.67,202044,202000,0.1,6.37,1.65,"January 10, 23",0.0637,ONDS
2023-01-09,1.52,1.6594,1.5,1.56,1.56,120484,120500,0.04,2.63,1.59,"January 09, 23",0.0263,ONDS
2023-01-06,1.45,1.55,1.3811,1.53,1.53,382542,382500,0.08,5.52,1.48,"January 06, 23",0.0552,ONDS
2023-01-05,1.51,1.52,1.42,1.44,1.44,255945,255900,-0.07,-4.64,1.45,"January 05, 23",-0.0464,ONDS
2023-01-04,1.58,1.61,1.5,1.51,1.51,159764,159800,-0.07,-4.43,1.53,"January 04, 23",-0.0443,ONDS
2023-01-03,1.59,1.69,1.52,1.54,1.54,241222,241200,-0.05,-3.14,1.57,"January 03, 23",-0.0314,ONDS
2022-12-30,1.46,1.6,1.46,1.59,1.59,678712,678700,0.13,8.9,1.54,"December 30, 22",0.089,ONDS
2022-12-29,1.62,1.62,1.4718,1.5,1.5,656823,656700,-0.12,-7.41,1.5,"December 29, 22",-0.0741,ONDS
2022-12-28,1.51,1.69,1.48,1.56,1.56,580917,580900,0.05,3.31,1.57,"December 28, 22",0.0331,ONDS
2022-12-27,1.65,1.67,1.5132,1.54,1.54,296017,296000,-0.11,-6.67,1.57,"December 27, 22",-0.0667,ONDS
2022-12-23,1.78,1.78,1.6318,1.69,1.69,886544,886500,-0.09,-5.06,1.7,"December 23, 22",-0.0506,ONDS
2022-12-22,1.84,1.84,1.74,1.75,1.75,276956,277000,-0.09,-4.89,1.77,"December 22, 22",-0.0489,ONDS
2022-12-21,1.97,1.97,1.828,1.88,1.88,469295,469300,-0.09,-4.57,1.87,"December 21, 22",-0.0457,ONDS
2022-12-20,1.79,1.96,1.775,1.92,1.92,467191,467200,0.13,7.26,1.88,"December 20, 22",0.0726,ONDS
2022-12-19,1.83,1.93,1.79,1.82,1.82,377109,377100,-0.01,-0.54645,1.84,"December 19, 22",-0.0054645,ONDS
2022-12-16,1.88,1.9504,1.7,1.85,1.85,1765728,1765700,-0.03,-1.6,1.84,"December 16, 22",-0.016,ONDS
2022-12-15,1.85,2.01,1.85,1.91,1.91,727696,727600,0.06,3.24,1.94,"December 15, 22",0.0324,ONDS
2022-12-14,1.97,2.09,1.88,1.93,1.93,723265,723300,-0.04,-2.03,1.96,"December 14, 22",-0.0203,ONDS
2022-12-13,2.28,2.38,1.9401,2.0,2.0,700583,700600,-0.28,-12.28,2.09,"December 13, 22",-0.1228,ONDS
2022-12-12,2.36,2.36,2.1,2.17,2.17,491399,491400,-0.19,-8.05,2.16,"December 12, 22",-0.0805,ONDS
2022-12-09,2.32,2.45,2.2617,2.37,2.37,190193,190200,0.05,2.16,2.38,"December 09, 22",0.0216,ONDS
2022-12-08,2.29,2.42,2.23,2.32,2.32,284821,284800,0.03,1.31,2.34,"December 08, 22",0.0131,ONDS
2022-12-07,2.28,2.42,2.2201,2.28,2.28,226687,226700,0.0,0.0,2.3,"December 07, 22",0.0,ONDS
2022-12-06,2.32,2.38,2.225,2.28,2.28,234261,234300,-0.04,-1.72,2.31,"December 06, 22",-0.0172,ONDS
2022-12-05,2.42,2.46,2.2,2.31,2.31,434902,434900,-0.11,-4.55,2.32,"December 05, 22",-0.0455,ONDS
2022-12-02,2.45,2.535,2.35,2.41,2.41,301904,301900,-0.04,-1.63,2.4,"December 02, 22",-0.0163,ONDS
2022-12-01,2.6,2.67,2.47,2.49,2.49,335609,335400,-0.11,-4.23,2.53,"December 01, 22",-0.0423,ONDS
2022-11-30,2.59,2.6369,2.52,2.59,2.59,353345,353300,0.0,0.0,2.56,"November 30, 22",0.0,ONDS
2022-11-29,2.59,2.65,2.55,2.57,2.57,186149,186100,-0.02,-0.7722,2.6,"November 29, 22",-0.007722,ONDS
2022-11-28,2.59,2.66,2.57,2.59,2.59,184502,184500,0.0,0.0,2.62,"November 28, 22",0.0,ONDS
2022-11-25,2.65,2.71,2.5801,2.64,2.64,107928,107900,-0.01,-0.37736,2.65,"November 25, 22",-0.0037736,ONDS
2022-11-23,2.68,2.71,2.5801,2.685,2.685,185323,185300,0.005,0.18657,2.66,"November 23, 22",0.0018657,ONDS
2022-11-22,2.62,2.72,2.5118,2.69,2.69,333567,333600,0.07,2.67,2.6,"November 22, 22",0.0267,ONDS
2022-11-21,2.9,2.93,2.555,2.625,2.625,530587,530600,-0.275,-9.48,2.68,"November 21, 22",-0.0948,ONDS
2022-11-18,3.02,3.03,2.81,2.87,2.87,210968,211000,-0.15,-4.97,2.9,"November 18, 22",-0.0497,ONDS
2022-11-17,2.81,2.975,2.75,2.95,2.95,379758,379800,0.14,4.98,2.87,"November 17, 22",0.0498,ONDS
2022-11-16,3.13,3.16,2.84,2.91,2.91,659542,659500,-0.22,-7.03,2.96,"November 16, 22",-0.0703,ONDS
2022-11-15,3.56,3.64,3.17,3.18,3.18,487342,487200,-0.38,-10.67,3.34,"November 15, 22",-0.1067,ONDS
2022-11-14,3.78,3.785,3.2886,3.565,3.565,414978,415000,-0.215,-5.69,3.49,"November 14, 22",-0.0569,ONDS
2022-11-11,3.5,3.9,3.44,3.81,3.81,373074,373100,0.31,8.86,3.74,"November 11, 22",0.0886,ONDS
2022-11-10,3.29,3.65,3.201,3.51,3.51,415516,415500,0.22,6.69,3.51,"November 10, 22",0.0669,ONDS
2022-11-09,3.54,3.54,3.11,3.17,3.17,356544,356500,-0.37,-10.45,3.22,"November 09, 22",-0.1045,ONDS
2022-11-08,3.45,3.45,3.285,3.39,3.39,165309,165300,-0.06,-1.74,3.39,"November 08, 22",-0.0174,ONDS
2022-11-07,3.34,3.47,3.18,3.42,3.42,272383,272400,0.08,2.4,3.37,"November 07, 22",0.024,ONDS
2022-11-04,3.51,3.52,3.27,3.36,3.36,115602,115600,-0.15,-4.27,3.36,"November 04, 22",-0.0427,ONDS
2022-11-03,3.5,3.55,3.35,3.48,3.48,179807,179800,-0.02,-0.57143,3.48,"November 03, 22",-0.0057143,ONDS
2022-11-02,3.94,3.94,3.545,3.56,3.56,249932,248900,-0.38,-9.64,3.69,"November 02, 22",-0.0964,ONDS
2022-11-01,4.07,4.125,3.8396,3.92,3.92,130787,130800,-0.15,-3.69,3.95,"November 01, 22",-0.0369,ONDS
2022-10-31,3.83,4.16,3.79,4.0,4.0,183770,183800,0.17,4.44,4.01,"October 31, 22",0.0444,ONDS
2022-10-28,3.89,3.91,3.5792,3.87,3.87,263759,263800,-0.02,-0.51414,3.76,"October 28, 22",-0.0051414,ONDS
2022-10-27,4.03,4.03,3.75,3.84,3.84,383336,383300,-0.19,-4.71,3.84,"October 27, 22",-0.0471,ONDS
2022-10-26,4.38,4.45,3.95,4.02,4.02,353884,353700,-0.36,-8.22,4.15,"October 26, 22",-0.0822,ONDS
2022-10-25,4.07,4.61,4.07,4.45,4.45,375041,375000,0.38,9.34,4.42,"October 25, 22",0.0934,ONDS
2022-10-24,3.87,4.07,3.82,4.06,4.06,250283,250300,0.19,4.91,3.96,"October 24, 22",0.0491,ONDS
2022-10-21,3.79,3.88,3.655,3.84,3.84,204226,204200,0.05,1.32,3.8,"October 21, 22",0.0132,ONDS
2022-10-20,3.62,3.795,3.605,3.76,3.76,186542,186500,0.14,3.87,3.74,"October 20, 22",0.0387,ONDS
2022-10-19,3.53,3.75,3.44,3.64,3.64,315761,315700,0.11,3.12,3.65,"October 19, 22",0.0312,ONDS
2022-10-18,3.56,3.6466,3.47,3.53,3.53,123836,123800,-0.03,-0.8427,3.54,"October 18, 22",-0.008427,ONDS
2022-10-17,3.37,3.58,3.37,3.44,3.44,228572,228600,0.07,2.08,3.46,"October 17, 22",0.0208,ONDS
2022-10-14,3.39,3.47,3.29,3.36,3.36,161634,161600,-0.03,-0.88496,3.37,"October 14, 22",-0.0088496,ONDS
2022-10-13,3.31,3.41,3.25,3.36,3.36,196341,196000,0.05,1.51,3.34,"October 13, 22",0.0151,ONDS
2022-10-12,3.38,3.4499,3.23,3.4,3.4,173775,173800,0.02,0.59172,3.35,"October 12, 22",0.0059172,ONDS
2022-10-11,3.35,3.49,3.235,3.38,3.38,168102,168100,0.03,0.89552,3.38,"October 11, 22",0.0089552,ONDS
2022-10-10,3.45,3.45,3.225,3.34,3.34,218115,218000,-0.11,-3.19,3.31,"October 10, 22",-0.0319,ONDS
2022-10-07,3.78,3.78,3.4,3.47,3.47,194422,194400,-0.31,-8.2,3.53,"October 07, 22",-0.082,ONDS
2022-10-06,3.84,3.96,3.79,3.81,3.81,145034,145000,-0.03,-0.78125,3.85,"October 06, 22",-0.0078125,ONDS
2022-10-05,3.96,3.995,3.76,3.88,3.88,127756,127800,-0.08,-2.02,3.87,"October 05, 22",-0.0202,ONDS
2022-10-04,3.76,4.0399,3.75,3.99,3.99,225740,225700,0.23,6.12,3.94,"October 04, 22",0.0612,ONDS
2022-10-03,3.72,3.73,3.56,3.65,3.65,170853,170900,-0.07,-1.88,3.63,"October 03, 22",-0.0188,ONDS
2022-09-30,3.62,3.8,3.5807,3.7,3.7,261520,261500,0.08,2.21,3.72,"September 30, 22",0.0221,ONDS
2022-09-29,3.65,3.68,3.445,3.63,3.63,278030,278000,-0.02,-0.54795,3.55,"September 29, 22",-0.0054795,ONDS
2022-09-28,3.6,3.765,3.54,3.72,3.72,201924,201900,0.12,3.33,3.68,"September 28, 22",0.0333,ONDS
2022-09-27,3.6,3.78,3.53,3.62,3.62,211810,211800,0.02,0.55556,3.66,"September 27, 22",0.0055556,ONDS
2022-09-26,3.87,4.0221,3.53,3.56,3.56,582089,582100,-0.31,-8.01,3.71,"September 26, 22",-0.0801,ONDS
2022-09-23,4.01,4.05,3.9,3.94,3.94,441147,441100,-0.07,-1.75,3.95,"September 23, 22",-0.0175,ONDS
2022-09-22,4.1,4.16,4.0,4.09,4.09,288110,288100,-0.01,-0.2439,4.04,"September 22, 22",-0.002439,ONDS
2022-09-21,4.25,4.44,4.1,4.1,4.1,251943,251900,-0.15,-3.53,4.26,"September 21, 22",-0.0353,ONDS
2022-09-20,4.11,4.305,4.07,4.25,4.25,187712,187700,0.14,3.41,4.21,"September 20, 22",0.0341,ONDS
2022-09-19,4.12,4.19,4.05,4.17,4.17,166794,166800,0.05,1.21,4.13,"September 19, 22",0.0121,ONDS
2022-09-16,4.12,4.2,4.05,4.19,4.19,520101,520100,0.07,1.7,4.16,"September 16, 22",0.017,ONDS
2022-09-15,4.25,4.33,4.15,4.21,4.21,154147,154100,-0.04,-0.94118,4.25,"September 15, 22",-0.0094118,ONDS
2022-09-14,4.17,4.3253,4.05,4.3,4.3,272740,272700,0.13,3.12,4.21,"September 14, 22",0.0312,ONDS
2022-09-13,4.25,4.345,4.17,4.18,4.18,258181,258000,-0.07,-1.65,4.23,"September 13, 22",-0.0165,ONDS
2022-09-12,4.4,4.49,4.32,4.37,4.37,158525,158500,-0.03,-0.68182,4.38,"September 12, 22",-0.0068182,ONDS
2022-09-09,4.46,4.54,4.32,4.38,4.38,290266,290300,-0.08,-1.79,4.4,"September 09, 22",-0.0179,ONDS
2022-09-08,4.45,4.5573,4.4,4.47,4.47,177251,177300,0.02,0.44944,4.48,"September 08, 22",0.0044944,ONDS
