date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.83,1.9,1.81,1.85,1.85,21788,21800,0.02,1.09,1.87,"June 13, 23",0.0109,NSPR
2023-06-12,1.9,1.95,1.76,1.82,1.82,85032,84900,-0.08,-4.21,1.84,"June 12, 23",-0.0421,NSPR
2023-06-09,1.73,1.73,1.68,1.69,1.69,12392,12400,-0.04,-2.31,1.72,"June 09, 23",-0.0231,NSPR
2023-06-08,1.755,1.755,1.69,1.71,1.71,11808,11800,-0.045,-2.56,1.7,"June 08, 23",-0.0256,NSPR
2023-06-07,1.7,1.8,1.69,1.71,1.71,18721,18700,0.01,0.58824,1.71,"June 07, 23",0.0058824,NSPR
2023-06-06,1.69,1.75,1.6623,1.69,1.69,27973,28000,0.0,0.0,1.7,"June 06, 23",0.0,NSPR
2023-06-05,1.73,1.765,1.64,1.73,1.73,10883,10900,0.0,0.0,1.71,"June 05, 23",0.0,NSPR
2023-06-02,1.85,1.9319,1.75,1.7782,1.78,35675,35700,-0.0718,-3.88,1.83,"June 02, 23",-0.0388,NSPR
2023-06-01,1.87,1.905,1.8,1.85,1.85,15627,15500,-0.02,-1.07,1.86,"June 01, 23",-0.0107,NSPR
2023-05-31,1.65,1.85,1.6201,1.84,1.84,54521,54400,0.19,11.52,1.78,"May 31, 23",0.1152,NSPR
2023-05-30,1.64,1.65,1.605,1.62,1.62,7214,7200,-0.02,-1.22,1.63,"May 30, 23",-0.0122,NSPR
2023-05-26,1.6899,1.6899,1.63,1.64,1.64,59754,59800,-0.0499,-2.95,1.64,"May 26, 23",-0.0295,NSPR
2023-05-25,1.73,1.7515,1.58,1.6699,1.67,55339,55300,-0.0601,-3.47,1.67,"May 25, 23",-0.0347,NSPR
2023-05-24,1.73,1.8,1.73,1.76,1.76,33594,33500,0.03,1.73,1.76,"May 24, 23",0.0173,NSPR
2023-05-23,1.9,1.94,1.73,1.77,1.77,60585,60600,-0.13,-6.84,1.81,"May 23, 23",-0.0684,NSPR
2023-05-22,2.01,2.07,1.83,1.9,1.9,149019,149000,-0.11,-5.47,1.91,"May 22, 23",-0.0547,NSPR
2023-05-19,1.7485,1.84,1.73,1.8,1.8,114345,114300,0.0515,2.95,1.79,"May 19, 23",0.0295,NSPR
2023-05-18,1.72,1.7896,1.69,1.7,1.7,42861,42700,-0.02,-1.16,1.72,"May 18, 23",-0.0116,NSPR
2023-05-17,1.76,1.9,1.68,1.76,1.76,87603,87600,0.0,0.0,1.79,"May 17, 23",0.0,NSPR
2023-05-16,1.68,1.96,1.58,1.68,1.68,295654,294900,0.0,0.0,1.74,"May 16, 23",0.0,NSPR
2023-05-15,1.54,2.4,1.54,1.84,1.84,2990737,2990700,0.3,19.48,1.89,"May 15, 23",0.1948,NSPR
2023-05-12,1.37,1.49,1.2951,1.45,1.45,79295,79200,0.08,5.84,1.38,"May 12, 23",0.0584,NSPR
2023-05-11,1.37,1.3984,1.37,1.3827,1.38,10380,10200,0.0127,0.92701,1.38,"May 11, 23",0.0092701,NSPR
2023-05-10,1.47,1.47,1.35,1.35,1.35,22399,22400,-0.12,-8.16,1.38,"May 10, 23",-0.0816,NSPR
2023-05-09,1.43,1.47,1.35,1.35,1.35,11758,11800,-0.08,-5.59,1.42,"May 09, 23",-0.0559,NSPR
2023-05-08,1.37,1.5,1.37,1.475,1.48,21819,21600,0.105,7.66,1.43,"May 08, 23",0.0766,NSPR
2023-05-05,1.36,1.4,1.31,1.37,1.37,43243,43200,0.01,0.73529,1.37,"May 05, 23",0.0073529,NSPR
2023-05-04,1.3,1.33,1.29,1.33,1.33,9267,9200,0.03,2.31,1.31,"May 04, 23",0.0231,NSPR
2023-05-03,1.29,1.34,1.29,1.32,1.32,12032,11900,0.03,2.33,1.32,"May 03, 23",0.0233,NSPR
2023-05-02,1.54,1.54,1.25,1.25,1.25,65905,65900,-0.29,-18.83,1.39,"May 02, 23",-0.1883,NSPR
2023-05-01,1.04,1.6924,1.04,1.5,1.5,311053,310900,0.46,44.23,1.31,"May 01, 23",0.4423,NSPR
2023-04-28,1.07,1.07,1.03,1.04,1.04,22779,22800,-0.03,-2.8,1.05,"April 28, 23",-0.028,NSPR
2023-04-27,1.06,1.0799,1.03,1.05,1.05,19823,19800,-0.01,-0.9434,1.05,"April 27, 23",-0.009434,NSPR
2023-04-26,1.075,1.08,1.06,1.061,1.06,11263,11300,-0.014,-1.3,1.06,"April 26, 23",-0.013,NSPR
2023-04-25,1.07,1.0785,1.05,1.06,1.06,14989,15000,-0.01,-0.93458,1.06,"April 25, 23",-0.0093458,NSPR
2023-04-24,1.0,1.03,1.0,1.025,1.02,36862,36800,0.025,2.5,1.01,"April 24, 23",0.025,NSPR
2023-04-21,1.0,1.0,0.960801,0.9752,0.98,12284,12300,-0.0248,-2.48,0.9926,"April 21, 23",-0.0248,NSPR
2023-04-20,1.011,1.05,1.0,1.01,1.01,13710,13700,-0.001,-0.09891197,1.01,"April 20, 23",-0.0009891197,NSPR
2023-04-19,1.0149,1.03,1.0,1.02,1.02,19757,19800,0.0051,0.50251,1.01,"April 19, 23",0.0050251,NSPR
2023-04-18,1.12,1.12,1.03,1.03,1.03,17617,17600,-0.09,-8.04,1.07,"April 18, 23",-0.0804,NSPR
2023-04-17,1.03,1.08,1.02,1.03,1.03,16279,16300,0.0,0.0,1.04,"April 17, 23",0.0,NSPR
2023-04-14,1.04,1.082,1.01,1.0201,1.02,17535,17500,-0.0199,-1.91,1.05,"April 14, 23",-0.0191,NSPR
2023-04-13,1.06,1.08,1.06,1.06,1.06,10130,10100,0.0,0.0,1.07,"April 13, 23",0.0,NSPR
2023-04-12,1.13,1.13,1.04,1.055,1.06,8205,8200,-0.075,-6.64,1.08,"April 12, 23",-0.0664,NSPR
2023-04-11,1.02,1.09,1.02,1.09,1.09,22420,22400,0.07,6.86,1.06,"April 11, 23",0.0686,NSPR
2023-04-10,1.15,1.15,1.05,1.1,1.1,15331,15300,-0.05,-4.35,1.09,"April 10, 23",-0.0435,NSPR
2023-04-06,1.14,1.14,1.052,1.09,1.09,26787,26800,-0.05,-4.39,1.1,"April 06, 23",-0.0439,NSPR
2023-04-05,1.18,1.18,1.06,1.14,1.14,14772,14800,-0.04,-3.39,1.13,"April 05, 23",-0.0339,NSPR
2023-04-04,1.08,1.08,1.03,1.08,1.08,18914,18900,0.0,0.0,1.07,"April 04, 23",0.0,NSPR
2023-04-03,1.13,1.13,1.0601,1.08,1.08,47584,47600,-0.05,-4.42,1.08,"April 03, 23",-0.0442,NSPR
2023-03-31,1.0721,1.14,1.06,1.13,1.13,25110,25100,0.0579,5.4,1.09,"March 31, 23",0.054,NSPR
2023-03-30,1.08,1.1353,1.06,1.06,1.06,6130,6100,-0.02,-1.85,1.1,"March 30, 23",-0.0185,NSPR
2023-03-29,1.11,1.19,1.11,1.15,1.15,9749,9700,0.04,3.6,1.16,"March 29, 23",0.036,NSPR
2023-03-28,1.12,1.17,1.06,1.14,1.14,18968,19000,0.02,1.79,1.12,"March 28, 23",0.0179,NSPR
2023-03-27,1.06,1.13,1.05,1.12,1.12,27867,27900,0.06,5.66,1.1,"March 27, 23",0.0566,NSPR
2023-03-24,1.11,1.11,1.06,1.09,1.09,18122,18100,-0.02,-1.8,1.1,"March 24, 23",-0.018,NSPR
2023-03-23,1.23,1.23,1.0001,1.09,1.09,60498,60500,-0.14,-11.38,1.13,"March 23, 23",-0.1138,NSPR
2023-03-22,1.21,1.254,1.18,1.18,1.18,4113,4000,-0.03,-2.48,1.2,"March 22, 23",-0.0248,NSPR
2023-03-21,1.2299,1.2597,1.1846,1.24,1.24,12174,12200,0.0101,0.8212,1.23,"March 21, 23",0.008212,NSPR
2023-03-20,1.26,1.26,1.2048,1.22,1.22,8811,8700,-0.04,-3.17,1.23,"March 20, 23",-0.0317,NSPR
2023-03-17,1.239,1.239,1.19,1.22,1.22,9365,9200,-0.019,-1.53,1.21,"March 17, 23",-0.0153,NSPR
2023-03-16,1.15,1.24,1.15,1.19,1.19,18340,18300,0.04,3.48,1.21,"March 16, 23",0.0348,NSPR
2023-03-15,1.28,1.28,1.15,1.15,1.15,10679,10500,-0.13,-10.16,1.21,"March 15, 23",-0.1016,NSPR
2023-03-14,1.1753,1.245,1.16,1.19,1.19,18098,17900,0.0147,1.25,1.18,"March 14, 23",0.0125,NSPR
2023-03-13,1.2399,1.2399,1.15,1.1799,1.18,10839,10800,-0.06,-4.84,1.18,"March 13, 23",-0.0484,NSPR
2023-03-10,1.23,1.2395,1.1501,1.171,1.17,12736,12700,-0.059,-4.8,1.18,"March 10, 23",-0.048,NSPR
2023-03-09,1.1724,1.248,1.16,1.2,1.2,21654,21600,0.0276,2.35,1.2,"March 09, 23",0.0235,NSPR
2023-03-08,1.22,1.23,1.15,1.15,1.15,6900,6700,-0.07,-5.74,1.18,"March 08, 23",-0.0574,NSPR
2023-03-07,1.25,1.26,1.201,1.24,1.24,5605,5600,-0.01,-0.8,1.23,"March 07, 23",-0.008,NSPR
2023-03-06,1.2,1.24,1.16,1.23,1.23,21731,21700,0.03,2.5,1.21,"March 06, 23",0.025,NSPR
2023-03-03,1.16,1.25,1.16,1.24,1.24,13078,13100,0.08,6.9,1.2,"March 03, 23",0.069,NSPR
2023-03-02,1.2,1.2,1.1407,1.17,1.17,9032,9000,-0.03,-2.5,1.18,"March 02, 23",-0.025,NSPR
2023-03-01,1.13,1.2493,1.13,1.191,1.19,8564,8400,0.061,5.4,1.2,"March 01, 23",0.054,NSPR
2023-02-28,1.19,1.2,1.15,1.15,1.15,19359,19300,-0.04,-3.36,1.17,"February 28, 23",-0.0336,NSPR
2023-02-27,1.17,1.2001,1.13,1.15,1.15,51846,51800,-0.02,-1.71,1.18,"February 27, 23",-0.0171,NSPR
2023-02-24,1.25,1.26,1.2,1.21,1.21,34213,34200,-0.04,-3.2,1.24,"February 24, 23",-0.032,NSPR
2023-02-23,1.2,1.2399,1.17,1.2,1.2,11494,11500,0.0,0.0,1.2,"February 23, 23",0.0,NSPR
2023-02-22,1.19,1.1999,1.1201,1.15,1.15,9248,9100,-0.04,-3.36,1.17,"February 22, 23",-0.0336,NSPR
2023-02-21,1.3,1.32,1.19,1.2,1.2,21805,21800,-0.1,-7.69,1.26,"February 21, 23",-0.0769,NSPR
2023-02-17,1.31,1.31,1.28,1.29,1.29,12450,12300,-0.02,-1.53,1.3,"February 17, 23",-0.0153,NSPR
2023-02-16,1.33,1.38,1.27,1.315,1.32,62704,62700,-0.015,-1.13,1.33,"February 16, 23",-0.0113,NSPR
2023-02-15,1.2954,1.3099,1.28,1.2802,1.28,10317,10300,-0.0152,-1.17,1.29,"February 15, 23",-0.0117,NSPR
2023-02-14,1.2,1.3098,1.1999,1.3,1.3,22704,22700,0.1,8.33,1.26,"February 14, 23",0.0833,NSPR
2023-02-13,1.25,1.26,1.2238,1.2238,1.22,23481,23500,-0.0262,-2.1,1.24,"February 13, 23",-0.021,NSPR
2023-02-10,1.23,1.2599,1.23,1.2402,1.24,16002,16000,0.0102,0.82927,1.24,"February 10, 23",0.0082927,NSPR
2023-02-09,1.26,1.26,1.2001,1.2233,1.22,24403,24400,-0.0367,-2.91,1.23,"February 09, 23",-0.0291,NSPR
2023-02-08,1.28,1.28,1.2001,1.26,1.26,43614,43600,-0.02,-1.56,1.26,"February 08, 23",-0.0156,NSPR
2023-02-07,1.26,1.28,1.2301,1.28,1.28,14854,14700,0.02,1.59,1.25,"February 07, 23",0.0159,NSPR
2023-02-06,1.23,1.26,1.2,1.2598,1.26,34664,34700,0.0298,2.42,1.24,"February 06, 23",0.0242,NSPR
2023-02-03,1.18,1.24,1.173,1.24,1.24,24722,24700,0.06,5.08,1.21,"February 03, 23",0.0508,NSPR
2023-02-02,1.16,1.18,1.1406,1.18,1.18,32484,32500,0.02,1.72,1.17,"February 02, 23",0.0172,NSPR
2023-02-01,1.18,1.18,1.115,1.14,1.14,26829,26700,-0.04,-3.39,1.15,"February 01, 23",-0.0339,NSPR
2023-01-31,1.12,1.18,1.12,1.175,1.18,10523,10500,0.055,4.91,1.16,"January 31, 23",0.0491,NSPR
2023-01-30,1.12,1.155,1.11,1.15,1.15,11117,11100,0.03,2.68,1.14,"January 30, 23",0.0268,NSPR
2023-01-27,1.1399,1.14,1.119,1.1201,1.12,14249,14200,-0.0198,-1.74,1.13,"January 27, 23",-0.0174,NSPR
2023-01-26,1.14,1.165,1.13,1.134,1.13,8014,8000,-0.006,-0.52632,1.14,"January 26, 23",-0.0052632,NSPR
2023-01-25,1.1224,1.17,1.1224,1.15,1.15,10156,10200,0.0276,2.46,1.15,"January 25, 23",0.0246,NSPR
2023-01-24,1.14,1.15,1.11,1.15,1.15,11620,11600,0.01,0.87719,1.14,"January 24, 23",0.0087719,NSPR
2023-01-23,1.12,1.18,1.11,1.13,1.13,26698,26500,0.01,0.89286,1.15,"January 23, 23",0.0089286,NSPR
2023-01-20,1.1774,1.1774,1.12,1.12,1.12,4995,4700,-0.0574,-4.88,1.15,"January 20, 23",-0.0488,NSPR
2023-01-19,1.1717,1.19,1.1501,1.16,1.16,7175,7200,-0.0117,-0.99855,1.17,"January 19, 23",-0.0099855,NSPR
2023-01-18,1.18,1.22,1.16,1.19,1.19,44891,44900,0.01,0.84746,1.19,"January 18, 23",0.0084746,NSPR
2023-01-17,1.1,1.17,1.0669,1.15,1.15,20252,20300,0.05,4.55,1.12,"January 17, 23",0.0455,NSPR
2023-01-13,1.22,1.22,0.9258,1.02,1.02,126669,125700,-0.2,-16.39,1.07,"January 13, 23",-0.1639,NSPR
2023-01-12,1.2199,1.24,1.17,1.2204,1.22,29382,29400,0.0005,0.04098697,1.21,"January 12, 23",0.0004098697,NSPR
2023-01-11,1.1,1.22,1.08,1.2059,1.21,26556,26600,0.1059,9.63,1.18,"January 11, 23",0.0963,NSPR
2023-01-10,1.1274,1.15,1.09,1.11,1.11,21550,21500,-0.0174,-1.54,1.12,"January 10, 23",-0.0154,NSPR
2023-01-09,1.2,1.2,1.12,1.18,1.18,45400,45400,-0.02,-1.67,1.16,"January 09, 23",-0.0167,NSPR
2023-01-06,0.99,1.18,0.99,1.15,1.15,112415,111900,0.16,16.16,1.11,"January 06, 23",0.1616,NSPR
2023-01-05,0.92,0.9899,0.887,0.95,0.95,31662,31700,0.03,3.26,0.9244,"January 05, 23",0.0326,NSPR
2023-01-04,0.92,0.92,0.8701,0.8702,0.87,22615,22600,-0.0498,-5.41,0.9102,"January 04, 23",-0.0541,NSPR
2023-01-03,0.84,0.918899,0.84,0.9156,0.92,21037,20900,0.0756,9.0,0.8607,"January 03, 23",0.09,NSPR
2022-12-30,0.84,0.9,0.84,0.8595,0.86,48477,48300,0.0195,2.32,0.8525,"December 30, 22",0.0232,NSPR
2022-12-29,0.86,0.92,0.86,0.9,0.9,21320,21300,0.04,4.65,0.8974,"December 29, 22",0.0465,NSPR
2022-12-28,0.8528,0.87,0.85,0.8501,0.85,20915,20900,-0.0027,-0.3166,0.8607,"December 28, 22",-0.003166,NSPR
2022-12-27,0.91,0.92,0.8401,0.8687,0.87,14453,14400,-0.0413,-4.54,0.8757,"December 27, 22",-0.0454,NSPR
2022-12-23,0.96,0.97,0.9004,0.904701,0.9,16513,16500,-0.055299,-5.76,0.955,"December 23, 22",-0.0576,NSPR
2022-12-22,0.99,1.0099,0.95,0.959999,0.96,16899,16800,-0.030001,-3.03,0.9617,"December 22, 22",-0.0303,NSPR
2022-12-21,0.9711,1.0,0.9577,0.998,1.0,17933,17900,0.0269,2.77,0.9671,"December 21, 22",0.0277,NSPR
2022-12-20,1.0034,1.04,0.965,0.9651,0.97,18839,18800,-0.0383,-3.82,0.9923,"December 20, 22",-0.0382,NSPR
2022-12-19,1.0916,1.11,1.0006,1.03,1.03,15258,15100,-0.0616,-5.64,1.05,"December 19, 22",-0.0564,NSPR
2022-12-16,1.14,1.16,1.08,1.0914,1.09,30877,30900,-0.0486,-4.26,1.11,"December 16, 22",-0.0426,NSPR
2022-12-15,1.1312,1.1312,1.11,1.11,1.11,8599,8600,-0.0212,-1.87,1.12,"December 15, 22",-0.0187,NSPR
2022-12-14,1.14,1.19,1.12,1.13,1.13,18098,18100,-0.01,-0.87719,1.15,"December 14, 22",-0.0087719,NSPR
2022-12-13,1.15,1.2,1.1301,1.16,1.16,25770,25800,0.01,0.86957,1.16,"December 13, 22",0.0086957,NSPR
2022-12-12,1.21,1.22,1.13,1.15,1.15,25454,25500,-0.06,-4.96,1.18,"December 12, 22",-0.0496,NSPR
2022-12-09,1.21,1.2371,1.2,1.22,1.22,6380,6400,0.01,0.82645,1.21,"December 09, 22",0.0082645,NSPR
2022-12-08,1.25,1.2695,1.1401,1.1426,1.14,15794,15800,-0.1074,-8.59,1.18,"December 08, 22",-0.0859,NSPR
2022-12-07,1.21,1.23,1.2,1.2101,1.21,15515,15500,0.0001,0.00826446,1.22,"December 07, 22",8.26446e-05,NSPR
2022-12-06,1.33,1.34,1.3,1.3,1.3,16850,16800,-0.03,-2.26,1.32,"December 06, 22",-0.0226,NSPR
2022-12-05,1.28,1.33,1.28,1.33,1.33,17401,17200,0.05,3.91,1.31,"December 05, 22",0.0391,NSPR
2022-12-02,1.2711,1.3,1.2502,1.3,1.3,19991,20000,0.0289,2.27,1.28,"December 02, 22",0.0227,NSPR
2022-12-01,1.25,1.3247,1.22,1.25,1.25,34608,34600,0.0,0.0,1.26,"December 01, 22",0.0,NSPR
2022-11-30,1.2399,1.24,1.173,1.24,1.24,11734,11700,0.0001,0.00806517,1.22,"November 30, 22",8.06517e-05,NSPR
2022-11-29,1.11,1.2399,1.11,1.2399,1.24,18518,18500,0.1299,11.7,1.18,"November 29, 22",0.117,NSPR
2022-11-28,1.15,1.17,1.105,1.135,1.14,16545,16500,-0.015,-1.3,1.14,"November 28, 22",-0.013,NSPR
2022-11-25,1.15,1.15,1.1499,1.15,1.15,6086,6100,0.0,0.0,1.15,"November 25, 22",0.0,NSPR
2022-11-23,1.18,1.18,1.1011,1.11,1.11,17764,17800,-0.07,-5.93,1.14,"November 23, 22",-0.0593,NSPR
2022-11-22,1.13,1.19,1.0994,1.11,1.11,25354,25400,-0.02,-1.77,1.12,"November 22, 22",-0.0177,NSPR
2022-11-21,1.15,1.1927,1.15,1.15,1.15,25807,25800,0.0,0.0,1.15,"November 21, 22",0.0,NSPR
2022-11-18,0.99,1.16,0.99,1.14,1.14,74217,74200,0.15,15.15,1.13,"November 18, 22",0.1515,NSPR
2022-11-17,1.0,1.0301,1.0,1.03,1.03,6504,6400,0.03,3.0,1.03,"November 17, 22",0.03,NSPR
2022-11-16,1.03,1.06,1.0001,1.03,1.03,17464,17500,0.0,0.0,1.04,"November 16, 22",0.0,NSPR
2022-11-15,0.95,1.03,0.9111,1.01,1.01,44203,44200,0.06,6.32,0.9763,"November 15, 22",0.0632,NSPR
2022-11-14,0.85,0.95,0.84,0.9451,0.95,102899,102900,0.0951,11.19,0.8992,"November 14, 22",0.1119,NSPR
2022-11-11,0.818,0.86,0.81,0.8395,0.84,41576,41600,0.0215,2.63,0.83,"November 11, 22",0.0263,NSPR
2022-11-10,0.95,0.95,0.8064,0.81,0.81,123775,123800,-0.14,-14.74,0.8526,"November 10, 22",-0.1474,NSPR
2022-11-09,1.0288,1.0288,0.8756,0.925,0.93,34495,34500,-0.1038,-10.09,0.9323,"November 09, 22",-0.1009,NSPR
2022-11-08,1.075,1.075,0.86484,0.92,0.92,64588,64600,-0.155,-14.42,0.9984,"November 08, 22",-0.1442,NSPR
2022-11-07,1.08,1.1,1.08,1.08,1.08,18600,18600,0.0,0.0,1.09,"November 07, 22",0.0,NSPR
2022-11-04,1.1,1.12,1.07,1.09,1.09,21344,21300,-0.01,-0.90909,1.09,"November 04, 22",-0.0090909,NSPR
2022-11-03,1.19,1.19,1.0907,1.1095,1.11,35097,35100,-0.0805,-6.76,1.11,"November 03, 22",-0.0676,NSPR
2022-11-02,1.12,1.17,1.12,1.14,1.14,13272,13200,0.02,1.79,1.14,"November 02, 22",0.0179,NSPR
2022-11-01,1.16,1.18,1.13,1.14,1.14,14472,14500,-0.02,-1.72,1.16,"November 01, 22",-0.0172,NSPR
2022-10-31,1.12,1.1399,1.12,1.125,1.13,10703,10600,0.005,0.44643,1.13,"October 31, 22",0.0044643,NSPR
2022-10-28,1.16,1.16,1.1101,1.13,1.13,17207,17200,-0.03,-2.59,1.14,"October 28, 22",-0.0259,NSPR
2022-10-27,1.13,1.1851,1.13,1.17,1.17,8295,8200,0.04,3.54,1.17,"October 27, 22",0.0354,NSPR
2022-10-26,1.19,1.21,1.1,1.13,1.13,80632,80600,-0.06,-5.04,1.14,"October 26, 22",-0.0504,NSPR
2022-10-25,1.19,1.22,1.15,1.16,1.16,21019,21000,-0.03,-2.52,1.18,"October 25, 22",-0.0252,NSPR
2022-10-24,1.14,1.245,1.14,1.2129,1.21,6535,6500,0.0729,6.39,1.22,"October 24, 22",0.0639,NSPR
2022-10-21,1.2,1.28,1.2,1.2383,1.24,3969,4000,0.0383,3.19,1.24,"October 21, 22",0.0319,NSPR
2022-10-20,1.2378,1.255,1.22,1.22,1.22,796,800,-0.0178,-1.44,1.23,"October 20, 22",-0.0144,NSPR
2022-10-19,1.2,1.2817,1.2,1.22,1.22,21211,21200,0.02,1.67,1.25,"October 19, 22",0.0167,NSPR
2022-10-18,1.21,1.2404,1.21,1.22,1.22,4705,4700,0.01,0.82645,1.22,"October 18, 22",0.0082645,NSPR
2022-10-17,1.145,1.195,1.12,1.195,1.2,21534,21500,0.05,4.37,1.16,"October 17, 22",0.0437,NSPR
2022-10-14,1.19,1.21,1.1201,1.16,1.16,15070,15100,-0.03,-2.52,1.17,"October 14, 22",-0.0252,NSPR
2022-10-13,1.21,1.2399,1.18,1.18,1.18,12960,12700,-0.03,-2.48,1.21,"October 13, 22",-0.0248,NSPR
2022-10-12,1.2241,1.27,1.18,1.2293,1.23,20958,20900,0.0052,0.4248,1.21,"October 12, 22",0.004248,NSPR
2022-10-11,1.18,1.29,1.14,1.2201,1.22,14400,14400,0.0401,3.4,1.22,"October 11, 22",0.034,NSPR
2022-10-10,1.31,1.31,1.17,1.19,1.19,23840,23800,-0.12,-9.16,1.24,"October 10, 22",-0.0916,NSPR
2022-10-07,1.3,1.3499,1.27,1.27,1.27,23106,23100,-0.03,-2.31,1.31,"October 07, 22",-0.0231,NSPR
2022-10-06,1.4,1.4118,1.2,1.33,1.33,70248,70100,-0.07,-5.0,1.3,"October 06, 22",-0.05,NSPR
2022-10-05,1.4899,1.4899,1.33,1.371,1.37,63912,63900,-0.1189,-7.98,1.38,"October 05, 22",-0.0798,NSPR
2022-10-04,1.42,1.4999,1.35,1.44,1.44,52027,52000,0.02,1.41,1.44,"October 04, 22",0.0141,NSPR
2022-10-03,1.5,1.52,1.39,1.4176,1.42,22657,22600,-0.0824,-5.49,1.47,"October 03, 22",-0.0549,NSPR
2022-09-30,1.53,1.53,1.43,1.4806,1.48,10028,10000,-0.0494,-3.23,1.49,"September 30, 22",-0.0323,NSPR
2022-09-29,1.5153,1.54,1.5,1.5,1.5,7146,7000,-0.0153,-1.01,1.52,"September 29, 22",-0.0101,NSPR
2022-09-28,1.51,1.5351,1.5,1.52,1.52,5015,5000,0.01,0.66225,1.51,"September 28, 22",0.0066225,NSPR
2022-09-27,1.51,1.52,1.5,1.5023,1.5,5636,5600,-0.0077,-0.50993,1.51,"September 27, 22",-0.0050993,NSPR
2022-09-26,1.51,1.56,1.5003,1.5003,1.5,10948,10800,-0.0097,-0.64238,1.53,"September 26, 22",-0.0064238,NSPR
2022-09-23,1.61,1.68,1.53,1.54,1.54,23185,23200,-0.07,-4.35,1.57,"September 23, 22",-0.0435,NSPR
2022-09-22,1.64,1.654,1.53,1.58,1.58,40420,40400,-0.06,-3.66,1.58,"September 22, 22",-0.0366,NSPR
2022-09-21,1.69,1.72,1.62,1.6401,1.64,14303,14200,-0.0499,-2.95,1.64,"September 21, 22",-0.0295,NSPR
2022-09-20,1.73,1.7453,1.64,1.67,1.67,15832,15800,-0.06,-3.47,1.66,"September 20, 22",-0.0347,NSPR
2022-09-19,1.69,1.7799,1.69,1.735,1.74,6030,6000,0.045,2.66,1.72,"September 19, 22",0.0266,NSPR
2022-09-16,1.69,1.795,1.69,1.7096,1.71,14106,14100,0.0196,1.16,1.74,"September 16, 22",0.0116,NSPR
2022-09-15,1.725,1.76,1.725,1.74,1.74,11193,11200,0.015,0.86957,1.75,"September 15, 22",0.0086957,NSPR
2022-09-14,1.74,1.7601,1.71,1.75,1.75,9350,9300,0.01,0.57471,1.74,"September 14, 22",0.0057471,NSPR
2022-09-13,1.72,1.75,1.72,1.74,1.74,5187,5200,0.02,1.16,1.73,"September 13, 22",0.0116,NSPR
2022-09-12,1.89,1.89,1.785,1.8,1.8,5433,5400,-0.09,-4.76,1.82,"September 12, 22",-0.0476,NSPR
2022-09-09,1.91,1.91,1.75,1.83,1.83,11040,11000,-0.08,-4.19,1.79,"September 09, 22",-0.0419,NSPR
2022-09-08,1.75,1.8,1.7301,1.74,1.74,20964,20900,-0.01,-0.57143,1.76,"September 08, 22",-0.0057143,NSPR
